 	TP9	AF7	AF8	TP10	
-1000.00000	3.32908	20.77012	-13.26071	-5.49586
-996.09375	-3.92327	19.15767	4.87121	-10.33020
-992.18750	11.38849	14.32171	8.49747	-3.47963
-988.28125	11.38882	6.66528	6.07975	5.78845
-984.37500	-10.36911	-0.99122	-2.78478	7.40087
-980.46875	-7.14515	-1.79782	0.84163	4.17814
-976.56250	2.12279	8.67765	6.88557	6.59642
-972.65625	-1.90606	18.75019	-0.77020	19.08797
-968.75000	6.15289	20.76412	-6.81424	17.47685
-964.84375	6.95912	15.52528	0.43839	-0.65435
-960.93750	2.12442	5.04831	10.10864	1.36103
-957.03125	7.76581	11.09149	-0.77057	9.42034
-953.12500	5.75150	19.14945	-12.05270	1.76531
-949.21875	8.57239	11.09003	13.73479	5.39232
-945.31250	11.79616	3.43354	18.97291	1.76652
-941.40625	7.36433	-1.80539	8.09379	1.76719
-937.50000	5.75297	5.44650	11.72007	10.22938
-933.59375	2.52980	21.96585	6.48198	0.55949
-929.68750	2.52993	16.32404	8.49662	0.55986
-925.78125	-1.49939	-2.61438	16.15226	11.43937
-921.87500	6.55926	-0.60041	11.71999	11.03671
-917.96875	7.76789	13.50139	2.45254	2.97828
-914.06250	-2.70850	14.30644	8.09342	4.18709
-910.15625	0.51463	6.24703	13.73431	11.84271
-906.25000	4.14073	3.42578	4.06394	15.87197
-902.34375	5.34917	7.45434	5.27260	16.27478
-898.43750	14.61629	3.42415	-3.18913	12.64838
-894.53125	17.43664	1.81156	-18.09771	4.99268
-890.62500	6.15448	11.07831	-8.42761	-2.26005
-886.71875	5.75146	13.49532	-1.17508	-2.25999
-882.81250	7.36313	9.06245	3.65993	2.97818
-878.90625	11.79528	5.03247	11.71836	13.45445
-875.00000	11.39230	8.25516	16.95634	17.08092
-871.09375	-4.72497	6.64268	24.20901	4.59035
-867.18750	-5.53092	1.80671	31.05859	5.79932
-863.28125	12.60110	6.23826	31.05832	13.45532
-859.37500	19.85396	6.23749	25.01423	22.72309
-855.46875	25.89815	-3.83658	18.97024	32.79679
-851.56250	32.74820	-6.65787	15.74676	46.89972
-847.65625	31.53962	-4.24092	23.40242	50.52630
-843.75000	37.98669	-5.04745	34.68435	46.90032
-839.84375	33.15177	-5.85403	34.28115	58.18277
-835.93750	22.27276	-9.48114	41.53373	60.60073
-832.03125	23.88455	-8.27294	33.07209	46.09565
-828.12500	27.51114	-1.82675	10.50788	44.08142
-824.21875	31.13789	-4.24517	14.53709	56.16993
-820.31250	32.74988	-11.49869	24.61035	53.35001
-816.40625	32.34727	-5.85840	12.52235	44.08315
-812.50000	31.13885	11.06390	7.28426	33.20461
-808.59375	30.33336	14.28664	17.76043	22.72894
-804.68750	25.09555	11.06250	19.77498	17.49143
-800.78125	17.84313	12.27060	21.78954	17.89503
-796.87500	22.67861	4.21131	20.58058	21.52195
-792.96875	25.90244	-3.84799	17.35709	25.95478
-789.06250	26.30580	1.38938	15.34246	26.35836
-785.15625	19.05345	7.83548	12.11895	20.71791
-781.25000	7.36882	8.23774	7.68665	15.07744
