-11.778,-12.903,-14.308,-14.803,-14.1,-12.083,-9.8411,-8.23,-6.3469,-4.7206,-3.343,-2.4454,-1.3951,-0.4868,0.10101,0.78435,1.3406,1.6857,2.0644,2.3523,2.5542,2.6521,2.7143,2.7019,2.6503,2.535,2.3686,2.2202,1.9774,1.7152,1.4334,1.1997,0.9118,0.62827,0.42309,0.18045,-0.046552,-0.24113,-0.3687,-0.49787,-0.59585,-0.6571,-0.73416,-0.80771,-0.86827,-0.97223,-1.0866,-1.2409,-1.3865,-1.594,-1.8539,-2.0735,-2.4064,-2.7693,-3.0605,-3.4536,-3.8558,-4.2362,-4.4742,-4.72,-4.8433,-4.8205,-4.6321,-4.2669,-3.7518,-3.2841,-2.5931,-1.872,-1.318,-0.61347,0.054622,0.51757,1.0701,1.5542,1.9607,2.2138,2.4652,2.635,2.7197,2.772,2.7398,2.6681,2.4855,2.2293,1.9107,1.6245,1.186,0.69371,0.29139,-0.27068,-0.84015,-1.4444,-1.8533,-2.4222,-2.917,-3.2245,-3.5471,-3.7106,-3.7187,-3.5726,-3.2235,-2.7127,-2.2403,-1.4966,-0.68583,-0.0746,0.72651,1.5034,2.0491,2.7098,3.2874,3.781,4.0887,4.4132,4.6368,4.7407,4.7868,4.7142,4.5232,4.2999,3.8908,3.3205,2.7969,1.9385,0.87611,-0.071951,-1.5681,-3.4023,-5.6844,-7.7827,-11.322,-16.29,-22.064,-31.397,-22.914,-20.447,-19.722,-21.692,-29.792,-32.467,-18.362,-12.354,-9.2352,-6.0088,-3.5029,-1.4574,-0.14852,1.3471,2.6032,3.4236,4.3625,5.1532,5.6625,6.235,6.7046,7.0593,7.2674,7.474,7.6057,7.6679,7.6798,7.6431,7.5754,7.4398,7.261,7.0376,6.8409,6.5361,6.1969,5.9202,5.5152,5.0577,4.547,4.1305,3.5028,2.8154,2.2453,1.415,0.50821,-0.22366,-1.3037,-2.4896,-3.7449,-4.7419,-6.1437,-7.4624,-8.2596,-8.8272,-8.6795,-8.1104,-6.9775,-5.7298,-4.4879,-3.6161,-2.5381,-1.5633,-0.89496,-0.078285,0.67965,1.3409
-3.4716,-3.7463,-4.0517,-4.2277,-4.2179,-4.0118,-3.5622,-3.0995,-2.3799,-1.6237,-0.86985,-0.33009,0.33448,0.92575,1.3103,1.7494,2.0966,2.2902,2.4552,2.5106,2.4521,2.3321,2.0656,1.6831,1.3097,0.71097,-0.0073444,-0.63138,-1.5566,-2.5942,-3.7418,-4.6598,-5.9262,-7.1397,-7.9007,-8.525,-8.5266,-7.9325,-7.2435,-6.1995,-5.1703,-4.4695,-3.6544,-3.0003,-2.6288,-2.2775,-2.0978,-2.0898,-2.2034,-2.5075,-2.9982,-3.49,-4.3185,-5.3659,-6.2744,-7.6346,-9.0582,-10.265,-10.736,-10.461,-9.3452,-8.2193,-6.6396,-5.0863,-3.6425,-2.6268,-1.3668,-0.20193,0.60645,1.6001,2.504,3.1139,3.8479,4.4795,5.0063,5.3347,5.678,5.915,6.0268,6.0756,6.0209,5.9175,5.6939,5.3686,4.9458,4.5706,3.9933,3.3345,2.7955,2.0068,1.1484,0.23208,-0.50502,-1.5602,-2.7199,-3.6813,-5.1025,-6.7276,-8.0816,-9.8818,-10.801,-9.7662,-8.0311,-5.4477,-3.078,-1.4988,0.33873,1.9317,2.9846,4.2223,5.2868,6.1965,6.7859,7.45,7.9912,8.3158,8.6467,8.8629,8.9698,8.9807,8.9062,8.7312,8.5415,8.213,7.8122,7.4734,6.9929,6.5095,6.0538,5.7494,5.42,5.1848,5.0669,4.9705,4.922,4.9013,4.889,4.8854,4.8942,4.9222,5.0066,5.1692,5.3513,5.6713,6.0645,6.5031,6.8442,7.2902,7.7106,7.9959,8.3306,8.6079,8.7807,8.9698,9.1108,9.2213,9.285,9.358,9.423,9.4647,9.5281,9.5884,9.6308,9.6749,9.7007,9.6938,9.664,9.5832,9.4479,9.306,9.054,8.7287,8.324,7.9653,7.4088,6.771,6.2375,5.4477,4.5778,3.8851,2.9103,1.8982,0.88279,0.14157,-0.74876,-1.4683,-1.8421,-2.0574,-1.9355,-1.6337,-1.0121,-0.22232,0.66006,1.3481,2.2485,3.107,3.7137,4.4611,5.133,5.7245
1.6092,1.4744,1.2391,0.91371,0.61528,0.14427,-0.36746,-0.7679,-1.2934,-1.7093,-1.9068,-1.8319,-1.431,-0.77851,-0.18189,0.6182,1.3321,1.7719,2.188,2.3918,2.3555,2.1757,1.696,0.91655,0.12789,-1.2393,-3.0212,-4.6942,-7.4131,-10.79,-14.497,-16.47,-16.742,-16.05,-15.906,-16.328,-16.496,-14.615,-12.274,-9.1721,-6.5802,-4.9806,-3.2843,-1.9899,-1.2504,-0.52235,-0.069741,0.12624,0.11468,-0.10521,-0.53175,-1.0103,-1.857,-2.9356,-3.8909,-5.3268,-6.8021,-8.1076,-8.7939,-9.1432,-8.9105,-8.4518,-7.6375,-6.5979,-5.2941,-4.17,-2.5356,-0.86011,0.38046,1.9183,3.3099,4.2473,5.3453,6.2699,7.0215,7.4664,7.9281,8.2229,8.3366,8.353,8.2113,8.0023,7.5882,7.0179,6.278,5.6109,4.5908,3.4031,2.3958,0.89683,-0.74357,-2.472,-3.7136,-5.1323,-5.9702,-6.0809,-5.6664,-4.8813,-4.1824,-3.2128,-2.2248,-1.184,-0.36778,0.74493,1.9053,2.7562,3.8798,4.9661,5.7415,6.7217,7.605,8.3825,8.8986,9.5002,10.001,10.317,10.668,10.936,11.142,11.262,11.392,11.492,11.557,11.64,11.722,11.785,11.874,11.965,12.057,12.124,12.203,12.27,12.314,12.349,12.361,12.351,12.312,12.242,12.136,12.037,11.88,11.702,11.554,11.339,11.108,10.844,10.637,10.336,9.9971,9.71,9.2735,8.7743,8.3256,7.6442,6.8432,5.916,5.1543,4.14,3.3243,3.046,3.3228,4.2418,5.1708,6.4478,7.6339,8.6531,9.2949,9.9854,10.488,10.75,10.954,10.995,10.872,10.677,10.289,9.7451,9.2352,8.409,7.4089,6.539,5.2024,3.6299,1.7635,0.14235,-2.3416,-5.0675,-6.6765,-6.6432,-4.4773,-2.6317,-0.45959,1.3882,2.9272,3.9219,5.0762,6.061,6.7015,7.4367,8.0531,8.5531
1.976,1.9448,1.7503,1.354,0.91984,0.10921,-0.9612,-1.9787,-3.6838,-5.787,-7.8939,-8.6368,-7.4764,-5.1068,-3.3748,-1.4392,0.052753,0.92312,1.7842,2.3314,2.6039,2.634,2.4696,2.0643,1.6081,0.83916,-0.080566,-0.83104,-1.8069,-2.6497,-3.2374,-3.4685,-3.5562,-3.4734,-3.3264,-3.0754,-2.7635,-2.4197,-2.1188,-1.6821,-1.2178,-0.87248,-0.43114,-0.035352,0.21851,0.50189,0.71279,0.84282,0.87622,0.87079,0.77962,0.65786,0.42187,0.10294,-0.19386,-0.65436,-1.1833,-1.7982,-2.3146,-3.1355,-4.1266,-5.0333,-6.4213,-7.7956,-8.2175,-7.3646,-5.0711,-2.5596,-0.8363,1.1706,2.8375,3.8932,5.068,6.0056,6.7108,7.105,7.4554,7.6187,7.6207,7.473,7.1563,6.8118,6.208,5.4371,4.5006,3.6761,2.4396,0.99605,-0.23683,-2.0809,-4.1349,-6.3132,-7.957,-9.5567,-9.9605,-9.5593,-8.5773,-7.4516,-6.6497,-5.6522,-4.7364,-3.7582,-3.0256,-1.9449,-0.79056,0.10383,1.2731,2.4493,3.2713,4.2964,5.1954,5.9425,6.3882,6.8337,7.0937,7.154,7.0593,6.7705,6.3078,5.8845,5.2942,4.8331,4.7072,4.9642,5.6642,6.3745,7.4055,8.4069,9.2972,9.876,10.516,11.022,11.311,11.584,11.732,11.762,11.702,11.527,11.238,10.946,10.464,9.8778,9.3678,8.6058,7.7607,6.8683,6.187,5.3147,4.5272,4.0082,3.4621,3.0329,2.7494,2.3411,1.846,1.1395,0.45404,-0.6809,-1.8918,-2.5176,-2.1997,-0.5827,1.0083,3.0833,4.9242,6.427,7.3757,8.4093,9.1954,9.6425,10.074,10.317,10.386,10.334,10.127,9.7794,9.4301,8.8497,8.1449,7.5411,6.6384,5.6506,4.6024,3.8153,2.8423,2.0811,1.7315,1.6155,1.8728,2.2331,2.8442,3.491,4.0991,4.5124,4.993,5.3956,5.6435,5.925,6.1583,6.3584
-0.5338,-0.45123,-0.46333,-0.58341,-0.73229,-0.98098,-1.2634,-1.4547,-1.6929,-1.8384,-1.8659,-1.7832,-1.5487,-1.1909,-0.85802,-0.3683,0.12675,0.47406,0.87488,1.1961,1.4034,1.494,1.5213,1.4539,1.3488,1.1461,0.90219,0.70056,0.42845,0.16563,-0.083877,-0.25732,-0.47163,-0.67007,-0.81,-0.99115,-1.1873,-1.4111,-1.6129,-1.9343,-2.358,-2.738,-3.3378,-4.0322,-4.5876,-5.3326,-5.9051,-6.1174,-5.9716,-5.3858,-4.5692,-3.9143,-3.0619,-2.3032,-1.8132,-1.2665,-0.84773,-0.534,-0.35637,-0.19126,-0.065579,0.019189,0.13953,0.30985,0.5452,0.78105,1.1735,1.6356,2.0094,2.5236,3.0127,3.3439,3.7228,4.0099,4.1852,4.2336,4.1776,3.9778,3.7295,3.267,2.6551,2.0987,1.2502,0.27491,-0.79619,-1.6394,-2.783,-3.911,-4.7511,-5.7705,-6.6597,-7.44,-7.97,-8.5718,-9.0593,-9.4227,-9.9338,-10.556,-11.146,-12.368,-14.256,-17.252,-20.296,-19.953,-14.393,-10.977,-7.4756,-4.8039,-3.1604,-1.3529,0.093843,1.2131,1.8571,2.4529,2.7598,2.7916,2.5452,1.9481,0.93203,-0.15152,-2.1066,-4.5982,-6.2674,-6.1536,-3.5277,-1.444,0.87077,2.6431,4.0068,4.8095,5.6445,6.2559,6.5843,6.8623,6.9789,6.9621,6.7986,6.482,6,5.5229,4.7174,3.7018,2.7713,1.2532,-0.65218,-3.0593,-5.3499,-9.5742,-16.648,-23.937,-15.285,-10.313,-8.097,-6.1037,-4.6936,-3.6458,-3.0038,-2.2037,-1.4728,-0.91487,-0.12392,0.73608,1.3871,2.2859,3.159,3.9578,4.506,5.1372,5.6375,5.9214,6.1814,6.3041,6.298,6.2135,5.9928,5.671,5.3745,4.9158,4.4342,4.053,3.5563,3.0889,2.6765,2.4088,2.1256,1.9196,1.8095,1.7119,1.6437,1.5856,1.4854,1.317,1.0509,0.75864,0.22987,-0.49575,-1.1762,-2.2393,-3.3446,-4.1971
-0.47231,-0.66821,-1.0619,-1.5699,-2.002,-2.558,-3.0403,-3.2826,-3.3824,-3.2025,-2.7814,-2.3646,-1.7233,-1.0571,-0.57318,0.025172,0.54661,0.88196,1.233,1.5185,1.6959,1.7733,1.7997,1.7584,1.6774,1.5273,1.3305,1.1717,0.95335,0.74298,0.55873,0.43924,0.30461,0.19499,0.11355,-0.0077893,-0.18172,-0.40527,-0.63224,-1.0431,-1.6152,-2.188,-3.1962,-4.5743,-5.9449,-8.3327,-11.496,-14.29,-13.512,-9.9683,-6.7795,-4.9311,-2.9817,-1.4623,-0.54736,0.4412,1.2134,1.8074,2.1609,2.5303,2.8111,2.9781,3.1433,3.2702,3.37,3.4359,3.5198,3.6063,3.6757,3.7706,3.8638,3.9187,3.9561,3.939,3.8441,3.7049,3.4218,2.9967,2.5692,1.8312,0.87719,0.004341,-1.3941,-3.1107,-5.1574,-6.9294,-9.5696,-12.183,-13.538,-13.656,-12.628,-11.526,-10.864,-10.183,-9.7316,-9.541,-9.3549,-9.3189,-9.3623,-9.514,-9.6037,-9.5754,-9.37,-8.6468,-7.4264,-6.2723,-4.5742,-2.8409,-1.5948,-0.074697,1.2431,2.3548,3.037,3.7602,4.2852,4.5512,4.7365,4.7615,4.6444,4.4873,4.2401,4.007,3.8776,3.8017,3.849,3.9402,4.1089,4.293,4.4576,4.5613,4.6691,4.7396,4.7695,4.7785,4.7464,4.6872,4.546,4.3187,3.9771,3.6326,3.0235,2.2376,1.5181,0.37314,-0.95456,-2.4484,-3.6271,-5.1494,-6.4686,-7.233,-7.9433,-8.3248,-8.4298,-8.3358,-7.8751,-6.9809,-6.1222,-4.7659,-3.3433,-2.311,-1.0335,0.17344,0.9776,1.9451,2.7921,3.4823,3.9198,4.3717,4.674,4.8003,4.8403,4.7235,4.4465,4.1352,3.5827,2.8701,2.2427,1.2835,0.2379,-0.55967,-1.4873,-2.1366,-2.3378,-2.1763,-1.6707,-0.98011,-0.4587,0.17677,0.68541,0.9642,1.1834,1.2003,1.0079,0.70776,0.069795,-0.88291,-1.8417,-3.4754,-5.4778,-7.4248
1.8543,1.2731,0.2117,-1.2627,-2.7501,-5.5082,-9.7852,-15.362,-20.028,-11.009,-6.4743,-4.2816,-2.1851,-0.705,0.14636,1.0037,1.6094,1.9504,2.2579,2.4186,2.4543,2.417,2.276,2.0272,1.7764,1.3664,0.83991,0.39717,-0.22069,-0.81022,-1.243,-1.4045,-1.3374,-0.98152,-0.58667,0.025772,0.60773,1.1011,1.3956,1.6633,1.7851,1.7902,1.6849,1.4893,1.3,1.0599,0.90609,0.90893,1.0401,1.3842,1.8886,2.3289,2.9549,3.5787,4.0055,4.5007,4.9074,5.2164,5.3844,5.521,5.5479,5.5007,5.3483,5.1056,4.7769,4.4909,4.0926,3.7186,3.494,3.3118,3.2965,3.3886,3.6057,3.8683,4.0924,4.1997,4.2269,4.0811,3.846,3.3399,2.5922,1.8628,0.63567,-0.91092,-2.7775,-4.3826,-6.6561,-8.6628,-9.5363,-9.6304,-9.0085,-8.382,-8.044,-7.8295,-7.8899,-8.086,-8.4311,-8.7267,-8.7027,-8.2484,-7.2732,-5.9734,-4.8729,-3.3668,-1.8481,-0.70312,0.76078,2.141,3.1204,4.3432,5.4384,6.3944,7.0097,7.701,8.2409,8.5472,8.823,8.968,8.9873,8.9275,8.7589,8.4885,8.2285,7.8044,7.2915,6.8513,6.1783,5.4023,4.5169,3.8021,2.8292,1.9578,1.4991,1.2865,1.5372,1.9421,2.5832,3.1722,3.6088,3.8051,3.8776,3.7383,3.5068,3.0196,2.335,1.4938,0.75766,-0.35246,-1.6263,-2.7232,-4.4781,-6.7413,-9.0115,-13.416,-19.984,-15.631,-10.946,-6.7643,-3.8306,-2.1053,-0.26864,1.2255,2.1559,3.1875,4.0155,4.6519,5.0108,5.3395,5.4889,5.4831,5.3273,4.9871,4.4804,3.977,3.1333,2.0717,1.084,-0.52403,-2.6269,-4.6996,-8.6723,-15.516,-16.116,-10.305,-5.5456,-2.5061,-0.84471,0.84298,2.0908,2.8078,3.5184,3.9862,4.2447,4.3152,4.2732,4.1164,3.9358,3.6511,3.3786,3.1726
3.8386,3.4569,2.7869,1.9437,1.2157,0.2036,-0.70997,-1.2275,-1.5283,-1.3721,-0.8909,-0.45493,0.10461,0.52527,0.72447,0.84896,0.80926,0.69299,0.45723,0.1873,-0.088554,-0.28642,-0.54276,-0.81885,-1.0896,-1.607,-2.3992,-3.2638,-4.9555,-7.6179,-12.304,-19.098,-17.399,-9.48,-6.1685,-3.1865,-1.0812,0.45446,1.3225,2.1955,2.8189,3.1507,3.4549,3.6433,3.7165,3.7676,3.7805,3.7978,3.8258,3.8979,4.0235,4.1483,4.3565,4.5922,4.7722,5.0126,5.2191,5.3721,5.4261,5.4029,5.2357,4.9979,4.4956,3.7638,2.7364,1.7291,-0.021618,-2.3707,-4.564,-7.3546,-7.0474,-4.9282,-2.0946,0.093334,1.6946,2.579,3.4161,3.9253,4.1147,4.162,3.9849,3.7248,3.2329,2.5969,1.8506,1.2616,0.46206,-0.31319,-0.86439,-1.5618,-2.2722,-3.0378,-3.6863,-4.7668,-6.2237,-7.6997,-10.391,-14.562,-19.559,-19.198,-12.197,-7.7613,-5.3037,-2.7091,-0.58274,0.78856,2.4412,3.9124,4.9088,6.096,7.126,8.0216,8.5962,9.2378,9.7379,10.007,10.243,10.328,10.265,10.124,9.8092,9.354,8.9162,8.1995,7.3242,6.5525,5.3435,3.8869,2.0876,0.40153,-2.5641,-7.0945,-12.834,-15.332,-7.2102,-3.8025,-0.81981,1.1573,2.4999,3.2084,3.8138,4.1133,4.1768,4.0671,3.7561,3.2702,2.8072,2.0951,1.2836,0.64357,-0.25551,-1.1384,-1.7492,-2.3987,-2.7516,-2.6989,-2.3964,-1.7641,-0.96163,-0.30583,0.6074,1.498,2.112,2.8591,3.4644,3.929,4.1653,4.3234,4.2991,4.1607,3.8108,3.2625,2.5406,1.9033,0.96117,-0.0023722,-0.70348,-1.5439,-2.2376,-2.6038,-2.842,-2.7211,-2.2079,-1.5701,-0.49092,0.68242,1.5567,2.6417,3.5705,4.16,4.7905,5.2466,5.5395,5.6591,5.7019,5.6478,5.5594,5.4011,5.2191,5.0525
3.9679,3.8619,3.6425,3.3625,3.1274,2.7836,2.4401,2.1944,1.8912,1.6184,1.3585,1.1373,0.76821,0.26248,-0.22641,-1.1021,-2.2844,-3.3927,-5.236,-7.3868,-9.2237,-9.5448,-8.4404,-6.7942,-5.751,-4.7331,-4.1854,-4.0352,-4.116,-4.4085,-4.6926,-4.728,-4.3447,-3.4707,-2.6158,-1.4343,-0.34837,0.60172,1.1843,1.8001,2.2304,2.4369,2.5608,2.5505,2.4534,2.2169,1.8781,1.4634,1.1367,0.72012,0.39013,0.25533,0.2728,0.51525,0.81378,1.3217,1.8662,2.353,2.648,2.9154,3.0077,2.9549,2.7041,2.2223,1.489,0.76352,-0.43554,-1.8352,-2.8815,-3.8351,-3.7094,-2.9264,-1.4728,-0.031719,1.1967,1.9533,2.7437,3.2992,3.5807,3.7894,3.8315,3.7678,3.5828,3.2935,2.9198,2.5938,2.111,1.5799,1.1606,0.57346,-0.052266,-0.72954,-1.2815,-2.0754,-2.8792,-3.4539,-4.1556,-4.6939,-4.9303,-4.8451,-4.2995,-3.406,-2.5923,-1.3843,-0.092572,0.88644,2.1683,3.408,4.2978,5.4075,6.4025,7.2727,7.8367,8.4655,8.9335,9.1807,9.3689,9.3869,9.2272,8.9932,8.5168,7.865,7.2539,6.2966,5.1804,4.254,2.9592,1.6528,0.45751,-0.31328,-1.0707,-1.496,-1.5585,-1.2529,-0.51548,0.20937,1.2157,2.1372,2.8707,3.2825,3.6459,3.7727,3.7294,3.4998,3.1004,2.582,2.1206,1.4407,0.74468,0.22981,-0.41943,-1.0355,-1.4787,-2.0283,-2.5117,-2.9615,-3.2327,-3.4425,-3.3851,-3.1831,-2.5946,-1.7565,-1.0406,-0.090317,0.73725,1.3886,1.7209,1.9236,1.8482,1.5928,0.9643,-0.015762,-1.3809,-2.6966,-4.9047,-7.5709,-9.6727,-11.267,-10.113,-8.4118,-6.2185,-4.3185,-2.6974,-1.6058,-0.2787,0.88859,1.6791,2.5991,3.3715,3.838,4.2993,4.565,4.6375,4.5585,4.2755,3.8007,3.3388,2.6241,1.9028,1.2977
3.007,3.0593,3.0438,2.9426,2.8258,2.6157,2.3762,2.1861,1.9236,1.6559,1.3426,1.0726,0.65189,0.1165,-0.39771,-1.272,-2.4264,-3.5352,-5.3736,-7.5177,-9.2961,-9.4762,-8.0916,-6.1466,-4.8437,-3.4991,-2.5312,-2.0151,-1.5191,-1.1624,-0.89031,-0.70963,-0.45826,-0.16031,0.091999,0.45937,0.81776,1.1248,1.3039,1.4882,1.5635,1.5368,1.3628,1.0018,0.59698,-0.13135,-1.1214,-2.4269,-3.6728,-5.7632,-8.3928,-10.434,-11.394,-9.2616,-7.1109,-4.6161,-2.6826,-1.2195,-0.37009,0.49776,1.1136,1.4336,1.6679,1.7198,1.6325,1.4947,1.2703,1.0515,0.93472,0.85133,0.91353,1.0608,1.3649,1.7569,2.1515,2.4223,2.7336,2.9613,3.0673,3.1296,3.0901,3.0011,2.8147,2.5685,2.278,2.0305,1.6826,1.3085,1.0063,0.58776,0.13855,-0.32171,-0.69254,-1.1917,-1.6872,-2.0716,-2.6081,-3.0819,-3.3954,-3.7324,-3.9284,-3.9483,-3.7945,-3.2805,-2.3807,-1.495,-0.099627,1.3607,2.4372,3.7839,5.0037,6.0721,6.7423,7.4782,8.0162,8.2888,8.4854,8.48,8.2765,7.9828,7.3979,6.5767,5.7852,4.4704,2.7882,1.2217,-1.3833,-4.7731,-8.4464,-9.3176,-6.7456,-3.7552,-1.9452,-0.057949,1.4135,2.3048,3.2441,3.9109,4.3416,4.4905,4.4758,4.1819,3.7729,2.9763,1.9369,0.66208,-0.40848,-1.8235,-3.03,-3.6166,-3.9907,-4.0466,-4.0595,-4.2435,-4.8256,-5.9464,-7.2689,-10.013,-14.724,-18.839,-13.694,-8.2405,-5.5042,-2.8945,-1.0776,0.16167,0.79464,1.2655,1.355,1.1789,0.61463,-0.31093,-1.6265,-2.8817,-4.9159,-7.236,-8.8687,-10.092,-9.5594,-8.4509,-6.7543,-5.0941,-3.5103,-2.3493,-0.90866,0.42689,1.3327,2.3907,3.2441,3.7448,4.2012,4.406,4.3316,4.0851,3.4567,2.401,1.2736,-0.84538,-4.1113,-9.8514
