 	TP9	AF7	AF8	TP10	
-1000.00000	-4.26828	24.41467	-1.12409	6.02187
-996.09375	-11.11884	13.93596	-3.54125	3.20188
-992.18750	-7.09033	16.75398	-3.94384	-1.22988
-988.28125	9.83210	28.43656	-0.72001	-1.63233
-984.37500	0.56401	26.01656	1.29506	-3.64650
-980.46875	-0.24265	20.77592	3.31015	-3.64601
-976.56250	12.65024	16.34114	9.75751	2.39853
-972.65625	-3.06485	5.05667	4.92271	-3.64498
-968.75000	-4.27442	4.65129	-7.56774	-0.01806
-964.84375	-3.06637	13.91619	-3.94091	7.23523
-960.93750	-5.08171	7.86974	-6.35808	3.20643
-957.03125	-8.70877	17.53759	-10.38697	-4.85161
-953.12500	-4.68029	30.83175	1.70130	-8.47747
-949.21875	-2.66647	26.39698	13.38660	-4.85061
-945.31250	-0.65260	11.48619	10.16353	4.01426
-941.40625	11.83745	1.41054	6.53764	22.14651
-937.50000	3.37496	17.12236	8.14978	16.90884
-933.59375	-7.10218	31.22244	7.74730	-6.86377
-929.68750	-9.52057	32.42868	-6.75781	-11.69852
-925.78125	10.62511	30.81451	-21.26291	8.04551
-921.87500	20.69750	30.81208	-14.00976	20.53678
-917.96875	17.07030	23.95977	-1.11567	18.11951
-914.06250	15.05474	5.82545	4.92859	20.53741
-910.15625	9.41271	17.50800	7.74948	17.31423
-906.25000	14.24698	40.06975	2.10875	16.10567
-902.34375	14.24613	36.84392	-1.51728	16.50880
-898.43750	24.72149	30.39449	7.34752	16.10604
-894.53125	27.94399	23.13918	0.49805	14.09166
-890.62500	5.78204	13.46645	-8.36612	14.09193
-886.71875	12.22803	21.92550	-7.15693	11.67466
-882.81250	15.45048	21.52011	-11.99169	13.68964
-878.90625	-3.48798	7.41501	-11.99129	7.24315
-875.00000	-4.29462	8.62134	2.51463	5.63181
-871.09375	1.74866	15.87166	2.11203	5.22946
-867.18750	-7.51944	18.68974	-11.99022	4.82711
-863.28125	-6.31133	23.11948	-9.57235	14.09507
-859.37500	3.76141	27.54931	0.09836	-2.42442
-855.46875	6.98434	13.04143	4.53097	5.23206
-851.56250	8.19270	-7.10751	6.54606	13.69446
-847.65625	11.81878	10.61900	4.93475	18.12754
-843.75000	19.47419	38.41884	4.53229	19.33724
-839.84375	7.78895	38.81937	0.90635	6.44445
-835.93750	-7.52264	24.71445	-1.91371	2.01312
-832.03125	-7.92589	19.07097	-9.16606	2.41688
-828.12500	-7.52328	24.70960	-16.01547	2.01468
-824.21875	4.56427	20.67795	-4.73307	3.22432
-820.31250	9.39913	3.75259	8.96692	12.08966
-816.40625	9.80169	6.97368	21.05533	4.43486
-812.50000	7.78669	26.31181	16.62348	-13.69621
-808.59375	-1.07813	28.32395	1.71536	-7.24848
-804.68750	2.14503	15.83064	-6.74575	0.81089
-800.78125	7.38280	25.09561	-11.98343	7.66138
-796.87500	5.36769	31.13721	-1.50689	11.28847
-792.96875	6.97906	31.13477	4.53739	-2.81340
-789.06250	17.45483	20.65615	-1.90910	4.03709
-785.15625	16.24564	2.92481	-3.11747	10.88768
-781.25000	3.35135	17.02497	-0.69947	5.24742
-777.34375	4.15668	28.70767	5.34481	0.00995
-773.43750	6.97675	15.00570	10.58325	2.02529
-769.53125	1.33529	2.10952	9.77773	8.06995
-765.62500	0.12601	-0.71328	13.00153	4.44417
-761.71875	0.93133	8.95460	17.03125	8.87689
-757.81250	5.36311	19.02535	16.62866	15.72731
-753.90625	-1.48720	23.05227	13.00262	12.90723
-750.00000	10.19715	31.10853	-5.93478	-2.40357
-746.09375	12.61417	25.86807	-21.64872	-12.07332
-742.18750	-5.92112	10.55426	-11.17213	-2.80529
-738.28125	-13.57729	15.38702	-2.30722	-0.38720
-734.37500	-7.53386	14.57874	2.93132	-4.01301
-730.46875	12.61195	0.47379	13.81083	2.03147
-726.56250	7.37318	7.72412	8.57305	2.03205
-722.65625	-11.96807	16.58625	-2.30576	-2.39961
-718.75000	-8.34228	12.15176	-6.73766	-1.59329
-714.84375	4.55110	5.70247	-5.52864	-0.38396
-710.93750	-4.31383	10.13234	-1.49891	-5.21850
-707.03125	-10.76124	13.35339	-1.49853	-3.60626
-703.12500	-11.97061	19.79779	-5.12458	3.64704
-699.21875	-6.73299	29.06290	-4.72130	-5.61982
-695.31250	-1.89839	22.21086	4.94931	-3.60458
-691.40625	-4.71943	13.34407	2.53210	6.06635
-687.50000	-1.89953	15.75921	-0.28811	4.05225
-683.59375	7.77014	18.17443	8.17382	8.48512
-679.68750	0.11396	6.48705	4.54788	4.45640
-675.78125	-11.97444	4.06711	2.13068	-7.63102
-671.87500	-4.72227	11.31748	4.54867	-3.60122
-667.96875	0.51525	6.47993	4.95197	0.83149
-664.06250	-6.33516	4.86592	-6.32975	4.86134
-660.15625	-4.72392	12.92222	-11.97049	5.66774
-656.25000	-5.12741	18.56094	-0.28526	-9.24013
-652.34375	-14.39541	21.37917	2.13264	-13.26896
-648.43750	-11.57558	15.33293	9.38571	-6.82169
-644.53125	-13.18775	15.33054	10.59484	-8.43295
-640.62500	-6.74130	18.95448	-2.29864	-12.05903
-636.71875	-5.93620	16.53452	-1.08946	0.43216
-632.81250	-9.56322	12.10003	1.73139	8.89412
-628.90625	-2.71404	6.85971	-3.10348	3.25356
-625.00000	4.53811	2.42514	2.53791	1.64233
-621.09375	3.73178	-5.23295	5.35875	-1.98352
-617.18750	0.10475	-5.63825	2.13559	-3.19190
-613.28125	9.77454	2.82091	2.94171	0.03191
-609.37500	0.90946	10.47428	-4.71370	-6.81766
-605.46875	-22.86398	16.91891	-3.50462	-6.01145
-601.56250	-26.89389	15.30485	4.15131	-6.01112
-597.65625	-19.23888	13.28779	4.15156	-14.06931
-593.75000	-18.03064	13.28538	4.95769	-12.45711
-589.84375	-18.03128	11.67127	5.36094	-12.45680
-585.93750	-8.76468	6.83379	2.94362	-10.44179
-582.03125	2.11364	-2.83895	-1.48827	3.25824
-578.12500	12.18618	-6.87068	-6.72602	18.97287
-574.21875	22.66145	-2.03798	1.73585	20.98778
-570.31250	10.97566	0.78017	12.21236	0.43852
-566.40625	-5.54514	5.61294	10.60094	-9.63447
-562.50000	-2.32233	8.83395	7.78073	-1.57557
-558.59375	-3.53186	1.98160	7.37804	2.85708
-554.68750	-5.14427	-10.91462	11.40766	9.70737
-550.78125	-8.77125	-9.70819	13.01974	0.84326
-546.87500	-8.77190	1.57152	12.21412	-6.81198
-542.96875	-3.13161	7.21006	10.19977	-11.64657
-539.06250	1.70278	7.20766	8.99121	-7.61688
-535.15625	10.96926	-5.68842	14.63253	8.90353
-531.25000	0.49235	-16.16690	11.40943	0.84523
-527.34375	-8.37254	-1.66363	2.14230	-6.00419
-523.43750	0.08847	8.81028	0.93375	6.88994
-519.53125	0.49052	10.41957	-0.67763	3.66678
-515.62500	-8.77779	8.40247	2.94903	-5.60032
-511.71875	-11.59916	0.74441	9.79916	4.47330
-507.81250	-3.94412	1.54786	0.53205	15.35267
-503.90625	-2.73589	0.33672	-7.92922	4.07100
-500.00000	-6.36309	3.55783	0.12965	-3.58431
-496.09375	-9.58731	12.41991	9.80028	-2.77800
-492.18750	-3.94703	13.22347	14.63569	-3.98638
-488.28125	-1.93313	5.16243	7.78615	-7.61227
-484.37500	-5.96320	-8.53949	2.54833	-4.79109
-480.46875	4.10945	-11.36233	5.77206	-2.37295
-476.56250	-4.35270	10.39359	2.54892	-7.61042
-472.65625	-20.06762	23.68801	-0.27130	3.67246
-468.75000	-15.23308	16.83590	0.93776	-0.35589
-464.84375	-15.23368	11.99839	5.37023	-3.98125
-460.93750	-9.59326	13.60771	3.75877	2.86948
-457.03125	-8.78815	7.56137	8.59415	9.31734
-453.12500	-8.38582	-5.33480	6.57975	6.90082
-449.21875	0.88108	3.93035	-0.26984	4.08128
-445.31250	-6.77522	8.76315	3.35684	-8.00581
-441.40625	-15.23737	4.73148	-0.26931	-8.00494
-437.50000	-2.74707	14.39950	-7.92471	1.26332
-433.59375	-1.94196	7.14449	-10.34208	-9.21199
-429.68750	-16.04515	-6.96029	-0.26867	-5.18182
-425.78125	-12.41936	3.11066	8.59604	-2.36053
-421.87500	-9.59936	6.73467	3.76114	-9.20955
-417.96875	-14.43503	7.13526	4.16420	-1.15022
-414.06250	-13.22694	10.75941	6.17903	3.68553
-410.15625	-10.00432	5.92193	4.56758	0.05979
-406.25000	-7.18444	-4.55648	-5.90841	-0.74542
-402.34375	0.87343	-13.42318	-13.16094	2.07565
-398.43750	-4.36536	7.12396	-0.26698	0.06160
-394.53125	-2.35140	29.28292	6.98598	-1.14661
-390.62500	-0.74055	21.62501	-1.47531	-0.34021
-386.71875	-0.33828	15.17590	-3.08688	0.46628
-382.81250	-1.95062	10.74133	5.37486	-6.78577
-378.90625	-10.41285	7.91862	11.41894	-7.18793
-375.00000	-10.81647	10.33399	11.82205	4.49786
-371.09375	-12.83186	6.30247	4.16660	-1.54544
-367.18750	1.67280	7.50903	-2.68287	-0.33599
-363.28125	-5.98359	11.13318	2.55552	3.29103
-359.37500	-15.25150	7.10156	1.74987	-6.78173
-355.46875	-9.20845	8.30804	-2.27918	-0.73717
-351.56250	-8.80633	7.49985	1.34741	4.50159
-347.65625	-3.16585	4.67715	-1.47288	-10.00312
-343.75000	2.47462	7.09258	-2.27852	-9.19657
-339.84375	7.71210	5.07580	3.76570	2.48890
-335.93750	0.45847	-13.05828	6.98928	0.47452
-332.03125	-2.76613	-8.22562	2.55724	-5.56935
-328.12500	-1.15569	17.55946	0.94558	-5.56930
-324.21875	-6.39481	17.15434	4.16922	-7.58394
-320.31250	-3.97828	7.88477	2.96055	-6.77827
-316.40625	-3.17404	8.28541	-2.68037	-2.74913
-312.50000	-8.81656	9.89487	-6.70948	-1.54066
-308.59375	-5.59447	7.47484	0.14048	-4.76438
-304.68750	-1.16367	-5.01845	0.94650	-11.61457
-300.78125	-5.19443	-0.58867	-5.90305	1.27884
-296.87500	-8.41962	3.03518	-12.34977	0.87539
-292.96875	-11.64459	6.25627	-9.93209	-11.61587
-289.06250	-11.24287	18.34191	-1.06767	-2.34885
-285.15625	-10.43816	13.10146	0.54410	-3.96086
-281.25000	-2.78357	6.65229	2.15578	-2.34940
-277.34375	11.72087	1.41198	-0.66470	11.35003
-273.43750	10.51116	5.84203	-2.27631	4.09703
-269.53125	-7.62182	-1.01006	6.18537	-7.18525
-265.62500	-2.78768	-13.50316	5.37966	-0.33552
-261.71875	-1.57948	-6.65557	0.14164	2.08213
-257.81250	0.83710	2.20644	11.02085	4.49961
-253.90625	4.86553	-1.82513	16.66191	10.14049
-250.00000	5.67067	-1.02141	-1.06694	8.93164
-246.09375	17.75781	7.03503	-8.72243	10.54336
-242.18750	15.74234	-0.21992	1.75381	15.37850
-238.28125	2.04173	-6.66897	9.40949	22.63131
-234.37500	5.26443	-0.22423	0.14203	22.22843
-230.46875	10.09873	-0.22640	-12.75167	16.99030
-226.56250	7.68017	-5.86965	-7.91626	10.54337
-222.65625	7.67948	-1.84252	6.58931	5.30529
-218.75000	-0.78263	5.81109	10.21581	11.75224
-214.84375	-1.18649	7.01767	6.18679	11.75228
-210.93750	4.45343	2.98604	3.76954	1.27596
-207.03125	6.46728	-3.06020	6.18737	0.87297
-203.12500	3.24313	-3.46535	6.99337	10.94617
-199.21875	-2.80189	2.17331	2.56133	8.93147
-195.31250	7.67318	2.57403	3.36740	7.72259
-191.40625	12.50732	3.37770	1.75581	7.72227
-187.50000	1.22426	4.98714	-3.88497	0.06621
-183.59375	-1.19468	2.16433	-0.66124	3.28924
-179.68750	-3.21075	-0.65850	0.95074	-1.54643
-175.78125	4.44352	5.38300	-4.28706	2.07953
-171.87500	4.84528	6.58944	-4.68974	5.70549
-167.96875	6.05305	4.57261	-3.48068	8.12276
-164.06250	23.78102	-15.97900	1.35477	17.38973
-160.15625	13.30408	-21.62216	-0.25681	6.51016
-156.25000	-1.60544	8.99834	-8.31533	-0.34008
-152.34375	-6.44212	15.84588	0.95212	12.95618
-148.43750	-14.09897	9.39674	13.44314	10.94111
-144.53125	-1.60910	7.78283	8.60833	6.50881
-140.62500	4.03111	9.79521	-1.46455	6.91167
-136.71875	2.41847	7.77831	2.96794	0.46463
