-1.3061,-0.73176,-0.089394,0.42545,0.74311,1.0876,1.3512,1.5017,1.6509,1.7431,1.7874,1.7879,1.7533,1.668,1.5714,1.3989,1.1792,0.97667,0.6531,0.27048,-0.17609,-0.55249,-1.1418,-1.8291,-2.4197,-3.288,-4.2644,-5.0838,-6.2714,-7.5533,-8.8038,-9.6431,-10.467,-10.857,-10.79,-10.357,-9.7208,-9.1085,-8.691,-8.237,-7.8949,-7.6974,-7.5886,-7.5864,-7.6557,-7.847,-8.1028,-8.4185,-8.6602,-9.0216,-9.553,-10.094,-10.99,-12.132,-13.146,-14.713,-16.498,-18.417,-19.866,-21.19,-20.976,-19.433,-16.297,-12.932,-9.7942,-7.6092,-4.9038,-2.4602,-0.78313,1.2797,3.154,4.4484,6.0385,7.4858,8.801,9.706,10.81,11.801,12.475,13.286,13.998,14.471,15.02,15.479,15.851,16.074,16.298,16.44,16.493,16.494,16.417,16.263,16.096,15.808,15.446,15.125,14.635,14.063,13.577,12.851,12.045,11.164,10.455,9.4409,8.344,7.4565,6.1752,4.7448,3.5426,1.6844,-0.60957,-3.683,-6.9631,-15.324,-17.315,-8.7787,-3.1796,0.41652,3.1135,4.7851,6.6952,8.3415,9.4417,10.761,11.939,12.741,13.707,14.557,15.291,15.769,16.31,16.743,16.998,17.244,17.38,17.408,17.341,17.152,16.831,16.5,15.924,15.171,14.477,13.348,11.941,10.184,8.5803,5.9772,2.9479,1.1293,1.4394,3.89,5.7115,7.674,9.1459,10.233,10.847,11.447,11.836,12.01,12.107,12.062,11.95,11.706,11.366,10.947,10.592,10.078,9.5413,9.1369,8.6189,8.1545,7.7633,7.5226,7.2967,7.149,7.0666,6.9658,6.8656,6.7857,6.671,6.5429,6.3864,6.2465,6.0303,5.7778,5.5636,5.2367,4.8735,4.5845,4.18,3.7597,3.3109,2.9439,2.4349,1.9082,1.5121,1.0024,0.53255,0.11466
0.45164,0.30573,0.0083213,-0.40731,-0.7914,-1.3811,-1.9965,-2.4247,-2.837,-2.9571,-2.7292,-2.3647,-1.7124,-0.99191,-0.4654,0.1737,0.70772,1.0345,1.3666,1.5826,1.6816,1.6854,1.6084,1.4446,1.2699,0.97923,0.63381,0.34951,-0.044713,-0.45033,-0.85587,-1.1498,-1.5215,-1.8681,-2.112,-2.4212,-2.7292,-3.0328,-3.2728,-3.6237,-4.0187,-4.3539,-4.8572,-5.438,-5.9352,-6.6767,-7.5073,-8.4202,-9.1488,-10.135,-11.066,-11.682,-12.289,-12.579,-12.579,-12.282,-11.739,-10.997,-10.361,-9.4357,-8.438,-7.6441,-6.5276,-5.3428,-4.0715,-3.0582,-1.6321,-0.1203,1.0531,2.6427,4.2339,5.4065,6.9248,8.3721,9.7342,10.693,11.883,12.969,13.713,14.61,15.398,15.917,16.513,16.999,17.376,17.587,17.773,17.85,17.837,17.723,17.5,17.167,16.845,16.319,15.682,15.13,14.296,13.347,12.56,11.408,10.141,8.752,7.6386,6.0642,4.3937,3.0858,1.3012,-0.47371,-1.7202,-3.1184,-4.014,-4.2549,-4.0223,-3.2713,-2.163,-1.1749,0.29252,1.8774,3.5403,4.8086,6.4939,8.1285,9.307,10.803,12.205,13.19,14.411,15.521,16.519,17.193,17.99,18.674,19.111,19.594,19.962,20.163,20.332,20.387,20.33,20.215,19.968,19.62,19.3,18.806,18.259,17.693,17.283,16.793,16.408,16.204,16.046,15.993,15.997,16.019,16.024,15.975,15.89,15.701,15.416,15.138,14.685,14.142,13.682,13.011,12.294,11.556,11.008,10.315,9.6949,9.2905,8.8499,8.5266,8.3101,8.1995,8.0927,8.0045,7.9331,7.8139,7.6519,7.4943,7.2274,6.8921,6.4883,6.1388,5.6128,5.0216,4.5415,3.8614,3.1466,2.5896,1.8258,1.0397,0.23566,-0.38066,-1.2211,-2.0787,-2.7379,-3.6346,-4.5254,-5.3641
1.5814,1.229,0.62976,-0.15335,-0.87457,-2.0294,-3.3956,-4.4953,-5.8244,-6.4166,-5.8345,-4.8406,-3.282,-1.8085,-0.84635,0.21874,1.0442,1.5269,1.9966,2.2803,2.3983,2.385,2.2432,1.9678,1.6784,1.1807,0.57609,0.062664,-0.68994,-1.4993,-2.3253,-2.9275,-3.6688,-4.2651,-4.6187,-4.9295,-5.0786,-5.1237,-5.131,-5.1525,-5.2279,-5.347,-5.6097,-6.0151,-6.4196,-7.1115,-7.993,-9.0607,-9.9917,-11.434,-13.032,-14.212,-15.344,-15.433,-14.794,-13.393,-11.77,-10.129,-8.9713,-7.5678,-6.2833,-5.3778,-4.2042,-3.0403,-1.8725,-0.9828,0.22897,1.4752,2.4309,3.7277,5.0399,6.0238,7.3284,8.6058,9.8418,10.733,11.86,12.907,13.634,14.52,15.302,15.816,16.404,16.874,17.225,17.407,17.541,17.548,17.469,17.247,16.892,16.398,15.937,15.194,14.303,13.533,12.366,11.029,9.9072,8.2452,6.3732,4.2716,2.5268,-0.062591,-3.0015,-5.4672,-9.1233,-13.118,-16.168,-19.578,-20.445,-18.4,-15.95,-12.546,-9.2997,-7.048,-4.28,-1.7638,0.55351,2.1954,4.2806,6.243,7.6331,9.3785,11.001,12.14,13.556,14.854,16.032,16.838,17.807,18.659,19.222,19.874,20.417,20.755,21.117,21.383,21.559,21.638,21.676,21.647,21.586,21.462,21.295,21.096,20.931,20.691,20.433,20.227,19.935,19.615,19.352,18.959,18.507,17.98,17.527,16.831,16.014,15.309,14.226,12.949,11.838,10.099,7.9675,5.2533,2.5982,-2.6145,-14.975,-13.744,-3.5523,0.51112,2.8723,4.068,5.1722,5.8674,6.1777,6.3559,6.2896,6.0903,5.6337,4.9627,4.0693,3.2412,1.9057,0.2752,-1.1524,-3.348,-5.8308,-7.7309,-9.7233,-10.279,-9.6448,-8.9869,-8.2824,-7.9467,-7.9515,-8.2872,-9.021,-10.152
-0.0041771,-0.087288,-0.20298,-0.3147,-0.38917,-0.4588,-0.47882,-0.45642,-0.36955,-0.20419,0.033354,0.24911,0.56493,0.89286,1.1308,1.4033,1.6077,1.71,1.7631,1.7059,1.5305,1.3131,0.90223,0.34581,-0.18073,-1.0444,-2.116,-3.0775,-4.6258,-6.5765,-9.1077,-11.585,-16.472,-26.059,-26.159,-17.472,-13.412,-10.991,-9.7517,-8.5947,-7.8505,-7.4972,-7.2444,-7.1896,-7.272,-7.4967,-7.8411,-8.2474,-8.5741,-9.0073,-9.4041,-9.6442,-9.8725,-9.9781,-9.9687,-9.8513,-9.6304,-9.3296,-9.0803,-8.7912,-8.5781,-8.4591,-8.3311,-8.1809,-7.9231,-7.5875,-6.8381,-5.6602,-4.5166,-2.7543,-0.86258,0.56786,2.4214,4.1782,5.8182,6.9666,8.3844,9.6658,10.539,11.586,12.496,13.089,13.757,14.287,14.678,14.878,15.021,15.023,14.931,14.681,14.287,13.745,13.243,12.441,11.488,10.671,9.4453,8.0601,6.915,5.2466,3.4219,1.4395,-0.13784,-2.3456,-4.6348,-6.3711,-8.6215,-10.803,-12.256,-13.628,-14.198,-14.148,-13.751,-12.811,-11.417,-10.141,-8.139,-5.928,-3.6538,-1.9648,0.23712,2.354,3.8784,5.8024,7.5951,8.8517,10.415,11.841,13.126,13.997,15.033,15.927,16.507,17.163,17.689,18.002,18.317,18.524,18.635,18.665,18.643,18.567,18.487,18.36,18.225,18.091,17.993,17.864,17.73,17.62,17.451,17.242,17.049,16.736,16.347,15.873,15.458,14.822,14.09,13.479,12.589,11.621,10.855,9.7996,8.7545,7.7617,7.0866,6.3418,5.8442,5.6493,5.6057,5.7322,5.9379,6.0928,6.2532,6.3186,6.287,6.1183,5.7867,5.4217,4.7814,3.958,2.9392,2.0356,0.6356,-0.98691,-2.3144,-4.149,-5.8775,-6.9444,-7.8663,-8.2234,-8.2495,-8.1883,-8.1064,-8.0742,-8.082,-8.1121,-8.1282,-8.0887
-4.1706,-4.7731,-5.0424,-4.6026,-3.9311,-2.857,-1.7874,-1.0651,-0.23528,0.44741,1.0001,1.3342,1.676,1.9228,2.0475,2.1367,2.1463,2.1041,1.9897,1.8083,1.5576,1.3261,0.9596,0.51916,0.13418,-0.45316,-1.1242,-1.6804,-2.4773,-3.3365,-4.1871,-4.7923,-5.4814,-5.9637,-6.1578,-6.219,-6.1227,-5.941,-5.8032,-5.6688,-5.6305,-5.6892,-5.8626,-6.1871,-6.5273,-7.1288,-7.8659,-8.7644,-9.513,-10.576,-11.614,-12.297,-12.923,-13.073,-12.859,-12.27,-11.534,-10.828,-10.386,-9.9907,-9.8921,-9.9847,-10.349,-11.091,-12.423,-13.995,-17.069,-18.781,-15.622,-10.484,-6.3988,-3.8898,-1.0451,1.3844,3.4999,4.9214,6.6211,8.1241,9.1318,10.325,11.354,12.021,12.771,13.365,13.804,14.031,14.198,14.21,14.118,13.863,13.458,12.907,12.401,11.607,10.682,9.9082,8.7754,7.5396,6.5512,5.1638,3.7123,2.2124,1.0714,-0.46056,-1.9858,-3.1136,-4.5784,-6.02,-7.083,-8.5105,-10.137,-12.108,-13.875,-16.984,-21.988,-25.862,-19.456,-13.34,-8.897,-6.1411,-2.9471,-0.14272,1.7689,4.0914,6.1773,7.6033,9.3394,10.891,12.261,13.168,14.219,15.089,15.623,16.175,16.542,16.692,16.724,16.559,16.196,15.796,15.107,14.278,13.618,12.802,12.247,12.119,12.312,12.827,13.456,13.905,14.403,14.744,14.884,14.914,14.767,14.452,14.108,13.516,12.782,12.147,11.205,10.185,9.3924,8.3556,7.421,6.6683,6.2615,5.9658,5.9378,6.0597,6.3456,6.7053,7.0717,7.321,7.5861,7.7526,7.8009,7.7533,7.5624,7.3202,6.8715,6.2871,5.5733,4.957,4.0316,3.0059,2.1887,1.0577,-0.12241,-1.0369,-2.3099,-3.6596,-5.1498,-6.3881,-8.2567,-10.43,-12.221,-14.407,-15.016,-13.465
-4.1912,-5.9373,-6.9219,-5.5457,-3.934,-1.976,-0.44721,0.43787,1.3094,1.8934,2.252,2.3912,2.4238,2.3067,2.1314,1.8003,1.3886,1.0474,0.58587,0.16326,-0.19076,-0.38772,-0.55545,-0.64155,-0.68195,-0.74495,-0.84155,-0.95235,-1.1608,-1.4285,-1.7264,-1.9854,-2.3319,-2.6583,-2.8754,-3.1186,-3.3002,-3.4297,-3.5091,-3.6099,-3.738,-3.8794,-4.1512,-4.555,-4.96,-5.6939,-6.6837,-7.9989,-9.2324,-11.342,-14.162,-16.959,-21.047,-20.409,-17.5,-14.25,-11.944,-10.316,-9.4257,-8.5811,-7.9978,-7.631,-7.2414,-7.0074,-6.8849,-6.7951,-6.5345,-6.0116,-5.4006,-4.2987,-2.9251,-1.7626,-0.10773,1.6051,3.3128,4.5639,6.1603,7.646,8.6745,9.9186,11.012,11.727,12.538,13.181,13.654,13.897,14.068,14.064,13.948,13.64,13.161,12.514,11.923,11,9.9353,9.0534,7.7832,6.4269,5.3797,3.9729,2.5954,1.2885,0.36843,-0.77411,-1.8459,-2.6207,-3.6434,-4.7093,-5.5485,-6.7226,-7.9774,-9.0515,-9.6235,-10.204,-10.622,-10.645,-9.9905,-8.4379,-6.2851,-4.4862,-2.0188,0.40688,2.1679,4.4074,6.4909,7.9403,9.7308,11.35,12.784,13.731,14.824,15.722,16.264,16.806,17.13,17.222,17.125,16.756,16.075,15.326,13.941,11.983,9.9933,6.3112,1.5902,2.0568,5.446,8.9462,11.27,12.491,13.625,14.325,14.615,14.742,14.607,14.235,13.807,13.043,12.052,11.148,9.7029,7.9049,6.2602,3.5195,-0.24943,-6.1521,-11.322,-5.6498,-0.5175,1.9697,4.3307,6.0291,7.2915,8.0248,8.7681,9.2844,9.5427,9.7336,9.7541,9.6579,9.3855,8.9681,8.4232,7.9331,7.1719,6.2955,5.5697,4.511,3.3484,2.4206,1.1058,-0.31285,-1.8281,-3.0288,-4.7047,-6.3961,-7.5562,-8.6714,-8.9154,-8.2078
4.3461,3.9371,3.4944,3.1769,3.0109,2.8451,2.6906,2.5603,2.3324,2.0145,1.5914,1.1997,0.56265,-0.2305,-0.93522,-2.0727,-3.5025,-4.8235,-6.9644,-9.4261,-11.307,-11.254,-9.4652,-7.3699,-6.0608,-4.7547,-3.8958,-3.5017,-3.2744,-3.3688,-3.7268,-4.166,-4.9226,-5.8582,-6.5955,-7.4614,-7.9433,-7.8965,-7.5457,-6.8699,-6.1597,-5.702,-5.2657,-5.0347,-4.9929,-5.1245,-5.4377,-5.9175,-6.3612,-7.0104,-7.6467,-8.064,-8.4518,-8.6187,-8.6045,-8.4436,-8.1825,-7.9084,-7.7337,-7.5576,-7.4463,-7.426,-7.5538,-7.8785,-8.2607,-8.546,-8.8372,-8.9813,-8.9222,-8.4855,-7.5595,-6.5372,-4.8416,-2.8968,-0.88076,0.61617,2.532,4.3157,5.5504,7.0431,8.3493,9.1992,10.157,10.907,11.449,11.72,11.898,11.87,11.714,11.325,10.724,9.9039,9.1402,7.9137,6.4393,5.1526,3.1852,0.90598,-1.0094,-3.771,-6.3733,-7.9154,-8.0558,-7.4925,-6.8653,-6.5702,-6.4736,-6.7069,-7.0714,-7.8579,-8.9577,-10.41,-11.858,-14.528,-18.076,-20.118,-17.872,-13.466,-9.6544,-7.1903,-4.2254,-1.5376,0.34406,2.6928,4.8637,6.3744,8.2491,9.9583,11.49,12.518,13.726,14.75,15.393,16.077,16.562,16.796,16.94,16.894,16.673,16.401,15.919,15.343,14.89,14.335,13.931,13.742,13.739,13.859,14.033,14.144,14.215,14.161,14.023,13.704,13.225,12.582,11.994,11.077,10.018,9.1403,7.8806,6.5332,5.4904,4.1439,3.0092,2.2829,2.1159,2.4361,3.2556,4.0578,5.1995,6.2937,7.2597,7.8803,8.5547,9.0449,9.2923,9.4727,9.4972,9.4117,9.1601,8.7551,8.2067,7.7098,6.9392,6.0501,5.3108,4.2351,3.0741,2.1484,0.84638,-0.52607,-1.9454,-3.0177,-4.419,-5.6583,-6.3784,-6.9024,-6.8419,-6.2107
6.4252,5.9883,5.3653,4.6836,4.1266,3.3154,2.4154,1.6758,0.62765,-0.47932,-1.6023,-2.4025,-3.3704,-4.2051,-4.7755,-5.5366,-6.4158,-7.2258,-8.5149,-9.8477,-10.681,-10.479,-9.1771,-7.5345,-6.4066,-5.2194,-4.4144,-4.0723,-3.9193,-4.1438,-4.7546,-5.4942,-6.9345,-9.0667,-11.319,-15.72,-21.072,-17.423,-13.694,-10.364,-8.2056,-7.0734,-6.0295,-5.4101,-5.1561,-5.045,-5.1421,-5.4233,-5.7214,-6.1941,-6.7038,-7.0615,-7.5106,-7.8727,-8.0736,-8.2387,-8.3468,-8.421,-8.5029,-8.6817,-9.0039,-9.404,-10.194,-11.21,-12.442,-13.588,-15.563,-18.299,-21.055,-26.284,-28.305,-22.91,-16.762,-12.018,-8.0771,-5.5155,-2.5366,0.016917,1.6888,3.6225,5.2505,6.2758,7.4054,8.2721,8.8824,9.1786,9.3642,9.3159,9.1276,8.6798,8.0091,7.1133,6.293,4.9926,3.4447,2.1115,0.085225,-2.2753,-4.2844,-7.1942,-9.8191,-10.758,-10.171,-8.8367,-7.6939,-7.0992,-6.6601,-6.586,-6.7447,-7.2274,-8.0261,-9.257,-10.183,-11.1,-11.841,-12.316,-12.43,-11.558,-9.9969,-8.6074,-6.5913,-4.4092,-2.6851,-0.33383,1.9777,3.6464,5.7524,7.6805,9.3991,10.552,11.915,13.079,13.822,14.641,15.27,15.626,15.955,16.134,16.176,16.131,15.985,15.767,15.571,15.285,14.991,14.697,14.475,14.168,13.834,13.551,13.112,12.582,12.113,11.382,10.511,9.4952,8.6409,7.3877,6.0277,4.9606,3.5511,2.2254,1.3501,0.4884,0.12957,0.30973,0.73992,1.5744,2.5728,3.3584,4.3937,5.3674,6.2373,6.7989,7.416,7.8723,8.0896,8.2067,8.1354,7.9664,7.5836,7.0215,6.2883,5.6388,4.6595,3.5711,2.7031,1.4902,0.24531,-0.71341,-2.0165,-3.3926,-4.9168,-6.2475,-8.433,-11.496,-15.001,-25.052,-21.83,-13.228
6.6763,6.2431,5.5525,4.7085,3.9609,2.7852,1.3444,0.044935,-2.0575,-4.7493,-8.3394,-11.84,-16.157,-13.969,-11.182,-8.5536,-6.8775,-6.0066,-5.1907,-4.5901,-4.0875,-3.7309,-3.2514,-2.7728,-2.4396,-2.0725,-1.8091,-1.7071,-1.6967,-1.859,-2.1907,-2.5434,-3.1116,-3.7373,-4.2057,-4.7254,-5.0227,-5.0284,-4.8622,-4.5065,-4.1169,-3.8758,-3.663,-3.6217,-3.7141,-4.0381,-4.5749,-5.3388,-6.0563,-7.2513,-8.6653,-9.8297,-11.349,-12.429,-12.693,-12.331,-11.535,-10.732,-10.259,-9.8752,-9.8248,-9.9985,-10.478,-11.248,-12.588,-14.056,-16.632,-19.954,-23.193,-29.568,-36.813,-28.842,-20.722,-14.832,-10.18,-7.2775,-4.0044,-1.2557,0.5164,2.5366,4.1977,5.2259,6.3234,7.1353,7.6785,7.9164,8.0127,7.8602,7.5865,7.0157,6.2266,5.2406,4.3898,3.1255,1.7644,0.71097,-0.67277,-1.9449,-2.7633,-3.6191,-4.1862,-4.4811,-4.5532,-4.5089,-4.3557,-4.2293,-4.1151,-4.1245,-4.2329,-4.4952,-4.8925,-5.4343,-5.8709,-6.535,-7.4115,-8.1679,-9.3514,-10.899,-13.222,-15.742,-18.358,-13.568,-9.2333,-4.6334,-1.0166,1.2703,3.9142,6.1833,8.1229,9.3929,10.862,12.085,12.846,13.668,14.29,14.632,14.93,15.056,15.026,14.919,14.684,14.375,14.114,13.744,13.364,12.985,12.701,12.312,11.891,11.539,10.987,10.312,9.7064,8.7443,7.5842,6.2212,5.051,3.2688,1.2009,-0.58052,-3.3093,-6.6751,-10.011,-16.259,-15.816,-9.7477,-6.5382,-3.3226,-0.80281,0.77479,2.5502,4.0049,5.182,5.892,6.6187,7.1203,7.353,7.4548,7.3021,7.0217,6.4317,5.581,4.4541,3.4154,1.7821,-0.13598,-1.7251,-3.9003,-5.7576,-6.6513,-7.0248,-6.8671,-6.6162,-6.5059,-6.4979,-6.5792,-6.6021,-6.3991,-5.8103,-4.8486
5.1593,4.8847,4.3864,3.7371,3.144,2.2046,1.0811,0.10106,-1.3833,-3.0257,-4.7059,-5.7873,-6.6402,-6.5661,-6.0335,-5.0846,-4.1428,-3.5118,-2.8191,-2.261,-1.8039,-1.5241,-1.2334,-1.0099,-0.88309,-0.76532,-0.7004,-0.70433,-0.74953,-0.84296,-0.97853,-1.1054,-1.288,-1.4753,-1.6074,-1.7532,-1.864,-1.9396,-1.9763,-2.0071,-2.0498,-2.1197,-2.2657,-2.5142,-2.7854,-3.315,-4.0625,-5.0722,-6.0406,-7.697,-9.9111,-12.067,-15.871,-20.146,-20.218,-16.535,-13.501,-11.481,-10.449,-9.5202,-9.014,-8.8215,-8.7776,-9.0491,-9.6066,-10.003,-10.423,-10.793,-11.061,-11.135,-10.656,-9.9137,-8.513,-6.7906,-4.8515,-3.3634,-1.425,0.36645,1.5919,3.0455,4.2744,5.0427,5.8605,6.434,6.7633,6.8476,6.7417,6.3801,5.9379,5.1123,4.0082,2.6158,1.3828,-0.52175,-2.7043,-4.4699,-6.726,-8.2488,-8.5703,-8.0324,-7.0525,-6.0654,-5.4083,-4.6737,-4.0986,-3.7574,-3.4277,-3.2362,-3.1861,-3.2139,-3.2964,-3.5338,-3.8814,-4.5334,-5.1505,-5.5274,-6.125,-6.9088,-7.6951,-8.0377,-7.7839,-6.5649,-5.1201,-2.7956,-0.3642,1.4026,3.6082,5.5875,7.3248,8.4802,9.8268,10.935,11.609,12.301,12.76,12.949,12.989,12.793,12.367,11.907,11.13,10.22,9.5021,8.6093,7.9308,7.5665,7.483,7.5187,7.5749,7.5501,7.3606,6.9472,6.4681,5.5852,4.4135,2.9248,1.5667,-0.58718,-3.1567,-5.3542,-8.4068,-11.196,-12.74,-13.412,-12.25,-9.7175,-7.5055,-4.6796,-2.1821,-0.54477,1.355,2.9423,4.2365,5.0268,5.8342,6.3651,6.6002,6.7034,6.5435,6.2438,5.5956,4.6502,3.3685,2.1506,0.12803,-2.4604,-4.8841,-8.9614,-13.62,-14.637,-11.696,-8.9287,-7.1266,-6.1799,-5.2443,-4.515,-4.0286,-3.4365,-2.8346,-2.1974
