8.7616,7.6279,6.0071,4.2744,2.941,1.2155,-0.29402,-1.166,-1.9217,-2.2836,-2.4515,-2.5655,-2.8082,-3.2115,-3.6359,-4.3731,-5.2887,-6.0788,-7.2039,-8.3162,-9.2599,-9.7594,-10.092,-10.104,-10.111,-10.223,-10.482,-10.72,-11.08,-11.466,-11.925,-12.312,-12.879,-13.476,-13.873,-14.249,-14.254,-13.826,-13.3,-12.425,-11.527,-10.881,-10.111,-9.4779,-9.1043,-8.7534,-8.5843,-8.5437,-8.5905,-8.7285,-8.903,-8.997,-8.9537,-8.5595,-7.9686,-6.8317,-5.4136,-3.8444,-2.6516,-1.1005,0.37535,1.4192,2.7188,3.9184,5.0166,5.78,6.7112,7.5405,8.1042,8.777,9.3606,9.7402,10.168,10.509,10.765,10.9,11.009,11.033,10.994,10.881,10.689,10.485,10.132,9.6882,9.1566,8.7015,8.0256,7.2721,6.6555,5.7677,4.8145,3.8079,3.0378,2.0314,1.1283,0.60381,0.22862,0.35123,0.77659,1.701,2.8738,4.1543,5.1282,6.4037,7.6248,8.4966,9.5864,10.591,11.287,12.144,12.913,13.596,14.047,14.571,15.006,15.274,15.558,15.756,15.868,15.898,15.863,15.743,15.602,15.342,15.003,14.698,14.231,13.698,13.109,12.638,11.986,11.322,10.836,10.225,9.6845,9.3439,8.9994,8.7935,8.728,8.7669,8.9242,9.1827,9.4276,9.8036,10.216,10.639,10.956,11.358,11.723,11.969,12.256,12.484,12.613,12.725,12.761,12.721,12.633,12.435,12.153,11.893,11.481,11.001,10.596,9.9979,9.3339,8.6087,8.0287,7.2192,6.3848,5.754,4.931,4.1766,3.5614,3.2493,3.0652,3.1684,3.4164,3.9123,4.5159,4.9979,5.6212,6.1976,6.7016,7.027,7.3824,7.6416,7.7744,7.8668,7.8781,7.8178,7.6378,7.352,6.9658,6.6179,6.0879,5.4904,5.0064,4.3275,3.6334,2.9628
6.4209,5.3092,3.8729,2.6028,1.8409,1.1399,0.77634,0.66386,0.61947,0.5987,0.5327,0.43244,0.22148,-0.079676,-0.35823,-0.78939,-1.2714,-1.6592,-2.2007,-2.7464,-3.2888,-3.7023,-4.2749,-4.8837,-5.3703,-6.0626,-6.8128,-7.4209,-8.2994,-9.2516,-10.292,-11.117,-12.255,-13.392,-14.16,-14.959,-15.322,-15.193,-14.825,-14.116,-13.284,-12.636,-11.806,-11.08,-10.626,-10.139,-9.7905,-9.5767,-9.5098,-9.542,-9.7028,-9.896,-10.237,-10.62,-10.872,-11.021,-10.749,-9.8713,-8.8232,-7.0789,-5.1447,-3.6838,-1.8025,-0.044008,1.5696,2.6805,4.0277,5.2237,6.023,6.9616,7.7572,8.262,8.8162,9.2359,9.5232,9.6516,9.7088,9.6362,9.4957,9.1946,8.7618,8.3492,7.6803,6.8736,5.926,5.1255,3.9422,2.6285,1.5677,0.068116,-1.4876,-3.0399,-4.1479,-5.47,-6.5197,-7.0812,-7.4363,-7.1988,-6.5581,-5.1366,-3.2863,-1.2686,0.24536,2.1857,3.9973,5.2605,6.8154,8.2224,9.1839,10.346,11.376,12.278,12.873,13.557,14.117,14.458,14.807,15.038,15.152,15.161,15.069,14.856,14.617,14.189,13.634,13.131,12.337,11.391,10.276,9.3144,7.837,6.0916,4.5686,2.2067,-0.44915,-2.1977,-2.6805,-0.81813,1.5769,3.1962,5.0326,6.5537,7.5286,8.648,9.5954,10.395,10.907,11.483,11.941,12.21,12.471,12.62,12.657,12.608,12.44,12.15,11.851,11.341,10.701,10.132,9.2521,8.2272,7.3603,6.07,4.6298,3.0599,1.8321,0.24369,-1.0527,-1.63,-1.7182,-1.1545,-0.24816,0.50415,1.5011,2.4426,3.101,3.9122,4.6438,5.1408,5.735,6.2454,6.6671,6.922,7.1784,7.337,7.3861,7.3538,7.2013,7.0027,6.6214,6.099,5.4253,4.8107,3.8297,2.6482,1.6156,0.03076,-1.7751,-3.6773
5.9802,5.3337,4.5208,3.7741,3.259,2.6302,2.0585,1.6575,1.1514,0.66214,0.17928,-0.18618,-0.68019,-1.1873,-1.5734,-2.0941,-2.633,-3.0504,-3.6157,-4.1801,-4.7471,-5.1705,-5.741,-6.3246,-6.7741,-7.3936,-8.0495,-8.5562,-9.2623,-10.015,-10.802,-11.421,-12.286,-13.19,-13.877,-14.816,-15.76,-16.686,-17.302,-17.889,-18,-17.665,-16.742,-15.494,-14.524,-13.287,-12.164,-11.193,-10.574,-9.9021,-9.4093,-9.1572,-8.9664,-8.925,-8.9707,-9.0685,-9.0964,-8.8387,-8.346,-7.2323,-5.7057,-4.4157,-2.6521,-0.93976,0.65399,1.7554,3.0873,4.2627,5.0415,5.9444,6.6958,7.1607,7.6527,7.9983,8.1994,8.2553,8.2033,8.0069,7.7641,7.3119,6.708,6.1558,5.2809,4.2437,3.0382,2.0192,0.50574,-1.2195,-2.6654,-4.7919,-7.0843,-9.3331,-10.697,-11.477,-10.902,-9.9196,-8.3687,-6.7942,-5.6283,-4.0955,-2.5739,-1.0577,0.071547,1.5557,3.0087,4.0645,5.4177,6.6942,7.5924,8.701,9.7048,10.596,11.188,11.872,12.436,12.777,13.121,13.339,13.432,13.418,13.288,13.031,12.755,12.281,11.691,11.173,10.391,9.516,8.5692,7.8299,6.8371,5.8864,5.2414,4.5278,4.0462,3.8687,3.8922,4.1984,4.7358,5.2529,6.0364,6.8733,7.5053,8.3222,9.0842,9.7706,10.227,10.747,11.161,11.396,11.606,11.694,11.679,11.548,11.286,10.889,10.499,9.8572,9.0693,8.3804,7.3272,6.1168,5.1046,3.6205,2.0019,0.29325,-0.97234,-2.4849,-3.5368,-3.8896,-3.7822,-3.2165,-2.4331,-1.7941,-0.93516,-0.092264,0.52178,1.3039,2.0376,2.5511,3.1827,3.7467,4.2293,4.5353,4.8642,5.1039,5.2249,5.3069,5.296,5.2283,5.0607,4.814,4.493,4.2094,3.7858,3.3244,2.9656,2.4877,2.0311,1.6169
5.241,4.504,3.7634,3.2738,3.0257,2.774,2.5369,2.3304,1.9832,1.5393,0.99465,0.52634,-0.15821,-0.86793,-1.3913,-2.0629,-2.6849,-3.1079,-3.6116,-4.055,-4.4655,-4.7743,-5.1989,-5.6673,-6.0409,-6.5708,-7.106,-7.4885,-7.9474,-8.3261,-8.643,-8.8592,-9.1557,-9.504,-9.824,-10.368,-11.103,-12.06,-12.903,-14.037,-14.731,-14.568,-13.323,-11.438,-9.9607,-8.1382,-6.5469,-5.135,-4.179,-3.0334,-2.029,-1.3513,-0.52459,0.23745,0.78407,1.493,2.2058,2.937,3.5054,4.2941,5.1184,5.7559,6.6228,7.4952,8.357,8.9826,9.7752,10.506,11.004,11.592,12.082,12.38,12.68,12.862,12.922,12.884,12.723,12.432,12.128,11.607,10.953,10.376,9.4936,8.4846,7.3572,6.4407,5.136,3.7548,2.6774,1.2529,-0.11987,-1.4163,-2.3074,-3.326,-4.0152,-4.2402,-4.0633,-3.3603,-2.5475,-1.2027,0.31738,1.9169,3.1308,4.7315,6.2812,7.4002,8.8276,10.177,11.128,12.311,13.385,14.343,14.98,15.719,16.327,16.695,17.064,17.294,17.383,17.355,17.19,16.874,16.539,15.96,15.222,14.559,13.517,12.284,10.833,9.5755,7.6131,5.19,2.9101,-1.2678,-8.6186,-14.798,-4.7593,0.5308,3.8668,5.7635,7.8197,9.5132,10.608,11.88,12.968,13.892,14.484,15.148,15.668,15.964,16.233,16.359,16.362,16.243,15.987,15.594,15.211,14.586,13.833,13.186,12.219,11.141,10.266,9.0275,7.7186,6.3578,5.3157,3.9087,2.4947,1.4461,0.094299,-1.1105,-1.9771,-2.2542,-1.9793,-1.0636,-0.1302,1.2192,2.5321,3.4383,4.5242,5.4557,6.2282,6.6998,7.1851,7.5168,7.6705,7.757,7.7192,7.6132,7.3908,7.0932,6.746,6.4721,6.1106,5.7816,5.5683,5.337,5.1621,5.0305
-10.248,-11.481,-1.8271,1.9068,3.4781,4.7159,5.3067,5.432,5.2337,4.6485,3.6731,2.6202,0.75826,-1.7338,-4.1728,-8.4458,-12.127,-10.675,-7.146,-4.761,-3.3882,-2.8595,-2.714,-3.1479,-3.8679,-5.3896,-7.7686,-10.402,-15.345,-16.479,-11.384,-8.4382,-5.7003,-3.8272,-2.7829,-1.7572,-1.0128,-0.46384,-0.14604,0.21996,0.54528,0.78766,1.1383,1.523,1.8359,2.2724,2.7279,3.2168,3.6161,4.1831,4.7786,5.2517,5.9309,6.6658,7.2516,8.0605,8.8921,9.7293,10.356,11.188,12.009,12.613,13.402,14.166,14.9,15.427,16.089,16.697,17.112,17.602,18.01,18.256,18.497,18.631,18.649,18.583,18.383,18.054,17.721,17.16,16.469,15.863,14.944,13.896,12.723,11.76,10.362,8.8261,7.5731,5.7572,3.7244,1.3414,-0.7463,-4.1357,-8.7976,-14.013,-16.11,-9.0741,-5.5417,-2.0608,0.74094,3.1911,4.9024,7.079,9.1397,10.604,12.443,14.15,15.334,16.79,18.099,19.256,20.024,20.913,21.645,22.091,22.547,22.844,22.981,22.98,22.837,22.533,22.203,21.626,20.889,20.232,19.222,18.069,16.782,15.739,14.274,12.784,11.716,10.485,9.641,9.3687,9.54,10.266,11.393,12.396,13.824,15.26,16.297,17.587,18.748,19.759,20.413,21.152,21.734,22.067,22.374,22.521,22.527,22.401,22.124,21.696,21.279,20.596,19.778,19.072,18.017,16.841,15.881,14.496,12.999,11.388,10.103,8.2822,6.316,4.7199,2.388,-0.23266,-2.9685,-4.3507,-3.6054,-0.90862,1.1858,3.6818,5.764,7.0746,8.5404,9.729,10.675,11.228,11.758,12.048,12.111,11.981,11.597,11.135,10.27,9.0932,7.588,6.2568,4.3566,2.8549,2.5586,3.4034,4.881,6.2971
3.7992,3.3463,3.0496,2.9811,2.9954,3.0097,2.9438,2.8095,2.4877,1.9767,1.2542,0.53925,-0.5788,-1.7448,-2.555,-3.4335,-3.9282,-4.0193,-3.8236,-3.4621,-3.1151,-2.9502,-2.9079,-3.0793,-3.3514,-3.8526,-4.4363,-4.8363,-5.1461,-5.0647,-4.5737,-4.0182,-3.1646,-2.308,-1.7245,-1.0659,-0.546,-0.15024,0.064545,0.24563,0.30083,0.26613,0.11874,-0.1503,-0.4372,-0.94876,-1.6118,-2.4052,-3.0563,-3.8998,-4.4413,-4.3858,-3.5944,-2.219,-1.0492,0.47911,1.8771,3.107,3.9189,4.8794,5.7286,6.3117,7.0544,7.7751,8.4991,9.0503,9.7928,10.526,11.059,11.722,12.307,12.681,13.074,13.334,13.449,13.434,13.277,12.958,12.614,12.016,11.266,10.606,9.6049,8.4721,7.2223,6.2171,4.7979,3.302,2.1376,0.54495,-1.0766,-2.7141,-3.8995,-5.4837,-7.0801,-8.1949,-9.5035,-10.537,-11.151,-11.566,-10.826,-8.4459,-6.0603,-2.7588,0.35074,2.4996,5.1106,7.4481,9.0277,10.917,12.568,13.998,14.93,15.994,16.861,17.386,17.923,18.277,18.452,18.469,18.341,18.049,17.724,17.153,16.424,15.783,14.807,13.686,12.407,11.336,9.7393,7.9072,6.3244,3.7888,0.4416,-2.916,-6.9398,-2.8975,1.9717,4.7307,7.6312,9.9501,11.419,13.09,14.496,15.666,16.395,17.184,17.778,18.102,18.379,18.483,18.448,18.254,17.892,17.363,16.859,16.045,15.071,14.237,12.991,11.593,10.442,8.7723,6.9497,4.985,3.4257,1.254,-0.95549,-2.5613,-4.3985,-5.5381,-5.6806,-5.1537,-3.9095,-2.3191,-1.0695,0.60001,2.209,3.335,4.6731,5.801,6.721,7.274,7.8198,8.138,8.2233,8.1208,7.7611,7.3161,6.4728,5.3285,3.8869,2.6442,0.94675,-0.27772,-0.46666,0.32329,1.6533,2.955
0.80434,0.47693,0.34259,0.46023,0.64313,0.92512,1.1755,1.3091,1.3884,1.3727,1.2587,1.0845,0.74918,0.35914,0.075242,-0.25828,-0.53516,-0.71658,-0.91493,-1.0708,-1.1737,-1.2277,-1.2733,-1.2816,-1.2759,-1.2447,-1.1956,-1.1431,-1.0269,-0.86288,-0.65393,-0.48468,-0.24105,-0.0037495,0.16345,0.34638,0.45752,0.50419,0.48178,0.36798,0.15805,-0.071972,-0.49706,-1.0729,-1.6252,-2.5659,-3.7956,-5.4215,-6.9832,-9.5874,-12.299,-13.115,-11.139,-8.0883,-6.1134,-4.0305,-2.4994,-1.4078,-0.84085,-0.38539,-0.2481,-0.32855,-0.59339,-0.84329,-0.70459,-0.14732,1.1912,2.8767,4.1525,5.7071,7.0194,7.8303,8.6764,9.2605,9.598,9.69,9.6071,9.2922,8.9052,8.1866,7.2393,6.3786,5.0367,3.4869,1.7622,0.39086,-1.4579,-3.2145,-4.3821,-5.6653,-6.6612,-7.4507,-8.0582,-8.9617,-9.8795,-10.56,-11.486,-12.533,-13.395,-14.392,-14.593,-13.277,-11.136,-7.6089,-4.1004,-1.6803,1.2354,3.8183,5.551,7.6118,9.4092,10.952,11.95,13.078,13.978,14.507,15.025,15.334,15.441,15.395,15.17,14.768,14.355,13.669,12.846,12.157,11.156,10.087,8.9889,8.1685,7.0899,6.0328,5.2601,4.2869,3.4828,3.1045,3.1031,3.7889,5.0298,6.1593,7.7412,9.2779,10.359,11.661,12.79,13.754,14.364,15.022,15.501,15.74,15.903,15.891,15.765,15.448,14.958,14.293,13.68,12.705,11.549,10.559,9.0767,7.395,6.0037,3.9805,1.764,-0.65295,-2.5964,-5.3749,-8.4213,-10.968,-14.775,-17.768,-15.586,-12.46,-8.8262,-5.8026,-3.8429,-1.599,0.30185,1.5415,2.9941,4.2181,5.209,5.8011,6.4,6.7919,6.9598,7.0244,6.9197,6.7395,6.3822,5.918,5.3957,5.0001,4.5137,4.1261,3.9207,3.7755,3.7546,3.8294
-13.765,-10.248,-6.2811,-3.6355,-2.1682,-0.67437,0.42564,1.0463,1.6399,1.9905,2.1777,2.2235,2.119,1.8216,1.4943,0.96646,0.38136,-0.072926,-0.66168,-1.1646,-1.5076,-1.6133,-1.5351,-1.2392,-0.92574,-0.44925,0.029152,0.36334,0.75687,1.0814,1.338,1.4826,1.6125,1.673,1.6776,1.6397,1.5556,1.4213,1.291,1.075,0.8271,0.61023,0.28228,-0.10331,-0.4301,-0.90108,-1.4108,-1.9291,-2.2877,-2.6559,-2.8803,-2.9356,-2.7722,-2.35,-1.9426,-1.3816,-0.89297,-0.55857,-0.45054,-0.55453,-1.0403,-1.7372,-3.2649,-5.7361,-8.8174,-8.8795,-4.7732,-0.76049,1.5826,4.0112,5.8425,6.9061,7.9792,8.7065,9.1219,9.2431,9.1628,8.809,8.3619,7.5168,6.3679,5.2898,3.5277,1.3204,-1.4765,-4.1334,-8.9314,-17.396,-41.166,-16.646,-12.158,-10.244,-9.6411,-9.3977,-9.6574,-10.275,-11.725,-13.864,-15.695,-17.271,-15.479,-11.676,-8.8451,-5.4447,-2.4081,-0.30855,2.2794,4.6339,6.2372,8.1553,9.8328,11.269,12.194,13.224,14.025,14.475,14.87,15.035,14.969,14.765,14.289,13.576,12.885,11.759,10.405,9.2524,7.5766,5.8748,4.3715,3.5465,2.9872,3.0027,3.2691,3.8181,4.4949,5.0592,5.8994,6.8255,7.8297,8.6197,9.6968,10.768,11.547,12.525,13.388,14.114,14.566,15.041,15.36,15.493,15.521,15.378,15.158,14.713,14.099,13.315,12.617,11.533,10.268,9.1981,7.5906,5.7608,4.2337,1.9352,-0.73417,-3.9029,-6.7092,-11.289,-16.916,-19.043,-15.609,-11.991,-9.1294,-7.221,-4.845,-2.7254,-1.2595,0.56707,2.1988,3.2777,4.534,5.6045,6.4861,7.0166,7.5474,7.8888,8.0183,8.0334,7.8819,7.6659,7.2579,6.7299,6.1067,5.5961,4.8912,4.2014,3.7226,3.173,2.7666,2.5329
-5.9873,-5.6042,-4.3246,-2.6999,-1.5043,-0.070774,1.1111,1.8229,2.5856,3.0567,3.2576,3.2715,3.1023,2.6752,2.1538,1.1505,-0.24637,-1.603,-3.9526,-7.129,-10.864,-11.796,-8.8132,-5.4954,-3.6085,-1.729,-0.37573,0.3806,1.1079,1.5648,1.7953,1.8458,1.7783,1.5611,1.3192,0.93141,0.50045,0.068284,-0.22125,-0.54161,-0.77431,-0.89598,-1.0154,-1.1064,-1.1744,-1.2853,-1.4264,-1.5872,-1.7142,-1.8672,-1.9472,-1.9122,-1.6976,-1.3243,-0.98256,-0.45075,0.12295,0.69782,1.0924,1.548,1.9113,2.1346,2.4032,2.7059,3.1363,3.5936,4.4073,5.4027,6.205,7.2487,8.1884,8.7919,9.4381,9.8935,10.142,10.185,10.048,9.688,9.2717,8.5255,7.5574,6.6913,5.3453,3.798,2.0916,0.77709,-0.88421,-2.2607,-3.0068,-3.5879,-3.825,-3.9196,-4.0088,-4.2285,-4.7481,-5.3694,-6.2665,-7.1159,-7.6777,-7.9012,-6.945,-5.0985,-3.4213,-1.0392,1.2982,2.9564,5.0239,6.921,8.2368,9.8457,11.284,12.533,13.339,14.231,14.904,15.263,15.543,15.586,15.38,15.052,14.372,13.395,12.451,10.877,8.8742,7.0108,3.8737,-0.49687,-7.6468,-15.754,-8.1608,-3.35,-1.2825,0.60382,2.0116,2.9373,4.1472,5.4089,6.7447,7.7718,9.1283,10.415,11.298,12.362,13.282,14.03,14.465,14.876,15.096,15.138,15.03,14.739,14.401,13.8,13.035,12.122,11.352,10.226,9.0005,8.0201,6.622,5.1252,3.9079,2.171,0.32985,-1.5831,-3.0248,-4.8026,-6.0659,-6.4261,-6.0661,-5.0115,-3.65,-2.5506,-1.0241,0.55469,1.695,3.1386,4.4792,5.4064,6.5032,7.413,8.1301,8.5464,8.9352,9.1306,9.1402,8.9668,8.5744,8.1337,7.3584,6.3654,5.1428,4.0788,2.4563,0.63262,-0.82739,-2.7374,-4.2514,-4.8745
-14.702,-10.156,-6.2086,-3.5112,-1.9527,-0.30995,0.95505,1.6958,2.4645,2.9939,3.2159,3.2007,3.0051,2.6332,2.2123,1.4292,0.36555,-0.59508,-2.0555,-3.5453,-4.6431,-4.893,-4.3251,-3.1692,-2.2472,-1.1803,-0.38258,0.03683,0.35768,0.41689,0.21825,-0.09854,-0.72349,-1.5998,-2.4299,-3.7627,-5.3166,-6.9793,-8.0701,-8.9002,-8.7204,-8.1462,-7.1491,-6.2585,-5.7749,-5.3815,-5.3044,-5.5354,-5.8985,-6.6073,-7.44,-7.9463,-8.189,-7.6211,-6.7078,-5.1431,-3.4873,-1.9471,-0.90617,0.31421,1.3765,2.0918,2.9645,3.7776,4.5526,5.1108,5.8424,6.5543,7.0679,7.7036,8.2685,8.6276,9.0058,9.2559,9.3625,9.3444,9.1822,8.8591,8.5117,7.912,7.1626,6.51,5.5327,4.4632,3.3442,2.5047,1.4333,0.4696,-0.15801,-0.81443,-1.268,-1.5343,-1.6489,-1.7049,-1.7619,-1.7172,-1.5362,-1.3569,-1.2524,-1.0365,-0.55431,0.18008,0.82788,1.8243,2.9739,3.9418,5.3471,6.8183,7.9221,9.3484,10.68,11.876,12.663,13.544,14.216,14.575,14.85,14.889,14.685,14.368,13.726,12.832,11.996,10.67,9.1208,7.8324,6.0048,4.1354,2.4479,1.3751,0.18844,-0.82809,-1.591,-2.8541,-4.5636,-5.8495,-5.839,-3.028,0.3847,2.6551,5.2026,7.2946,8.5855,9.9768,11.065,11.894,12.353,12.739,12.872,12.808,12.507,11.965,11.402,10.449,9.2777,7.9268,6.8401,5.3865,4.0421,3.1769,2.2383,1.4682,0.93989,0.25402,-0.48773,-1.3398,-2.0256,-2.9227,-3.7241,-4.1895,-4.5476,-4.4626,-3.7858,-2.9464,-1.5786,-0.027435,1.1694,2.7008,4.0789,5.0215,6.1399,7.068,7.778,8.1684,8.4954,8.5964,8.5179,8.1997,7.6243,7.0095,5.9331,4.5324,2.7655,1.1558,-1.4474,-4.7339,-7.7938,-13.144,-20.69,-22.896
