 	TP9	AF7	AF8	TP10	
-1000.00000	41.80677	-8.17814	-22.86327	47.20542
-996.09375	36.56647	0.68699	6.55096	36.72708
-992.18750	28.90859	10.76085	29.11535	39.94833
-988.28125	25.28013	9.55274	7.76033	43.97543
-984.37500	26.48677	12.77687	-20.44457	42.36159
-980.46875	23.26128	11.16574	15.81945	32.28616
-976.56250	19.63265	5.12240	45.63663	23.82250
-972.65625	13.98934	4.72019	34.35491	32.28194
-968.75000	17.61351	4.31795	10.98526	31.07106
-964.84375	28.08751	3.51276	8.56797	27.03958
-960.93750	24.86193	11.57197	12.59763	37.91661
-957.03125	10.35424	15.19901	-3.51917	34.28807
-953.12500	15.59023	8.75281	-5.93641	25.82451
-949.21875	20.82619	10.76813	-20.44159	24.61366
-945.31250	18.40647	12.78340	-20.03832	25.41745
-941.40625	19.61318	3.11365	12.59936	27.02707
-937.50000	16.79053	1.50253	27.10528	30.24846
-933.59375	15.98247	7.14407	27.91158	33.46978
-929.68750	25.24765	6.33889	22.67391	27.82661
-925.78125	39.34793	7.95143	14.21288	29.03313
-921.87500	35.31638	9.96676	0.91671	24.59880
-917.96875	31.28489	-0.50885	-10.36478	24.59678
-914.06250	27.65635	-5.34346	-9.55857	27.01234
-910.15625	26.04257	21.25057	-3.11146	26.20448
-906.25000	20.80235	34.14492	11.79718	24.59069
-902.34375	11.53277	24.87818	15.82672	13.30654
-898.43750	12.33649	24.07303	14.61819	16.52783
-894.53125	16.36362	17.62680	5.75407	21.36094
-890.62500	20.79368	11.98645	-5.93053	15.31491
-886.71875	18.77689	5.13720	5.75496	10.88060
-882.81250	17.96886	2.31727	15.42571	8.46097
-878.90625	17.16075	9.16768	4.14410	6.84715
-875.00000	12.72635	12.39176	0.11521	6.84494
-871.09375	20.78276	8.36309	3.33895	25.37761
-867.18750	43.74752	12.79595	-12.77799	47.13375
-863.28125	37.29832	7.15545	-20.03031	31.82029
-859.37500	9.49398	-2.11133	13.81634	8.04531
-855.46875	-7.43132	1.51578	40.81303	1.99918
-851.56250	-0.18083	1.51653	22.27849	8.44393
-847.65625	2.23455	-1.70622	-0.68822	6.02428
-843.75000	-15.89955	0.30913	1.72975	-14.12440
-839.84375	-13.88709	4.74213	0.52132	-15.33533
-835.93750	1.42219	5.14578	-15.99846	-3.24943
-832.03125	-3.01222	-4.92672	0.11905	-5.66916
-828.12500	2.62660	-14.59636	-1.49227	-2.04492
-824.21875	7.45960	-1.70193	-9.55054	-2.85284
-820.31250	-8.65992	-0.49249	22.68419	-4.46669
-816.40625	-12.69147	-10.56515	38.39879	-6.48349
-812.50000	-11.48489	-6.13239	33.16110	-10.51499
-808.59375	-3.02557	-4.11727	14.22384	-6.48777
-804.68750	-5.84829	8.37417	-8.33996	0.35987
-800.78125	-0.20947	20.05982	-25.26258	0.35769
-796.87500	13.89092	16.83709	-9.54784	4.38486
-792.96875	7.84474	13.21147	22.28412	8.41201
-789.06250	1.79852	8.77993	21.88149	-0.45454
-785.15625	4.61684	7.97484	8.18222	-4.88879
-781.25000	-0.22039	9.99022	-1.08477	-8.11422
-777.34375	-4.65481	12.81143	0.93026	-0.46055
-773.43750	1.38700	2.33594	5.36291	4.37251
-769.53125	9.04052	-2.49851	0.93107	-14.56733
-765.62500	18.70876	14.42524	2.94616	-1.27266
-761.71875	19.10944	6.36722	-3.50023	16.85707
-757.81250	5.81048	-32.71651	-10.75250	0.73773
-753.90625	3.79360	-26.26902	8.18569	-6.92010
-750.00000	-7.89350	10.39830	20.27404	-6.92217
-746.09375	-17.56589	16.44291	21.08018	-9.34183
-742.18750	-7.09188	13.22017	11.81310	-3.29985
-738.28125	4.18797	14.42968	1.74022	4.75673
-734.37500	-1.05235	1.53675	-9.54158	5.96348
-730.46875	0.15429	-4.50634	-18.00271	0.72333
-726.56250	9.01655	3.55302	-8.73481	1.12418
-722.65625	14.25252	7.17998	3.35367	7.97197
-718.75000	23.51779	8.38943	10.60697	14.81968
-714.84375	27.54486	11.61355	-5.91274	22.47324
-710.93750	24.31912	14.03191	-38.95266	20.05355
-707.03125	13.03485	5.97408	-15.98522	13.60466
-703.12500	3.76531	-4.50144	22.29355	11.99089
-699.21875	4.56898	-2.48611	13.83242	6.34774
-695.31250	10.20786	-4.50001	16.25042	5.53986
-691.40625	6.57920	-12.96085	27.93570	11.58174
-687.50000	13.42678	12.02139	27.53323	5.93865
-683.59375	23.09497	17.26004	23.10148	14.80104
-679.68750	20.67522	-13.36200	2.14954	18.02256
-675.78125	11.00274	-11.74944	-13.96718	6.33555
-671.87500	-0.68447	2.35391	-4.69926	-1.72529
-667.96875	-1.49269	11.62211	15.04476	-7.36871
-664.06250	2.93705	18.87566	35.59463	3.10515
-660.15625	6.56077	18.07047	29.55124	13.57895
-656.25000	10.58744	6.78890	4.57012	7.93542
-652.34375	23.47841	-0.86621	-5.50258	13.17088
-648.43750	20.25218	1.55219	-5.09934	22.83854
-644.53125	19.04059	12.43209	-5.09923	18.00076
-640.62500	11.38209	5.18004	-12.75460	4.70131
-636.71875	2.91752	-8.11604	-5.50133	-0.13672
-632.81250	1.70582	-10.12997	16.66040	-3.76593
-628.90625	2.10590	-8.92041	4.97600	-10.61859
-625.00000	5.32631	0.34763	-2.27618	-5.78624
-621.09375	2.09989	10.01873	7.39460	1.46370
-617.18750	6.52934	12.84012	-0.66363	7.10204
-613.28125	19.42050	14.04975	-13.15416	6.29358
-609.37500	17.00023	7.20061	-5.90109	3.87346
-605.46875	0.88042	-0.85727	7.79906	3.06506
-601.56250	7.72762	-12.13858	10.21723	11.92708
-597.65625	13.76898	-5.28816	0.14452	15.95384
-593.75000	9.73712	8.81494	-1.46673	9.10155
-589.84375	8.12285	-21.40416	4.57765	7.08456
-585.93750	10.94078	-27.44716	4.57815	7.08221
-582.03125	16.98214	11.23508	0.95220	4.66239
-578.12500	12.14449	32.99418	-0.25617	1.03370
-574.21875	2.47174	26.14504	-1.46455	-2.19210
-570.31250	7.30454	20.50479	-14.76076	2.64076
-566.40625	13.74895	17.28212	-23.62463	8.68233
-562.50000	10.52313	4.38912	-13.14792	8.68006
-558.59375	16.56480	1.16646	-4.68588	6.66318
-554.68750	6.08641	-8.10012	1.35856	4.64638
-550.78125	-4.79512	-2.45829	6.59710	-0.59383
