-3.9296,-3.2786,-2.4521,-1.6877,-1.1631,-0.52983,0.04019,0.43254,0.90995,1.3209,1.6604,1.8665,2.0669,2.1796,2.2,2.1588,2.0232,1.8713,1.5759,1.1792,0.68542,0.24669,-0.41789,-1.1501,-1.7366,-2.5581,-3.3596,-3.8896,-4.3944,-4.5838,-4.3702,-3.9649,-3.1781,-2.2493,-1.5138,-0.5759,0.30086,1.1085,1.659,2.3196,2.8853,3.2482,3.6459,3.955,4.1399,4.2994,4.3816,4.3843,4.3361,4.2288,4.0857,3.9602,3.7942,3.6647,3.603,3.6044,3.7023,3.8903,4.0749,4.3639,4.6852,4.9382,5.2741,5.5815,5.8566,6.035,6.2467,6.4312,6.5522,6.6988,6.8333,6.9357,7.078,7.2404,7.4283,7.5817,7.8143,8.0893,8.3249,8.6639,9.0172,9.284,9.6304,9.9552,10.241,10.424,10.616,10.737,10.779,10.757,10.636,10.403,10.144,9.6774,9.0517,8.4638,7.4972,6.2794,5.1748,3.3963,1.2547,-0.95626,-1.9954,-1.4852,0.47,2.0469,3.8698,5.3224,6.2003,7.1266,7.8191,8.3137,8.5692,8.7744,8.847,8.8192,8.6838,8.4524,8.1395,7.8599,7.4394,6.9849,6.6431,6.1995,5.7933,5.5247,5.2155,4.9661,4.7738,4.6606,4.5414,4.4571,4.4053,4.3693,4.3781,4.4172,4.5216,4.6855,4.9081,5.118,5.4416,5.7938,6.055,6.3976,6.7349,7.0534,7.2714,7.5216,7.7212,7.834,7.9349,7.9734,7.9665,7.9192,7.853,7.7696,7.7052,7.6229,7.5588,7.5343,7.5384,7.5856,7.6465,7.7471,7.8468,7.9312,7.9694,7.9703,7.9005,7.7904,7.5522,7.1957,6.7085,6.2449,5.463,4.4671,3.5363,1.9758,-0.10314,-2.2027,-6.3257,-14.185,-14.148,-7.5857,-2.677,0.45043,2.1997,4.0485,5.5094,6.4166,7.4306,8.2644,8.9441,9.3667,9.8312,10.192,10.406,10.622,10.77,10.85
-4.9449,-4.3653,-3.5987,-2.8427,-2.2851,-1.5642,-0.87762,-0.39124,0.21741,0.77032,1.2593,1.5804,1.9369,2.2092,2.354,2.4628,2.471,2.41,2.2354,1.953,1.5563,1.1811,0.57172,-0.16465,-0.80368,-1.7869,-2.9328,-3.9145,-5.4168,-7.155,-9.0359,-10.306,-11.014,-9.9339,-8.3988,-6.1997,-4.1986,-2.4894,-1.3923,-0.15327,0.85536,1.4725,2.1187,2.5702,2.7792,2.8871,2.7975,2.4971,2.121,1.3919,0.37317,-0.61003,-2.2525,-4.2744,-5.8833,-7.279,-6.5816,-4.5093,-2.8858,-1.0185,0.46827,1.3568,2.2803,2.945,3.3778,3.5613,3.6189,3.4608,3.1968,2.6335,1.7919,0.93736,-0.58858,-2.7453,-5.9282,-9.4469,-14.455,-9.6828,-5.712,-2.0031,0.64092,2.1924,3.864,5.2011,6.2831,6.9602,7.7142,8.3226,8.6938,9.0898,9.3832,9.5855,9.684,9.7515,9.7566,9.7259,9.6494,9.5447,9.4577,9.345,9.2524,9.1948,9.1807,9.2008,9.2582,9.3155,9.3932,9.4479,9.4606,9.4199,9.2936,9.0607,8.8039,8.3387,7.7141,7.1271,6.1625,4.9546,3.4451,2.0618,-0.22544,-3.2482,-6.2502,-11.432,-12.848,-9.5357,-5.848,-3.4137,-1.7651,-0.87205,-0.0090276,0.57181,0.86801,1.1204,1.2439,1.2749,1.267,1.241,1.2395,1.2819,1.429,1.7069,2.0126,2.5406,3.1753,3.8796,4.4264,5.1567,5.8633,6.3608,6.9702,7.513,7.8764,8.3015,8.6621,8.9586,9.1428,9.341,9.4864,9.5641,9.6284,9.6515,9.6431,9.5966,9.5109,9.3871,9.2691,9.0776,8.8487,8.654,8.3634,8.0423,7.6939,7.4171,7.0337,6.6436,6.3531,5.9798,5.6426,5.4282,5.2119,5.0994,5.1037,5.1831,5.3779,5.6439,5.8688,6.1762,6.4592,6.6404,6.8199,6.9153,6.9163,6.8517,6.6784,6.4085,6.1464,5.7311,5.261,4.7701
-12.427,-12.171,-11.42,-10.246,-9.1766,-7.6593,-6.1532,-5.0705,-3.7252,-2.5027,-1.4129,-0.68307,0.17261,0.89873,1.3577,1.8627,2.2499,2.4627,2.6479,2.7255,2.6963,2.6057,2.3996,2.1051,1.8291,1.3961,0.90416,0.50617,-0.03376,-0.54335,-0.95607,-1.1621,-1.2367,-1.0435,-0.72822,-0.13033,0.59004,1.3559,1.9202,2.6259,3.2514,3.6616,4.1221,4.4735,4.6664,4.8337,4.9048,4.8875,4.8202,4.6709,4.4689,4.3022,4.08,3.8843,3.7707,3.6781,3.6695,3.7396,3.8371,4.0119,4.2117,4.3613,4.5436,4.6816,4.7644,4.7829,4.7409,4.6161,4.4665,4.197,3.8538,3.5527,3.1139,2.6723,2.2838,2.0707,1.943,2.0237,2.2181,2.6147,3.1106,3.507,4.022,4.4924,4.8905,5.1383,5.3994,5.59,5.692,5.7844,5.8445,5.8963,5.9451,6.041,6.1881,6.3363,6.5867,6.8865,7.1363,7.4887,7.8491,8.2027,8.4558,8.77,9.0498,9.2297,9.4237,9.557,9.6127,9.6228,9.5519,9.3924,9.2115,8.886,8.4634,8.0847,7.5007,6.8343,6.1084,5.538,4.7686,4.0278,3.5127,2.9065,2.4098,2.1042,1.7683,1.4845,1.2192,1.0078,0.68813,0.31253,-0.018987,-0.5483,-1.2115,-1.8201,-2.838,-4.1751,-5.9986,-7.8781,-11.637,-18.563,-20.722,-12.113,-7.0417,-3.6789,-1.7555,0.31235,1.9846,3.0416,4.2359,5.2211,5.8492,6.5562,7.1266,7.5708,7.8274,8.0741,8.2161,8.2554,8.2218,8.0947,7.9378,7.6448,7.2572,6.7753,6.354,5.7204,5.0127,4.4485,3.6853,2.9616,2.3533,2.0252,1.8063,1.8477,2.0274,2.4117,2.8879,3.2686,3.776,4.2568,4.6987,4.9969,5.3397,5.616,5.7734,5.9096,5.9536,5.92,5.7748,5.5006,5.0784,4.6527,3.918,2.9603,2.068,0.5844,-1.3442,-3.9167
-20.593,-22.296,-22.699,-20.116,-17.592,-14.432,-11.67,-9.841,-7.6818,-5.7917,-4.1345,-3.0415,-1.7613,-0.67593,0.019785,0.80337,1.4336,1.8092,2.1863,2.4418,2.5896,2.6404,2.6448,2.5978,2.5395,2.4474,2.359,2.3085,2.2728,2.2835,2.3506,2.4398,2.6083,2.8304,3.029,3.3171,3.6205,3.9215,4.1368,4.3991,4.6196,4.7531,4.8819,4.9487,4.9522,4.9023,4.7967,4.6393,4.4917,4.2618,4.0095,3.813,3.5564,3.3138,3.1489,2.961,2.8167,2.7198,2.6773,2.6637,2.6929,2.7376,2.8189,2.9189,3.0308,3.1224,3.2386,3.3409,3.403,3.4608,3.4865,3.4809,3.4401,3.3713,3.2805,3.2043,3.0983,2.9919,2.9173,2.8246,2.7356,2.6669,2.5638,2.4316,2.253,2.0687,1.7355,1.2726,0.80811,-0.0058203,-1.0879,-2.477,-3.6923,-5.2772,-5.9691,-5.3621,-3.5099,-1.4281,-0.011963,1.6094,2.9455,4.0404,4.7297,5.5063,6.1499,6.5603,7.0262,7.4091,7.6473,7.902,8.0842,8.1881,8.2121,8.1677,8.0322,7.8703,7.5712,7.1794,6.6948,6.2712,5.6256,4.893,4.2891,3.4142,2.4694,1.7185,0.67074,-0.41202,-1.4908,-2.2634,-3.1752,-3.871,-4.2181,-4.4738,-4.5377,-4.5146,-4.4394,-4.3457,-4.2405,-4.134,-3.9281,-3.6038,-3.2581,-2.6432,-1.8409,-0.90768,-0.16637,0.82437,1.7752,2.4441,3.2545,3.9598,4.4163,4.9323,5.343,5.6454,5.8043,5.9309,5.9572,5.9097,5.7552,5.4961,5.2258,4.7554,4.1482,3.3898,2.7049,1.6071,0.24437,-1.0078,-3.0968,-5.9367,-10.16,-15.049,-17.694,-10.772,-7.3729,-4.2709,-2.0703,-0.78653,0.58836,1.6726,2.5381,3.0657,3.6347,4.064,4.3004,4.5082,4.5968,4.5904,4.4828,4.2639,3.9331,3.6102,3.0878,2.4666,1.9464,1.2004,0.42442,-0.32404
-17.192,-19.599,-23.285,-23.532,-20.212,-15.692,-11.989,-9.6574,-7.0066,-4.7649,-2.8663,-1.6372,-0.23354,0.91537,1.6232,2.3733,2.9138,3.1823,3.3623,3.3504,3.1607,2.9054,2.4341,1.845,1.362,0.72638,0.22649,0.023828,0.04955,0.40986,1.0118,1.5511,2.2965,3.0097,3.504,4.0865,4.5714,4.954,5.1775,5.3873,5.4954,5.5067,5.4333,5.2559,5.0501,4.6826,4.218,3.661,3.1895,2.5018,1.7788,1.2366,0.5524,-0.052672,-0.42697,-0.80447,-1.0569,-1.2199,-1.3039,-1.3822,-1.431,-1.4406,-1.3933,-1.2242,-0.88608,-0.52046,0.082471,0.74988,1.2512,1.8761,2.4055,2.7223,3.0229,3.17,3.1544,3.0311,2.7131,2.2256,1.7581,1.0279,0.22862,-0.34567,-0.93261,-1.1793,-1.0564,-0.80458,-0.39218,-0.050858,0.068524,-0.0075771,-0.37921,-1.0303,-1.6555,-2.4602,-2.7868,-2.4665,-1.3888,-0.025311,0.95044,2.0501,2.8726,3.429,3.6901,3.879,3.9631,4.0263,4.2107,4.5881,5.0116,5.7168,6.486,7.2193,7.7039,8.2233,8.5771,8.7259,8.766,8.6296,8.3146,7.9594,7.3208,6.4861,5.7257,4.512,3.0414,1.7367,-0.33172,-2.9017,-6.2636,-9.6771,-17.041,-29.211,-17.427,-11.801,-8.8774,-7.4279,-6.0088,-4.9446,-4.0575,-3.4557,-2.6935,-1.9435,-1.3963,-0.67693,0.040431,0.75341,1.2744,1.9345,2.5403,2.952,3.4346,3.8319,4.07,4.311,4.4716,4.5544,4.568,4.5317,4.4377,4.3267,4.1291,3.872,3.6368,3.2591,2.8174,2.3138,1.8946,1.2818,0.62726,0.12758,-0.51468,-1.0736,-1.4654,-1.603,-1.5413,-1.2136,-0.82592,-0.19003,0.50391,1.0245,1.6816,2.2711,2.7842,3.1175,3.4989,3.813,4.0022,4.1914,4.2986,4.32,4.2617,4.0973,3.8231,3.5433,3.0739,2.5061,2.0337,1.3689,0.70323,0.090541
-8.2835,-8.6327,-8.7898,-8.471,-7.8784,-6.704,-5.2566,-4.0944,-2.5638,-1.1227,0.18417,1.0592,2.0737,2.8961,3.3855,3.8616,4.1302,4.1872,4.0605,3.6911,3.0562,2.3774,1.1519,-0.54885,-2.2532,-5.4299,-10.625,-18.19,-15.797,-8.2557,-4.3803,-2.4231,-0.51987,0.86202,1.6642,2.4832,3.0777,3.4869,3.6905,3.8327,3.8376,3.7474,3.4987,3.0998,2.6915,1.987,1.0797,-0.058791,-1.0908,-2.7567,-4.8189,-6.6984,-9.644,-12.596,-13.563,-12.349,-10.377,-8.9053,-8.247,-7.9589,-8.3732,-9.2098,-11.28,-14.906,-18.31,-14.936,-9.5047,-5.7261,-3.6448,-1.5281,0.029201,0.91092,1.771,2.3047,2.5237,2.4766,2.1189,1.3986,0.58108,-0.9785,-3.2676,-5.6697,-9.9855,-11.801,-7.4861,-4.5291,-1.6771,0.32273,1.4197,2.4961,3.268,3.8321,4.1569,4.5021,4.7874,4.9749,5.1847,5.3264,5.366,5.2826,4.9848,4.3918,3.6817,2.2396,-0.062356,-2.7702,-9.5935,-16.008,-6.2866,-0.43177,2.9779,5.2748,6.5424,7.7962,8.6573,9.0858,9.4016,9.4599,9.2834,9.0112,8.4671,7.7192,7.028,5.9318,4.6447,3.5613,1.9917,0.32488,-1.3725,-2.5987,-4.0764,-5.2949,-6.0261,-6.7994,-7.4204,-7.8358,-8.2945,-8.5541,-8.4503,-8.0961,-7.2526,-6.0723,-5.0952,-3.8027,-2.605,-1.5472,-0.85457,-0.099729,0.46093,0.75658,0.99446,1.0563,0.99145,0.7732,0.43112,0.0006292,-0.34216,-0.7413,-1.0221,-1.1408,-1.1965,-1.2042,-1.2265,-1.3303,-1.5616,-1.9371,-2.3095,-2.8965,-3.4636,-3.7987,-4.011,-3.8829,-3.4523,-2.998,-2.3206,-1.6586,-1.2095,-0.72019,-0.39379,-0.24713,-0.18744,-0.26979,-0.443,-0.57847,-0.65085,-0.49727,-0.21295,0.33457,0.93845,1.3465,1.75,1.9355,1.8656,1.6266,1.0272,0.079498,-0.88936,-2.5769,-4.7936,-7.5124
-7.5084,-7.089,-6.3547,-5.5003,-4.7998,-3.8165,-2.8123,-2.0635,-1.0952,-0.1834,0.65652,1.2192,1.8698,2.3935,2.6942,2.9622,3.0747,3.052,2.8751,2.5347,2.0269,1.5356,0.75073,-0.15349,-0.87435,-1.8197,-2.6342,-3.0753,-3.3609,-3.3177,-3.0562,-2.7913,-2.4245,-2.1067,-1.9149,-1.7184,-1.5841,-1.5004,-1.4663,-1.4728,-1.5445,-1.6544,-1.8946,-2.252,-2.6188,-3.2695,-4.1277,-5.2094,-6.175,-7.6719,-9.4017,-10.798,-12.629,-13.929,-14.223,-13.627,-12.449,-11.258,-10.515,-9.7893,-9.3619,-9.2053,-9.1498,-9.0939,-8.7667,-8.1544,-6.8852,-5.3448,-4.1797,-2.7375,-1.4888,-0.70903,0.13028,0.75563,1.1724,1.3588,1.46,1.4092,1.287,1.0423,0.76905,0.59612,0.48389,0.58091,0.91263,1.2932,1.902,2.5594,3.038,3.6315,4.172,4.6493,4.9616,5.3214,5.6159,5.7896,5.9577,6.055,6.0777,6.0266,5.8777,5.6248,5.3731,4.9735,4.5561,4.2904,4.0967,4.1862,4.4662,5.0663,5.8077,6.5572,7.0689,7.6407,8.0594,8.2637,8.3791,8.3128,8.0627,7.7587,7.2015,6.4775,5.8317,4.8396,3.7016,2.757,1.3946,-0.081249,-1.6686,-2.9077,-4.607,-6.364,-7.7351,-9.7013,-11.882,-13.743,-16.795,-21.337,-30.542,-28.649,-19.695,-15,-12.502,-9.9028,-7.885,-6.3303,-5.4114,-4.49,-3.8947,-3.6681,-3.6532,-3.9888,-4.489,-5.5426,-7.1443,-9.5105,-12.009,-16.719,-19.99,-16.841,-12.667,-10.064,-8.8392,-7.9105,-7.6477,-7.9906,-8.6951,-10.343,-13.227,-17.05,-32.074,-19.542,-12.557,-9.595,-6.9402,-5.1609,-4.2306,-3.425,-3.0957,-3.1565,-3.7067,-4.8807,-6.951,-9.4578,-15.757,-26.348,-14.446,-8.2404,-4.8492,-3.1663,-1.6431,-0.72931,-0.28957,-0.2292,-0.47974,-1.0856,-1.7697,-2.9695,-4.4175,-5.9002
-12.698,-10.268,-7.8202,-5.9169,-4.7345,-3.3815,-2.2178,-1.4438,-0.52483,0.28203,0.98485,1.4417,1.9507,2.3459,2.5667,2.7494,2.8033,2.7585,2.5842,2.2771,1.8382,1.4372,0.82473,0.1446,-0.393,-1.1214,-1.8277,-2.3249,-2.928,-3.4771,-3.9876,-4.362,-4.8903,-5.4771,-5.9722,-6.6992,-7.422,-7.9998,-8.2271,-8.1712,-7.7531,-7.3427,-6.85,-6.548,-6.4815,-6.6634,-7.1711,-7.9889,-8.7888,-10.085,-11.534,-12.601,-13.724,-14.162,-13.923,-13.01,-11.744,-10.437,-9.4932,-8.3588,-7.3855,-6.76,-6.0202,-5.3571,-4.717,-4.222,-3.5449,-2.865,-2.3666,-1.7127,-1.0775,-0.62348,-0.067648,0.42091,0.83635,1.1046,1.4137,1.6575,1.8012,1.9583,2.0895,2.1814,2.3075,2.4542,2.627,2.7764,2.9942,3.2357,3.438,3.736,4.062,4.3921,4.6349,4.9549,5.2623,5.4797,5.7457,5.9777,6.1259,6.2843,6.3982,6.4802,6.5297,6.5951,6.6729,6.7487,6.8863,7.071,7.2407,7.4995,7.7763,8.0427,8.2182,8.3929,8.4786,8.4763,8.3751,8.1495,7.786,7.4203,6.8048,6.0454,5.3804,4.3696,3.2121,2.2438,0.8238,-0.75532,-2.4975,-3.9201,-6.0045,-8.3296,-10.273,-13.109,-16.087,-18.14,-19.854,-19.765,-18.483,-17.238,-15.365,-13.343,-11.842,-9.9864,-8.3727,-7.0595,-6.2799,-5.4872,-4.951,-4.715,-4.6355,-4.8351,-5.1759,-5.8778,-6.8288,-7.9363,-8.7828,-9.7189,-10.081,-9.9046,-9.2513,-8.3943,-7.7894,-7.1217,-6.6828,-6.4759,-6.4313,-6.4723,-6.5615,-6.5667,-6.3474,-5.7601,-4.8568,-4.0629,-2.9936,-2.0221,-1.4029,-0.75529,-0.32936,-0.15925,-0.12931,-0.28492,-0.55665,-0.77567,-0.97781,-0.92583,-0.67296,-0.11898,0.53648,1.0108,1.547,1.9209,2.1086,2.1225,1.9906,1.7033,1.4052,0.92324,0.39041,-0.14088
-6.7555,-5.9211,-4.7756,-3.6942,-2.9488,-2.0458,-1.2411,-0.69069,-0.011503,0.61086,1.1789,1.5667,2.0275,2.4082,2.6345,2.8346,2.9072,2.8666,2.6762,2.3182,1.7901,1.2853,0.46122,-0.53141,-1.3668,-2.5671,-3.7928,-4.6587,-5.6535,-6.3573,-6.8183,-7.086,-7.503,-8.1788,-8.9741,-10.674,-13.518,-18.945,-28.435,-21.207,-14.186,-11.279,-8.7776,-7.2615,-6.5963,-6.198,-6.3053,-6.9007,-7.6921,-9.2542,-11.56,-13.947,-18.273,-20.56,-17.655,-13.487,-10.503,-8.3627,-7.1239,-5.8187,-4.8131,-4.2271,-3.617,-3.1575,-2.8007,-2.5911,-2.3748,-2.1926,-2.0559,-1.857,-1.6314,-1.4223,-1.0838,-0.68014,-0.23699,0.10963,0.55855,0.96888,1.2418,1.5585,1.8056,1.943,2.0573,2.0997,2.0683,2.0146,1.9139,1.8156,1.7656,1.7849,1.9227,2.1973,2.4958,2.9873,3.5302,3.9394,4.4538,4.8981,5.1752,5.4721,5.702,5.8823,5.9994,6.1609,6.3473,6.5172,6.7928,7.1181,7.3843,7.7477,8.099,8.409,8.5998,8.7813,8.853,8.8257,8.6768,8.3987,7.9883,7.5921,6.9432,6.1558,5.4731,4.4531,3.3111,2.3737,1.0147,-0.46282,-2.093,-3.4369,-5.3844,-7.5129,-9.2549,-11.787,-14.55,-16.409,-17.531,-16.555,-14.587,-12.985,-11.087,-9.4668,-8.3642,-7.0582,-5.95,-5.0249,-4.4564,-3.8655,-3.4624,-3.2836,-3.202,-3.2886,-3.4507,-3.7846,-4.2093,-4.6674,-5.0025,-5.3704,-5.5992,-5.6838,-5.653,-5.4767,-5.2684,-4.8991,-4.4523,-3.9607,-3.5663,-3.0249,-2.4468,-1.9603,-1.2487,-0.4792,0.31766,0.92113,1.7133,2.4767,3.0072,3.6375,4.175,4.5139,4.8777,5.1503,5.3499,5.4668,5.5961,5.7121,5.7901,5.8808,5.9456,5.963,5.9364,5.8378,5.6525,5.4505,5.0992,4.6625,4.2869,3.7328,3.1326,2.496
-1.9703,-1.8761,-1.7055,-1.5329,-1.4159,-1.2842,-1.1724,-1.0769,-0.88181,-0.54972,-0.053201,0.4167,1.1295,1.841,2.3288,2.8589,3.2087,3.3362,3.3047,3.0311,2.4929,1.8998,0.81021,-0.65986,-2.0735,-4.5192,-7.9459,-11.658,-19.585,-18.226,-12.189,-9.6545,-7.5991,-6.4392,-5.9602,-5.6875,-5.6439,-5.6071,-5.4416,-4.9519,-4.1662,-3.483,-2.5985,-1.8522,-1.444,-1.1034,-1.0005,-1.1284,-1.3576,-1.7897,-2.2999,-2.6715,-3.044,-3.1741,-3.0999,-2.7936,-2.3493,-1.8748,-1.5499,-1.2188,-1.0182,-0.96296,-1.0121,-1.2206,-1.5899,-1.9816,-2.6503,-3.4171,-4.0073,-4.7316,-5.2775,-5.4252,-5.1744,-4.4572,-3.4629,-2.6603,-1.6474,-0.76237,-0.19408,0.42298,0.8491,1.0478,1.1424,1.0307,0.67958,0.25388,-0.55819,-1.6817,-2.7289,-4.2162,-5.1792,-4.6586,-3.3998,-1.404,0.3893,1.4967,2.6467,3.4375,3.8183,4.0756,4.0847,3.8851,3.6382,3.2933,3.1101,3.1985,3.6942,4.543,5.2961,6.3081,7.2172,7.9643,8.4016,8.8229,9.055,9.1025,8.9951,8.7001,8.2325,7.7761,7.0368,6.1608,5.418,4.3334,3.1645,2.24,0.96376,-0.3275,-1.6263,-2.5791,-3.7884,-4.8917,-5.6454,-6.5167,-7.1573,-7.4241,-7.4829,-7.2452,-6.8296,-6.3817,-5.652,-4.863,-4.2687,-3.5261,-2.8843,-2.3246,-1.9526,-1.5469,-1.2926,-1.2188,-1.276,-1.494,-1.7572,-2.2465,-2.8955,-3.6908,-4.3508,-5.2228,-6.0076,-6.4339,-6.6868,-6.5671,-6.2825,-5.7059,-5.0055,-4.1977,-3.5303,-2.5597,-1.5067,-0.64539,0.54744,1.7533,2.9352,3.7935,4.8762,5.874,6.5576,7.3655,8.0575,8.5043,9.0065,9.4036,9.6969,9.8568,9.9962,10.052,10.035,9.9426,9.7762,9.6005,9.294,8.8998,8.4186,7.9987,7.3598,6.6292,6.0252,5.1481,4.192,3.1579
