 	TP9	AF7	AF8	TP10	
-1000.00000	-7.73332	-2.59144	-20.84568	-18.11746
-996.09375	-19.82178	0.63164	-20.04004	-18.52088
-992.18750	9.99454	12.71917	-26.89015	-2.00118
-988.28125	18.45555	11.91297	-22.86113	-7.23966
-984.37500	-2.49758	10.30102	-11.98230	-22.55140
-980.46875	-4.10998	6.67432	-13.19125	-13.68726
-976.56250	1.53049	2.64461	-0.70054	-6.43480
-972.65625	1.52998	3.85294	11.38730	-5.22629
-968.75000	7.17048	-0.17680	4.94028	15.72575
-964.84375	12.81106	3.04632	-4.73018	18.94882
-960.93750	6.76656	5.86647	7.76057	4.84587
-957.03125	8.37771	10.29843	11.78970	0.81617
-953.12500	-1.29318	15.53621	-1.50727	-6.83990
-949.21875	-1.69659	19.16210	-9.96901	-16.91342
-945.31250	6.76443	23.19095	-13.59551	-15.30204
-941.40625	20.46365	3.04413	-13.59571	-6.03494
-937.50000	20.06037	-9.04412	-14.40187	-3.61763
-933.59375	20.46283	8.28168	-8.76106	-4.82681
-929.68750	14.82135	21.98100	2.92372	-4.42430
-925.78125	-0.49066	17.54845	6.54979	0.00748
-921.87500	1.92640	8.68357	-2.71791	-3.21628
-917.96875	10.79039	18.35361	-8.35917	-6.84303
-914.06250	17.23675	9.08590	-11.17997	-4.42582
-910.15625	14.81864	-8.24045	-22.46226	1.21472
-906.25000	9.17700	5.45894	-10.77748	-7.65025
-902.34375	6.75868	6.26454	-1.91323	-7.24790
-898.43750	9.17573	-3.40600	-3.12215	6.45123
-894.53125	3.93694	7.87580	11.78603	-2.81684
-890.62500	5.95069	19.15753	14.60629	-4.42919
-886.71875	24.88766	16.33662	6.14459	0.00249
-882.81250	17.63428	1.42775	7.75613	2.41953
-878.90625	6.75455	-13.48108	13.79997	3.62773
-875.00000	9.57443	-13.07850	8.15872	-2.81968
-871.09375	14.81191	0.21791	2.51729	-1.61139
-867.18750	-2.51472	14.72321	-6.34744	-7.25299
-863.28125	-2.11234	23.58740	-11.18287	-11.28276
-859.37500	15.21309	24.79577	-1.10986	-6.85091
-855.46875	4.33339	14.72206	-1.91612	-10.07479
-851.56250	-12.59019	4.24546	-6.75152	-8.06063
-847.65625	-8.56126	6.25969	1.70990	-0.80830
-843.75000	-0.10026	-1.79933	11.38016	1.20589
-839.84375	3.52535	-9.85828	15.81220	5.63768
-835.93750	1.50997	-6.23219	5.73871	10.47242
-832.03125	-2.11702	-7.03847	0.09741	8.05441
-828.12500	-0.10275	-8.24761	5.73821	5.63636
-824.21875	5.53781	-2.60687	4.52911	-0.81097
-820.31250	-0.90977	-0.99550	4.12592	-6.85533
-816.40625	-17.83349	-10.26316	6.94611	-6.45281
-812.50000	-8.96958	1.82455	3.31948	-8.06500
-808.59375	-11.38770	16.73257	1.30473	-9.67708
