 	TP9	AF7	AF8	TP10	
-1000.00000	33.43686	-15.23387	1.69876	40.47896
-996.09375	36.66041	-4.35601	-5.55433	32.92205
-992.18750	29.81071	6.52174	-5.55467	30.02856
-988.28125	24.97570	4.10276	-3.13744	28.55227
-984.37500	33.43735	-0.73372	-3.94368	26.69883
-980.46875	43.91372	-10.00239	1.69694	27.99858
-976.56250	40.69046	-5.97436	5.32300	28.96464
-972.65625	28.60272	7.72398	-3.13889	30.87132
-968.75000	19.33546	5.70791	-5.95973	31.72835
-964.84375	20.14142	0.87129	-3.13956	30.66107
-960.93750	15.70934	2.07876	-7.57219	34.85282
-957.03125	31.02088	0.46567	-9.58731	33.46771
-953.12500	38.67676	-10.41488	-3.14089	28.89933
-949.21875	25.38025	-10.41628	-0.72369	25.64245
-945.31250	33.43904	10.93761	-5.55926	20.92189
-941.40625	25.38061	14.15966	-11.60360	17.92811
-937.50000	13.69579	-1.55601	-15.23032	16.61345
-933.59375	17.32236	2.87486	-10.39556	14.03849
-929.68750	18.53134	13.34952	-3.94908	13.11491
-925.78125	24.57549	12.94512	2.90032	24.47796
-921.87500	26.99312	-0.35304	6.12337	30.41106
-917.96875	26.18732	-10.02479	5.31710	27.96182
-914.06250	25.38156	-3.57929	3.70500	16.50813
-910.15625	17.72593	5.28374	2.49578	5.42769
-906.25000	5.23512	-7.20846	0.88357	14.73587
-902.34375	2.01180	-17.68603	0.07725	12.26483
-898.43750	2.01207	-2.37611	-0.72902	10.29632
-894.53125	4.02703	-2.78053	-6.77336	12.53546
-890.62500	11.28016	-0.76732	-3.55027	7.82014
-886.71875	0.40132	12.12508	-1.93888	8.62051
-882.81250	-12.89532	13.33245	-7.17727	5.39542
-878.90625	0.80438	8.49588	-2.74534	6.32725
-875.00000	10.47482	6.07681	-4.76035	5.34307
-871.09375	8.05734	8.49301	-5.16371	4.17400
-867.18750	5.64000	6.47700	0.47697	4.11623
-863.28125	14.90758	-1.18008	2.49127	12.21907
-859.37500	8.05792	-8.03123	2.89379	8.39781
-855.46875	-8.46207	-17.29996	-0.33005	-2.24914
-851.56250	-2.82091	-7.22808	-6.37438	1.74262
-847.65625	9.67014	9.69368	-5.16592	4.44753
-843.75000	12.49085	-7.63361	3.69823	5.74021
-839.84375	2.41777	-18.11117	8.53294	8.04662
