 	TP9	AF7	AF8	TP10	
-1000.00000	4.10048	-22.39065	-8.00985	1.56299
-996.09375	-0.33209	-0.23166	-6.80109	-12.94274
-992.18750	10.94965	11.85409	-6.39811	1.96547
-988.28125	23.03728	7.01672	-14.05378	17.27669
-984.37500	41.57177	10.23805	-26.54465	33.79671
-980.46875	59.70322	5.80370	-32.18575	42.66088
-976.56250	58.49398	4.59277	-14.05387	28.96090
-972.65625	56.07592	7.81411	3.27212	30.16946
-968.75000	49.62861	2.57393	-1.96594	28.96041
-964.84375	39.55503	3.37765	-10.02449	29.76600
-960.93750	42.77822	-5.48897	-14.45678	26.13936
-957.03125	41.56915	-22.81707	-24.93313	20.90102
-953.12500	32.30149	-4.28451	-39.03577	27.34784
-949.21875	20.21337	23.11253	-27.75373	16.46877
-945.31250	19.40724	23.91615	-4.38368	4.78362
-941.40625	25.45079	14.64651	16.16572	5.58923
-937.50000	30.68847	-1.87587	11.73330	10.82703
-933.59375	34.31441	2.55419	-19.69537	14.85595
-929.68750	13.36147	-10.34177	-26.54514	18.88485
-925.78125	4.49654	-26.86414	4.07754	11.63170
-921.87500	9.73417	-6.31697	5.68925	3.97569
-917.96875	14.97170	-2.69275	-14.86024	4.78123
-914.06250	19.80641	-4.70946	4.07746	10.42199
-910.15625	20.20882	6.57049	22.20944	10.42166
-906.25000	21.82009	13.82113	19.79187	13.24179
-902.34375	22.62549	11.40137	3.67468	20.49426
-898.43750	18.99875	2.13179	-5.18984	13.24135
-894.53125	18.19241	-2.30265	-3.98114	11.22648
-890.62500	10.53639	-2.70776	-20.09846	17.67314
-886.71875	10.93894	-1.09825	-35.81280	20.49351
-882.81250	16.98264	-10.77075	-21.71025	10.01716
-878.90625	14.16173	-20.84617	-8.01059	9.61395
-875.00000	21.41408	-13.59564	-6.80180	11.62842
-871.09375	23.02543	-6.34515	13.74763	-2.47440
-867.18750	10.53416	2.51720	15.76223	-0.86289
-863.28125	12.14551	10.57368	6.49481	3.97208
-859.37500	15.36864	12.58611	3.67426	4.77781
-855.46875	19.39757	-3.53333	6.09176	12.43336
-851.56250	21.41191	-12.80284	-2.36966	11.22441
-847.65625	18.99421	-2.73162	-22.91908	8.00086
-843.75000	11.74130	4.92191	-23.32191	6.38906
-839.84375	7.30873	6.12863	-8.81638	-0.05801
-835.93750	24.63447	8.54418	-1.56371	5.17990
-832.03125	21.81378	-6.36638	-10.83122	10.01498
-828.12500	7.71092	-11.20369	-4.38436	-3.28174
-824.21875	14.96342	-0.72968	12.13579	-10.13164
-820.31250	12.94848	-17.65494	5.68891	-6.10251
-816.40625	8.91884	-20.88050	6.09187	1.55302
-812.50000	8.11276	-4.36246	4.88316	-3.68517
-808.59375	0.45687	3.29098	-10.42826	-5.69991
-804.68750	-3.57261	-1.94948	-23.32197	-8.11749
-800.78125	3.27704	-12.83084	-32.58931	1.55273
-796.87500	5.29135	-18.47388	-23.32189	-1.26786
-792.96875	0.45580	-7.59677	2.46557	-4.08858
-789.06250	0.85848	-8.80751	0.85376	7.99908
-785.15625	-1.15650	-25.32982	-17.27815	-8.11822
-781.25000	2.87243	-10.42355	-18.88980	-5.29772
-777.34375	7.70722	-1.56120	1.25674	-1.26850
-773.43750	2.87173	-3.98094	22.20916	-6.50682
-769.53125	6.90080	4.88132	2.46554	-4.08939
-765.62500	11.73585	9.31145	-21.30743	-4.49251
-761.71875	4.07996	-4.79312	-10.83129	-2.47802
-757.81250	-1.56128	-13.25671	3.27120	-4.89581
-753.90625	-2.36735	-5.20022	0.04768	-10.53698
-750.00000	2.06463	-9.63460	-7.20503	-2.88135
-746.09375	8.10848	-13.66593	-10.02550	6.38595
-742.18750	3.27322	-2.38594	-9.21971	1.95364
-738.28125	7.70506	2.44710	-8.01097	4.37109
-734.37500	6.89885	-5.61379	-11.63731	4.77372
