2.583,2.7277,2.8714,2.949,2.9664,2.9254,2.8009,2.6661,2.4157,2.0631,1.6197,1.2259,0.62531,-0.091581,-0.69754,-1.5858,-2.5562,-3.3129,-4.3098,-5.1953,-5.8366,-6.0694,-6.0208,-5.6207,-5.2076,-4.5491,-3.9244,-3.4844,-2.9638,-2.5222,-2.2002,-1.989,-1.7871,-1.6532,-1.6052,-1.5782,-1.6056,-1.6729,-1.7444,-1.8656,-2.0181,-2.1298,-2.3114,-2.4898,-2.6069,-2.8164,-3.0327,-3.2723,-3.4424,-3.7078,-3.9964,-4.2254,-4.5546,-4.9094,-5.1805,-5.6123,-6.0124,-6.483,-6.8529,-7.3666,-7.9353,-8.3997,-9.0622,-9.7984,-10.56,-11.186,-12.09,-13.033,-13.703,-14.59,-15.308,-15.66,-15.673,-15.325,-14.637,-14.041,-13.19,-12.315,-11.715,-11.091,-10.606,-10.396,-10.245,-10.312,-10.614,-11.016,-11.811,-12.974,-14.091,-15.682,-16.849,-16.302,-14.801,-12.387,-10.158,-8.713,-7.0803,-5.7137,-4.8583,-3.8887,-3.0821,-2.4209,-1.9947,-1.5187,-1.1262,-0.86496,-0.576,-0.32232,-0.15158,0.069534,0.26853,0.45587,0.58742,0.77112,0.93745,1.0633,1.2175,1.3604,1.5012,1.6104,1.7498,1.908,2.0284,2.221,2.443,2.6273,2.8977,3.1933,3.5065,3.7526,4.081,4.397,4.6284,4.8954,5.1254,5.2748,5.4343,5.5498,5.6213,5.6438,5.6295,5.575,5.5055,5.3664,5.2074,5.0028,4.8359,4.5963,4.3255,4.1098,3.8058,3.4951,3.2508,2.9048,2.5361,2.1507,1.8459,1.4141,0.9339,0.56675,0.040544,-0.49685,-0.91583,-1.435,-1.9042,-2.2744,-2.4828,-2.607,-2.5787,-2.479,-2.2266,-1.8695,-1.4552,-1.1274,-0.67377,-0.236,0.081302,0.49062,0.87339,1.1363,1.453,1.7523,2.0193,2.2107,2.4401,2.6451,2.7792,2.9378,3.0653,3.141,3.221,3.245,3.2421,3.2319,3.1694,3.0761,2.9846,2.8428,2.6709,2.4716
3.1365,3.3163,3.4778,3.5549,3.5563,3.4702,3.2809,3.0705,2.7003,2.2129,1.6094,1.0793,0.25798,-0.69281,-1.4932,-2.6824,-3.9856,-5.0016,-6.3143,-7.3686,-7.9101,-7.8976,-7.4181,-6.6669,-6.0739,-5.3624,-4.795,-4.4747,-4.1983,-4.0868,-4.165,-4.3278,-4.6951,-5.2165,-5.7015,-6.4578,-7.2797,-8.0913,-8.6232,-9.1219,-9.2476,-9.1237,-8.7408,-8.2443,-7.8429,-7.3394,-6.9213,-6.6027,-6.423,-6.259,-6.1886,-6.1904,-6.2484,-6.3877,-6.5462,-6.8182,-7.1689,-7.6173,-8.024,-8.6851,-9.4954,-10.228,-11.401,-12.859,-14.684,-16.355,-19.136,-22.937,-26.927,-35.831,-42.506,-35.278,-32.708,-33.166,-31.463,-27.322,-22.112,-18.032,-15.579,-12.922,-10.78,-9.4471,-7.9714,-6.7831,-5.8254,-5.2412,-4.6023,-4.099,-3.7897,-3.4331,-3.1294,-2.848,-2.6374,-2.355,-2.0873,-1.9013,-1.6877,-1.5482,-1.4979,-1.5273,-1.6903,-2.0042,-2.3634,-3.0228,-3.9276,-4.7967,-6.2905,-8.2597,-10.135,-12.998,-14.593,-12.536,-10.15,-7.3366,-5.1076,-3.7406,-2.2181,-0.97506,0.05134,0.71475,1.4805,2.1311,2.5575,3.0533,3.476,3.7557,4.0795,4.3568,4.5874,4.73,4.8787,4.9766,5.0135,5.0118,4.9425,4.8435,4.6435,4.3515,3.9658,3.6092,3.0391,2.3518,1.7555,0.86819,-0.11059,-1.1328,-1.8881,-2.7585,-3.3206,-3.4912,-3.3707,-2.9569,-2.5456,-1.9627,-1.4024,-0.90847,-0.59117,-0.23665,0.035148,0.18799,0.33867,0.42689,0.45595,0.4627,0.42404,0.343,0.25754,0.10494,-0.090694,-0.26143,-0.54472,-0.87555,-1.2694,-1.5953,-2.0582,-2.5275,-2.8469,-3.1738,-3.3271,-3.2882,-3.0335,-2.5801,-2.0225,-1.5843,-1.0179,-0.51424,-0.19292,0.13291,0.33856,0.41704,0.41506,0.29634,0.061389,-0.18237,-0.58596,-1.0584,-1.4389,-1.9556,-2.4337,-2.8232
2.333,2.7241,3.0903,3.3009,3.3455,3.2729,3.0485,2.7894,2.3221,1.7348,1.0341,0.44267,-0.38506,-1.2412,-1.8723,-2.6509,-3.3016,-3.6805,-4.0041,-4.1444,-4.1317,-4.0369,-3.8325,-3.5838,-3.4012,-3.1984,-3.0834,-3.0577,-3.1286,-3.3543,-3.7536,-4.1706,-4.9243,-5.8947,-6.8157,-8.2906,-10.102,-12.15,-13.628,-14.703,-14.197,-13.153,-11.671,-10.393,-9.6573,-9.0186,-8.7072,-8.6893,-8.8516,-9.3169,-9.9694,-10.539,-11.29,-11.765,-11.808,-11.403,-10.624,-9.7296,-9.1015,-8.4034,-7.8706,-7.5885,-7.3397,-7.2425,-7.2494,-7.2753,-7.3471,-7.3902,-7.3799,-7.2918,-7.1182,-6.9424,-6.6461,-6.3007,-5.8818,-5.5099,-4.9327,-4.2637,-3.7203,-2.9533,-2.1716,-1.5972,-0.8675,-0.18881,0.42044,0.8242,1.2914,1.6748,1.9159,2.1662,2.3447,2.4524,2.4894,2.4837,2.4107,2.3042,2.0938,1.8049,1.5301,1.0826,0.55268,-0.075221,-0.61287,-1.3941,-2.2454,-2.9148,-3.8083,-4.6431,-5.1767,-5.6601,-5.7978,-5.5448,-5.1261,-4.3551,-3.4366,-2.7316,-1.811,-0.96869,-0.22992,0.24159,0.77461,1.2056,1.4487,1.687,1.8472,1.9229,1.9874,2.034,2.0782,2.1272,2.2126,2.3255,2.4176,2.5319,2.6168,2.6437,2.5926,2.4285,2.1271,1.7933,1.1864,0.35996,-0.41881,-1.7101,-3.321,-5.258,-6.8869,-8.9669,-9.9963,-9.6749,-8.3481,-6.8951,-5.9855,-5.0444,-4.3921,-3.9283,-3.6645,-3.3933,-3.1204,-2.885,-2.5023,-2.0453,-1.6677,-1.1532,-0.66088,-0.24336,-0.0058643,0.21712,0.29832,0.255,0.045119,-0.35913,-1.0008,-1.6434,-2.7753,-4.2604,-5.6348,-7.7498,-9.57,-9.887,-8.4722,-6.3279,-4.4142,-3.2322,-2.0119,-1.1402,-0.69233,-0.34647,-0.27378,-0.37672,-0.73188,-1.3387,-2.2123,-3.0546,-4.4503,-6.2543,-7.9469,-10.841,-15.022,-22.61
3.5434,3.8978,4.1898,4.2921,4.2411,3.9946,3.566,3.0968,2.2896,1.2386,-0.083747,-1.2891,-3.2699,-5.7968,-8.291,-13.051,-21.665,-22.129,-13.993,-9.8314,-7.2449,-5.8559,-4.4526,-3.4185,-2.8203,-2.2551,-1.8941,-1.7425,-1.6814,-1.7916,-2.0487,-2.3245,-2.7672,-3.2771,-3.6527,-4.2184,-4.7118,-5.1215,-5.3431,-5.4982,-5.4943,-5.4366,-5.2968,-5.1247,-5.0295,-4.9703,-5.0831,-5.3516,-5.6952,-6.364,-7.2764,-8.1068,-9.2825,-10.166,-10.289,-9.5216,-8.0804,-6.4801,-5.3763,-4.0808,-3.0329,-2.371,-1.6283,-1.0431,-0.54709,-0.23366,0.12195,0.4273,0.62838,0.88091,1.1147,1.2855,1.5124,1.7437,1.9933,2.1787,2.4341,2.7011,2.9012,3.1757,3.4568,3.6634,3.9301,4.1849,4.4191,4.574,4.7461,4.8833,4.9563,5.0091,5.0067,4.951,4.8633,4.6938,4.4466,4.2011,3.7931,3.2823,2.819,2.082,1.1954,0.14194,-0.79046,-2.2017,-3.8324,-5.1942,-7.12,-8.8698,-9.6878,-9.6098,-8.4011,-6.8053,-5.6344,-4.1978,-2.9522,-2.1424,-1.2295,-0.48926,0.058661,0.34767,0.55566,0.54819,0.38701,-0.054063,-0.7629,-1.5159,-2.8643,-4.6521,-6.8111,-8.3001,-8.7317,-6.9266,-5.1382,-2.9939,-1.2888,-0.29614,0.70944,1.4154,1.8542,2.0338,2.096,1.9986,1.8257,1.5029,1.1,0.65875,0.31464,-0.12779,-0.53235,-0.81684,-1.192,-1.6046,-1.9759,-2.6659,-3.6175,-4.9938,-6.4478,-9.296,-14.38,-23.263,-18.843,-10.478,-7.1457,-4.1157,-1.9578,-0.36717,0.56274,1.5267,2.2453,2.6395,3.0015,3.2056,3.2729,3.2588,3.1755,3.0387,2.9333,2.8107,2.7419,2.7395,2.7966,2.9002,3.0249,3.1064,3.1782,3.1593,3.0724,2.834,2.4332,2.0222,1.3224,0.42175,-0.67681,-1.6352,-3.0909,-4.7124,-6.029,-7.8622,-9.6831,-11.392
3.7941,3.9443,4.0236,3.9542,3.7964,3.4527,2.9554,2.484,1.711,0.79721,-0.24724,-1.1013,-2.2925,-3.4987,-4.3441,-5.2779,-5.8667,-6.0246,-5.8627,-5.3995,-4.7638,-4.256,-3.6036,-3.0266,-2.6696,-2.3242,-2.1581,-2.145,-2.2989,-2.6652,-3.2419,-3.8339,-4.8426,-6.0746,-7.1368,-8.6789,-10.062,-10.868,-10.79,-9.9198,-8.6124,-7.6084,-6.3683,-5.3432,-4.66,-3.9364,-3.3614,-2.9203,-2.6711,-2.4107,-2.225,-2.1106,-1.9667,-1.7885,-1.6305,-1.3801,-1.0814,-0.74715,-0.46737,-0.10634,0.22978,0.46943,0.75372,1.0014,1.2042,1.3361,1.4739,1.5916,1.6671,1.7502,1.8136,1.8461,1.8875,1.9189,1.9479,1.969,1.9827,2.0088,2.035,2.08,2.1379,2.1934,2.2668,2.3469,2.4202,2.4674,2.5146,2.5446,2.551,2.5354,2.5015,2.4492,2.3919,2.296,2.1626,2.0286,1.7961,1.4852,1.1899,0.68137,0.044282,-0.75356,-1.4704,-2.5813,-3.8728,-4.9464,-6.4069,-7.6173,-8.1229,-7.9741,-7.0536,-5.8506,-4.9362,-3.8103,-2.8427,-2.2389,-1.5772,-1.0694,-0.7243,-0.56367,-0.4771,-0.56253,-0.7216,-1.0714,-1.5834,-2.0681,-2.8922,-3.8114,-4.6796,-5.1243,-5.159,-4.5404,-3.7739,-2.6274,-1.5295,-0.81029,-0.03268,0.54924,0.92301,1.0849,1.1633,1.1157,1.0043,0.802,0.56164,0.30134,0.11055,-0.11871,-0.32459,-0.44675,-0.61461,-0.76835,-0.89128,-1.0925,-1.307,-1.5427,-1.7299,-1.9282,-2.0225,-1.9692,-1.7053,-1.2043,-0.72758,0.026856,0.77917,1.4759,1.9389,2.4496,2.8457,3.0738,3.2898,3.4165,3.4725,3.4816,3.4724,3.458,3.4686,3.5061,3.5837,3.6658,3.7926,3.9283,4.046,4.0993,4.1125,4.0344,3.8986,3.6143,3.1752,2.7409,2.0115,1.0976,0.0076013,-0.93916,-2.3707,-3.9897,-5.3186,-7.2592,-9.3248,-11.505
4.0779,4.0582,3.955,3.7522,3.5315,3.1423,2.6385,2.1792,1.4546,0.61186,-0.38557,-1.2262,-2.4634,-3.8303,-4.8788,-6.228,-7.2721,-7.6727,-7.5549,-6.742,-5.6071,-4.689,-3.5599,-2.6026,-2.0201,-1.4242,-1.0683,-0.95468,-0.99503,-1.3041,-1.8558,-2.4564,-3.5104,-4.8981,-6.1374,-8.0251,-9.9557,-11.105,-10.913,-9.5692,-7.8298,-6.6277,-5.226,-4.1053,-3.3796,-2.5648,-1.8728,-1.2889,-0.90128,-0.45593,-0.072683,0.18093,0.46857,0.71127,0.86252,1.0184,1.1257,1.1656,1.1543,1.0949,0.96742,0.85305,0.6682,0.45645,0.2464,0.11299,-0.038814,-0.13696,-0.19024,-0.23961,-0.28608,-0.35042,-0.4856,-0.68977,-0.98654,-1.2573,-1.6453,-2.0267,-2.2762,-2.489,-2.5418,-2.4707,-2.2882,-2.0712,-1.8911,-1.8225,-1.8435,-1.9758,-2.1448,-2.4072,-2.6555,-2.7869,-2.779,-2.5835,-2.2233,-1.8887,-1.4363,-1.0384,-0.79493,-0.57938,-0.47528,-0.50148,-0.59231,-0.77284,-1.0136,-1.2055,-1.438,-1.6224,-1.7144,-1.7696,-1.7377,-1.6825,-1.6277,-1.5605,-1.5108,-1.4995,-1.5381,-1.6381,-1.7814,-1.8889,-2.0086,-2.0702,-2.0481,-1.9685,-1.8193,-1.6686,-1.4539,-1.1928,-0.92374,-0.70247,-0.37234,-0.025224,0.23994,0.56167,0.81711,0.94636,1.0131,0.94766,0.73948,0.47739,-0.01792,-0.65373,-1.2228,-2.0769,-2.9761,-3.8011,-4.2846,-4.6254,-4.5933,-4.3423,-3.7923,-3.095,-2.55,-1.8485,-1.1924,-0.58685,-0.19895,0.33008,0.80604,1.141,1.5491,1.9562,2.2267,2.5479,2.7974,2.9923,3.0815,3.1052,3.0188,2.8729,2.5567,2.0992,1.5025,0.98396,0.24744,-0.41905,-0.75836,-0.83037,-0.37861,0.21458,1.1638,2.1414,3.0248,3.5781,4.1706,4.5736,4.7477,4.811,4.6694,4.4442,3.9756,3.3079,2.4344,1.6544,0.41651,-1.055,-2.3467,-4.3068,-6.6299,-9.4051
2.8812,2.6883,2.4291,2.1752,1.9951,1.7672,1.5126,1.296,0.91733,0.39842,-0.29586,-0.97446,-2.1124,-3.6252,-5.0592,-7.5007,-10.476,-12.228,-11.223,-8.0878,-5.3014,-3.6404,-1.889,-0.55176,0.20911,0.9793,1.4986,1.7304,1.8703,1.8214,1.6148,1.3564,0.89327,0.35004,-0.10436,-0.70139,-1.2477,-1.7135,-1.9718,-2.2338,-2.3995,-2.5018,-2.5523,-2.5479,-2.5025,-2.3612,-2.1065,-1.718,-1.3546,-0.83167,-0.27192,0.13604,0.62177,1.0156,1.2381,1.4174,1.4466,1.3132,1.0858,0.60585,-0.083852,-0.76604,-1.8812,-3.2317,-4.6969,-5.6997,-6.4998,-6.3677,-5.8054,-4.8684,-4.0558,-3.6354,-3.4099,-3.5838,-4.2231,-5.0399,-6.7012,-9.2776,-12.055,-16.648,-15.842,-12.453,-9.0704,-6.9804,-5.7287,-5.2498,-5.14,-5.6164,-6.4491,-8.2878,-11.429,-17.148,-22.242,-15.182,-9.9155,-7.423,-5.117,-3.5367,-2.6985,-1.9294,-1.4235,-1.1253,-0.99921,-0.92356,-0.91456,-0.92786,-0.93977,-0.94415,-0.92159,-0.90032,-0.90606,-0.98449,-1.0948,-1.3651,-1.813,-2.2936,-3.1577,-4.2968,-5.7164,-6.9295,-8.5552,-9.5762,-9.409,-8.0603,-6.2258,-4.8841,-3.3076,-1.9844,-0.8508,-0.13141,0.67429,1.3001,1.6657,2.0051,2.1668,2.1663,1.9781,1.5701,0.92911,0.2687,-0.86141,-2.3166,-3.6872,-5.9818,-9.0288,-13.387,-18.605,-31.942,-18.227,-13.893,-10.287,-7.7414,-6.1494,-4.3532,-2.8208,-1.4955,-0.6518,0.31564,1.104,1.6128,2.1501,2.574,2.8033,3.0129,3.125,3.1493,3.1036,2.9552,2.7034,2.4251,1.8942,1.1617,0.11287,-0.95706,-2.9537,-5.9807,-9.3755,-13.634,-8.7059,-4.8676,-1.2827,1.2402,3.1024,4.1744,5.2706,6.0573,6.4655,6.8093,6.9425,6.917,6.7202,6.3658,5.8676,5.4104,4.7024,3.9195,3.2913,2.4447,1.6219,0.87506
-2.852,-3.799,-4.8912,-5.3713,-5.1933,-4.4428,-3.4812,-2.7994,-2.0499,-1.4683,-1.1103,-0.95377,-0.85873,-0.8886,-0.95618,-1.0344,-1.0478,-0.94281,-0.65537,-0.20289,0.36262,0.81782,1.408,1.9323,2.2582,2.596,2.8149,2.9011,2.9059,2.7966,2.5842,2.3676,2.0082,1.5656,1.1877,0.63049,0.021847,-0.65789,-1.2027,-2.0541,-3.0321,-3.8746,-5.1983,-6.8377,-8.2362,-10.109,-11.058,-10.104,-8.5575,-6.3774,-4.5,-3.3297,-2.0796,-1.1462,-0.63923,-0.19536,0.011375,-0.036871,-0.2383,-0.72967,-1.5407,-2.3775,-3.8531,-5.8512,-8.4766,-10.773,-12.876,-11.513,-9.482,-7.1581,-5.5211,-4.6749,-3.9914,-3.7505,-3.8939,-4.2297,-4.9522,-5.8599,-6.5321,-7.1063,-7.0544,-6.6409,-5.8681,-5.0954,-4.5269,-4.2667,-4.1747,-4.4044,-4.7601,-5.4048,-6.1254,-6.6599,-6.7709,-6.4903,-5.8262,-5.2151,-4.4501,-3.8662,-3.5551,-3.4023,-3.5188,-3.8995,-4.3456,-5.0937,-5.8614,-6.3086,-6.4313,-5.9858,-5.3809,-4.4772,-3.6579,-3.066,-2.8105,-2.7673,-3.0689,-3.5291,-4.4722,-5.8292,-7.6567,-9.3708,-11.909,-13.833,-13.794,-11.949,-9.6154,-7.9404,-5.9059,-4.0717,-2.4739,-1.4258,-0.22626,0.71474,1.2573,1.7754,2.0389,2.0706,1.9039,1.4587,0.73874,0.029968,-1.1829,-2.6822,-4.0186,-6.0374,-8.3288,-10.776,-12.594,-14.756,-16.351,-16.751,-15.576,-13.001,-10.831,-8.157,-5.8749,-3.9908,-2.822,-1.5388,-0.60435,-0.090216,0.35975,0.57314,0.58888,0.4305,0.11953,-0.25584,-0.53589,-0.80186,-0.87881,-0.81851,-0.61082,-0.3517,-0.13852,-0.0035014,0.14054,0.29419,0.49525,0.90859,1.5719,2.1944,3.1507,4.1382,5.0623,5.6784,6.3747,6.9062,7.1975,7.4429,7.5182,7.4785,7.2952,6.9715,6.5292,6.1331,5.5462,4.922,4.4567,3.8768,3.3906,3.0274
-7.2722,-9.7427,-14.143,-16.876,-14.305,-10.431,-7.7625,-6.2988,-4.7898,-3.6056,-2.6023,-1.937,-1.1591,-0.46728,-0.012447,0.5373,1.0014,1.3112,1.6738,1.9799,2.2425,2.3954,2.5452,2.6334,2.6455,2.598,2.4819,2.3362,2.0995,1.7941,1.4356,1.1279,0.68566,0.21098,-0.18729,-0.75961,-1.3791,-2.0719,-2.63,-3.4487,-4.3747,-5.2146,-6.53,-8.1276,-9.5163,-11.395,-12.409,-11.492,-9.9837,-7.8145,-5.9174,-4.7536,-3.4966,-2.5342,-1.9793,-1.4669,-1.1634,-1.0422,-1.0683,-1.2333,-1.5207,-1.823,-2.2738,-2.7521,-3.1711,-3.3969,-3.5092,-3.4137,-3.2223,-2.8713,-2.4785,-2.2146,-1.9409,-1.7703,-1.7138,-1.7421,-1.8488,-1.9869,-2.0922,-2.1964,-2.2609,-2.2656,-2.2559,-2.2052,-2.1666,-2.1708,-2.2335,-2.3496,-2.4794,-2.6821,-2.8938,-3.0855,-3.2023,-3.3236,-3.3791,-3.4113,-3.4564,-3.551,-3.6908,-4.0032,-4.5514,-5.4706,-6.4716,-8.4509,-11.547,-15.052,-18.752,-13.631,-10.059,-6.7806,-4.6302,-3.205,-2.4996,-1.9739,-1.8457,-1.9936,-2.495,-3.3448,-4.5151,-5.5772,-7.2103,-9.1476,-10.865,-13.394,-14.73,-13.303,-9.7736,-6.483,-3.8272,-2.2456,-0.54893,0.73304,1.4591,2.1289,2.4944,2.5841,2.4741,2.1097,1.4922,0.87915,-0.16668,-1.408,-2.4606,-4.0284,-5.7519,-7.6434,-9.1588,-11.237,-13.197,-14.14,-13.84,-11.868,-10.009,-7.6525,-5.5881,-3.9339,-2.9202,-1.8677,-1.1366,-0.78126,-0.63419,-0.86599,-1.3127,-2.3051,-3.8956,-6.3587,-9.0929,-14.358,-15.12,-10.851,-6.5733,-3.7133,-1.7119,-0.56826,0.64399,1.6136,2.2452,2.9817,3.6667,4.1442,4.7472,5.317,5.8293,6.1709,6.5642,6.8682,7.0273,7.1373,7.1057,6.9802,6.65,6.1423,5.4239,4.7441,3.6328,2.3229,1.2481,-0.16963,-1.2233,-1.5236
-1.922,-2.6132,-3.56,-4.4405,-5.0129,-5.7363,-6.4315,-6.9037,-7.0862,-6.4478,-5.0733,-3.7957,-2.1353,-0.69013,0.23096,1.2076,1.953,2.3654,2.7504,2.9442,2.9915,2.9266,2.7255,2.4052,2.1064,1.6413,1.111,0.69545,0.13712,-0.40152,-0.96036,-1.3723,-1.9225,-2.4929,-2.927,-3.5046,-4.0623,-4.5658,-4.8657,-5.1792,-5.4111,-5.524,-5.6113,-5.6755,-5.688,-5.6263,-5.4458,-5.1178,-4.7775,-4.2502,-3.6718,-3.2564,-2.773,-2.3699,-2.1262,-1.8793,-1.7377,-1.7083,-1.743,-1.8384,-1.9678,-2.0521,-2.1214,-2.1318,-2.0538,-1.9276,-1.6938,-1.4046,-1.166,-0.84728,-0.54645,-0.35705,-0.16922,-0.071454,-0.053216,-0.096405,-0.21002,-0.36405,-0.50641,-0.71128,-0.9127,-1.0335,-1.1574,-1.2358,-1.2998,-1.3486,-1.4283,-1.5461,-1.6573,-1.8693,-2.1724,-2.5452,-2.8725,-3.3007,-3.7027,-3.9255,-4.102,-4.1025,-3.9601,-3.6782,-3.38,-3.1185,-2.9773,-2.8527,-2.7137,-2.5322,-2.1105,-1.4409,-0.82019,0.07925,0.9533,1.6848,2.1092,2.4861,2.641,2.6045,2.3475,1.862,1.1699,0.50478,-0.57208,-1.8459,-2.8568,-4.0318,-4.4698,-4.0752,-2.723,-0.98246,0.68166,1.7618,2.9492,3.8561,4.3677,4.8227,5.0238,5.0106,4.7971,4.3589,3.7077,3.0778,2.0643,0.86553,-0.14303,-1.5795,-3.0398,-4.426,-5.3047,-6.1414,-6.4686,-6.3636,-5.8232,-4.9269,-4.1079,-2.9487,-1.8148,-0.77234,-0.10517,0.61814,1.096,1.3112,1.3886,1.1984,0.88334,0.23436,-0.67335,-1.75,-2.5395,-3.2989,-3.3406,-2.8626,-1.8145,-0.62365,0.50738,1.2689,2.1369,2.854,3.3096,3.8108,4.2242,4.4852,4.8032,5.1012,5.394,5.6325,5.9658,6.3069,6.5498,6.8132,6.9715,6.9892,6.8535,6.4771,5.8036,5.0705,3.7128,1.7876,-0.1706,-3.779,-8.577,-8.8599
