 	TP9	AF7	AF8	TP10	
-1000.00000	2.24291	-21.34175	12.95463	4.64245
-996.09375	-9.84290	24.59257	17.38737	-14.29319
-992.18750	6.27640	34.66617	25.84948	-1.39735
-988.28125	11.51656	18.14623	27.86481	9.88680
-984.37500	5.47460	5.25271	-4.77182	21.97690
-980.46875	14.34107	9.68518	-45.06424	35.27570
-976.56250	7.49349	-4.82001	-32.57279	18.75767
-972.65625	9.91328	-1.59629	22.22627	11.90992
-968.75000	3.87141	-0.38721	50.43187	13.12078
-964.84375	-10.22901	-18.92173	29.48023	8.69069
-960.93750	7.50220	-11.66867	11.75197	13.52801
-957.03125	24.42761	-1.59512	18.19934	22.79757
-953.12500	8.31246	-19.32367	14.57352	15.54687
-949.21875	5.89690	-21.74089	-1.14022	16.35463
-945.31250	15.56934	-4.01155	-4.36314	15.55073
-941.40625	15.16840	-5.21995	-11.61534	8.30010
-937.50000	28.86999	4.45076	-23.29973	22.80777
-933.59375	34.51307	16.53892	-11.21120	23.21283
-929.68750	13.96571	3.64538	1.28020	8.70944
-925.78125	5.10316	6.86909	16.99508	7.09977
-921.87500	-1.34194	10.49571	15.78690	4.68432
-917.96875	-0.13128	5.66076	-3.15013	-2.16339
-914.06250	-0.53221	-4.00923	10.95312	-2.96706
-910.15625	3.09614	-10.85880	30.29439	0.25855
-906.25000	8.73923	-3.60574	14.17769	5.09587
-902.34375	2.69711	0.82681	-14.83271	13.55964
-898.43750	3.90768	0.42426	-9.99691	11.14431
-894.53125	4.31246	1.63338	6.92672	11.14652
-890.62500	3.10535	-9.24539	-7.17527	7.11945
-886.71875	-10.59252	-15.69199	-15.63629	-3.75743
-882.81250	-17.03755	-12.87118	15.79291	-5.76985
-878.90625	-0.91876	-8.84161	14.58478	-7.37938
-875.00000	16.40868	-1.58858	-10.79920	0.27845
-871.09375	11.57506	-15.28786	0.08059	13.57738
-867.18750	-0.10838	-23.34617	3.70765	14.78843
-863.28125	3.51965	1.23297	-9.58835	3.10559
-859.37500	5.93906	20.17098	8.54409	1.09307
-855.46875	7.55270	26.21529	10.55934	6.33337
-851.56250	15.61310	12.11302	1.69543	-0.51420
-847.65625	5.13877	-10.85365	6.53117	-0.51198
-843.75000	0.30554	-5.61520	2.50247	-0.91271
-839.84375	11.58957	4.05549	-6.76436	-0.10451
-835.93750	17.23267	2.84702	-5.15211	1.50956
-832.03125	16.42882	-0.77895	-4.74863	-0.90593
-828.12500	6.76060	0.43020	-2.33043	-2.51544
-824.21875	0.71875	6.47445	27.08430	-2.11032
-820.31250	-4.11419	7.68354	33.53193	0.30945
-816.40625	-5.72370	1.23697	23.86225	1.11747
-812.50000	5.15750	-14.47696	-1.92468	7.56648
-808.59375	10.39771	2.44644	-32.54683	10.79208
-804.68750	4.35589	22.59317	-35.36669	1.12401
-800.78125	10.40204	21.78758	-1.11697	0.72348
-796.87500	2.34575	11.71466	32.72988	-1.69175
-792.96875	-7.72525	-1.58171	18.22515	-7.73343
-789.06250	4.76776	-0.37256	15.80831	5.16256
-785.15625	8.79932	7.68640	19.43531	13.62637
-781.25000	-1.67458	12.52190	7.75095	1.13775
-777.34375	10.41556	5.67245	7.75148	-0.06887
-773.43750	14.44714	-2.38577	-0.30656	18.46809
-769.53125	16.46406	6.07610	-5.94688	13.63518
-765.62500	17.67512	4.06177	1.70942	-1.67385
-761.71875	1.15720	0.03284	3.32187	-0.05987
-757.81250	-4.88447	7.28596	-0.30379	0.74820
-753.90625	11.63801	3.65991	-9.57046	7.60014
-750.00000	24.13116	-3.18955	-20.85186	14.85509
-746.09375	7.21024	5.27227	-17.22483	6.39576
-742.18750	-3.66666	10.10771	-1.91279	-1.66070
-738.28125	-1.24684	-4.80034	19.44320	-2.46439
-734.37500	4.39647	-6.81460	14.60872	1.97000
-730.46875	8.02495	15.74983	-1.50784	7.21034
-726.56250	19.71210	4.06508	15.41593	8.82441
-722.65625	5.61176	-40.25693	21.86339	-5.67878
-718.75000	-16.14429	-19.70716	-1.10300	-13.73510
-714.84375	-9.69515	21.39202	-22.05468	-14.94162
-710.93750	-3.64890	21.39234	-21.24814	-4.46314
-707.03125	-1.22906	8.49902	-6.74196	7.22404
-703.12500	-11.30008	7.29060	-5.12965	-10.90560
-699.21875	-4.04512	7.69385	-17.61980	-12.91800
-695.31250	4.01567	-2.78207	-6.33709	-4.45418
-691.40625	-0.81724	-0.36419	8.97490	-5.66082
-687.50000	4.02012	7.29188	0.91696	-0.42060
-683.59375	-3.23043	-1.97512	-4.72333	5.62554
-679.68750	-11.28676	-8.42165	2.53017	-2.02789
-675.78125	-10.88155	-3.58617	6.15726	-10.48710
-671.87500	-6.04416	2.45821	8.97848	-6.85846
-667.96875	3.62847	2.05568	-3.91456	8.45509
-664.06250	10.48056	1.65315	-10.36076	19.33646
-660.15625	-1.60505	-12.04604	-9.55420	-8.86634
-656.25000	-22.55507	-5.19588	-7.94174	-23.36948
-652.34375	-24.56730	12.13053	-12.37331	-20.14386
-648.43750	-26.57958	3.66940	-15.99909	-21.75345
-644.53125	-18.11568	-8.82105	-9.14865	-17.31901
-640.62500	-4.41373	-3.17959	-14.38612	-10.06408
-636.71875	-7.63483	1.65595	-33.72605	-3.21206
-632.81250	-12.87057	4.87978	-27.27853	-4.41850
-628.90625	-6.01846	2.86545	-1.49031	-3.61051
-625.00000	-7.22494	-1.16366	4.15148	-1.99671
-621.09375	-13.66951	-4.38689	-0.28004	-5.21797
-617.18750	-3.99680	5.68670	7.77929	-2.39519
-613.28125	0.43780	-5.19198	17.85325	5.26267
-609.37500	4.87235	-26.14394	8.98947	8.08539
-605.46875	1.65117	-15.66732	-3.50064	-1.17977
-601.56250	-12.85198	-2.77307	-2.29110	-11.65372
-597.65625	-6.80566	13.34453	4.15649	-11.24860
-593.75000	0.44939	16.56833	1.73955	-10.44052
-589.84375	-9.21867	10.12177	-3.49795	-15.27342
-585.93750	-0.35191	8.91340	-9.94419	-4.39196
-582.03125	6.90315	9.71988	-8.73477	-0.76335
-578.12500	-15.65866	0.85595	7.78613	-8.41689
-574.21875	-18.07389	-5.99338	14.23360	-7.60884
-570.31250	-10.01299	-2.36676	-5.10638	-12.44184
-566.40625	-0.34036	-1.15772	-21.62574	-8.41027
-562.50000	5.30291	-4.38079	-36.53333	1.26229
-558.59375	10.54333	-2.36571	-15.98307	6.90557
-554.68750	15.78381	4.08161	27.93711	8.11665
-550.78125	-1.94288	1.26164	24.31151	-5.98371
-546.87500	2.08865	-3.16998	8.59801	-16.45772
-542.96875	11.76128	2.87448	-0.66863	-11.21746
-539.06250	-5.96539	10.93353	-19.20280	-6.78308
-535.15625	-11.60421	4.48708	-23.23152	-6.37802
-531.25000	-9.58720	-2.36247	-8.72537	-2.34655
-527.34375	-8.37609	-3.57101	-6.30709	-5.16482
-523.43750	-5.95599	-7.60012	-9.52983	-7.17705
-519.53125	-7.56527	0.05588	-2.27630	-2.33945
-515.62500	-11.59256	4.08565	-8.31947	-9.99305
-511.71875	-1.92022	0.05680	-20.00371	-4.75303
-507.81250	13.79610	4.08642	-17.58534	4.11337
-503.90625	23.87128	10.93660	4.17359	4.92118
-500.00000	17.42617	10.53415	19.08274	4.51998
-496.09375	6.14575	-0.34458	3.36924	3.71580
-492.18750	11.38547	-3.16471	-7.10621	8.55249
-488.28125	9.37228	10.93817	-6.70258	7.74808
-484.37500	-3.51999	11.74446	-20.80450	6.13787
-480.46875	-5.53306	-1.55183	-20.40093	-0.30749
-476.56250	-0.29341	-2.76012	-14.75931	-0.70895
-472.65625	0.51402	6.10479	-11.13216	-4.33369
-468.75000	4.54505	3.68768	8.61222	-9.97314
-464.84375	9.38183	-4.77335	12.64227	-5.13652
-460.93750	-12.77773	-10.01107	-4.28015	-7.55251
-457.03125	-11.16411	-8.39906	-14.75572	-18.42986
-453.12500	1.32886	-10.41326	5.79441	-13.18970
-449.21875	-1.89244	-11.21860	20.70363	-3.11428
-445.31250	-13.17226	-0.74192	-11.12712	-19.63219
-441.40625	-12.76686	8.92886	-22.81137	-18.82394
-437.50000	-1.07931	5.30293	-3.46994	-3.91301
-433.59375	-6.71774	-7.59041	-10.72185	-9.95434
-429.68750	-13.16196	-3.56067	-23.61486	-15.59274
-425.78125	-5.90644	10.94525	-9.51171	-12.76943
-421.87500	0.94613	4.90198	0.96522	-7.52855
-417.96875	0.54613	-7.99099	-1.85433	-4.30226
-414.06250	13.84574	-3.55830	11.84628	6.17673
-410.15625	25.93643	-2.34905	23.12919	23.90829
-406.25000	15.06003	-4.36324	-1.44879	11.42013
-402.34375	3.78060	2.88976	-27.63851	0.14073
-398.43750	8.61827	9.33694	-11.52065	3.36673
-394.53125	15.06777	-2.34756	5.80612	3.36934
-390.62500	12.24985	-4.36163	-0.23704	11.83348
-386.71875	10.64066	11.35316	6.21048	9.41841
-382.81250	2.18171	10.95058	14.26967	-2.66697
-378.90625	3.79597	5.71282	0.16777	4.18522
-375.00000	8.23062	2.89274	-15.14278	7.41106
-371.09375	5.00969	2.49028	-3.85987	4.99597
-367.18750	8.63841	8.93769	7.82593	7.41592
-363.28125	6.22319	-2.34377	6.61795	1.37444
-359.37500	1.79353	-13.62547	-15.94544	-5.06989
-355.46875	-1.83034	-0.32848	-27.22681	-3.05275
-351.56250	-7.46894	10.55114	-15.94400	3.79948
-347.65625	-9.48118	0.88123	-8.69045	0.57846
-343.75000	-3.03196	-9.59474	-0.22811	-2.23959
-339.84375	12.68463	-9.99723	11.45778	7.43303
-335.93750	9.46350	-8.38493	19.11453	2.60019
