 	TP9	AF7	AF8	TP10	
-1000.00000	8.25148	-8.32850	9.87735	2.90471
-996.09375	0.59313	2.95373	2.62491	6.93368
-992.18750	11.87257	-5.50754	-21.55072	1.69519
-988.28125	14.69043	-8.32782	-15.10356	2.90357
-984.37500	10.25566	0.53678	7.86386	2.50027
-980.46875	15.49123	0.13404	14.71398	-5.15574
-976.56250	6.62408	-0.26877	15.92300	-5.15618
-972.65625	7.02446	2.14899	17.93779	-6.36544
-968.75000	21.52745	2.95499	6.25284	3.70741
-964.84375	25.95711	-3.08879	-5.02910	13.37739
-960.93750	15.47825	-5.10316	-8.25227	8.13893
-957.03125	-3.05908	-2.68526	-16.71352	4.10925
-953.12500	8.22047	-15.57884	-25.98066	8.94401
-949.21875	27.96150	-21.21978	-8.65439	13.37589
-945.31250	10.23001	-2.68481	6.25427	10.55496
-941.40625	5.79518	13.83549	11.89563	4.91346
-937.50000	13.85119	3.35941	12.29879	0.48084
-933.59375	13.44578	1.34488	10.28444	0.07766
-929.68750	-0.25631	2.55384	9.47883	-2.74316
-925.78125	-4.69104	-12.35446	8.67317	-1.93758
-921.87500	7.79733	-2.68396	9.88218	-1.13209
-917.96875	10.61521	15.04509	-4.62305	-5.56464
-914.06250	4.16572	2.15151	-8.24917	-9.19124
-910.15625	3.35727	-1.07179	-2.60784	-6.37102
-906.25000	10.60739	12.62804	-5.02511	0.07558
-902.34375	13.02242	7.79301	-12.68046	0.88112
-898.43750	11.00523	1.34642	-5.42737	-0.73096
-894.53125	21.07604	3.36133	-1.39780	-7.58108
-890.62500	29.93801	9.40544	-12.67962	-5.16382
-886.71875	14.62389	2.95868	-13.08221	-1.13489
-882.81250	19.85931	-10.33779	-16.30540	8.53504
-878.90625	35.57088	-4.69649	2.22958	20.21964
-875.00000	17.03345	5.77984	23.18224	11.75775
-871.09375	14.21035	-0.26398	6.66242	-0.33041
-867.18750	28.31029	-10.74011	-6.63394	9.74255
-863.28125	35.96341	0.54201	-8.64819	25.45649
-859.37500	51.67507	18.27110	-9.85667	28.67953
-855.46875	52.07543	27.53867	-17.10914	32.70842
-851.56250	48.04368	24.71835	-22.34693	31.09638
-847.65625	56.90571	20.28629	-21.13787	31.90193
-843.75000	52.47089	15.04838	-9.85564	39.15434
-839.84375	44.40962	14.64565	-8.24371	39.95985
-835.93750	63.34474	13.43705	-15.09322	37.94492
-832.03125	68.98319	8.60217	-22.34566	38.75047
-828.12500	64.54836	17.06395	-34.43336	40.76474
-824.21875	52.05491	22.70520	-40.87998	39.15263
-820.31250	48.82887	14.64688	-41.28265	48.82256
-816.40625	52.85569	2.55919	-22.74753	46.40452
-812.50000	47.61516	0.54462	2.63746	36.33089
-808.59375	36.33065	7.39462	21.97850	29.48071
-804.68750	28.26932	11.42415	22.78474	16.98946
-800.78125	41.56328	11.42436	18.75576	17.79492
-796.87500	43.97828	5.78352	2.23592	26.25596
-792.96875	43.57288	2.15746	-13.47814	32.70247
-789.06250	40.34693	-4.28922	-3.40467	33.10508
-785.15625	22.61548	-3.48322	3.04232	25.04612
-781.25000	17.37491	1.75509	-7.43373	25.85157
-777.34375	24.62513	-0.25928	-15.89508	19.80729
-773.43750	22.20499	2.96442	-29.19166	14.56887
-769.53125	19.38190	4.97935	-30.80314	19.00064
-765.62500	21.39391	-0.25847	-26.37065	15.77680
-761.71875	18.57078	-6.30225	-24.75871	8.92663
-757.81250	10.91245	-10.73435	5.86428	-2.75879
-753.90625	2.44830	-7.51073	33.66672	-2.35630
-750.00000	5.26625	4.17443	26.41430	4.09012
-746.09375	12.51638	18.27716	7.87985	6.50725
-742.18750	8.88739	9.00995	7.47716	11.74498
-738.28125	16.13752	-2.27189	9.08917	17.78859
-734.37500	29.02865	6.99569	-13.87761	20.60868
-730.46875	22.57901	4.98117	-33.21802	10.13207
-726.56250	12.90595	5.38432	-8.63894	2.87887
-722.65625	20.55898	-7.91210	15.94007	1.66968
-718.75000	21.36225	-23.62616	12.71692	-9.61271
-714.84375	12.89819	-20.40248	11.10546	-3.56911
-710.93750	15.31327	-14.76124	12.71735	7.30972
-707.03125	9.66967	-2.27020	1.43553	1.66825
-703.12500	16.51703	14.25012	-12.66673	1.66782
-699.21875	29.40815	17.47379	-21.53087	12.94950
-695.31250	24.16736	10.62419	-39.66249	13.35206
-691.40625	21.34412	4.98329	-43.28862	18.99263
-687.50000	14.89442	2.96875	-20.32124	15.76879
-683.59375	15.69746	-2.67213	11.10765	0.05408
-679.68750	18.91811	-11.53647	32.46322	3.27703
-675.78125	26.57109	-7.90984	37.29866	8.11171
-671.87500	25.76247	0.95491	32.86676	4.88783
-667.96875	1.98678	-3.87992	16.74974	4.08158
-664.06250	-5.67171	-11.93831	-5.41122	1.66360
-660.15625	5.20452	-0.65608	-18.30484	4.08086
-656.25000	-3.66282	12.23776	-16.28999	10.93034
-652.34375	-2.45681	10.22330	3.85690	1.66266
-648.43750	15.67229	2.56785	15.54222	-3.97867
-644.53125	23.72812	-7.10230	6.67805	7.30298
-640.62500	23.72520	-16.77238	1.03718	12.54062
-636.71875	14.85774	-13.54871	-1.38016	6.49609
-632.81250	12.84023	4.18043	9.09629	10.52497
-628.90625	11.22573	1.76311	11.91701	14.15092
-625.00000	12.02883	-9.51855	1.84393	4.88316
-621.09375	12.83185	-0.25084	2.24704	2.06223
-617.18750	14.44063	4.58465	8.69415	8.91153
-613.28125	21.69056	11.43474	7.08258	16.96971
-609.37500	24.10535	13.44963	-4.19925	19.38695
-605.46875	20.87916	5.79410	3.05374	8.10452
-601.56250	19.66768	10.22651	19.97704	7.70116
-597.65625	14.02404	12.24134	7.88936	10.52132
-593.75000	3.14226	-0.24927	-23.94189	2.86525
-589.84375	4.34837	-3.87544	-9.83900	0.44727
-585.93750	16.43357	1.36285	23.60460	2.86452
-582.03125	26.90694	5.79532	20.78448	4.87880
-578.12500	17.23398	17.48058	8.29406	9.31067
