 	TP9	AF7	AF8	TP10	
-1000.00000	-14.65190	2.27894	15.17641	11.23498
-996.09375	-9.81284	2.27921	0.26888	7.60950
-992.18750	5.50248	9.12932	-9.80342	4.38701
-988.28125	13.56507	0.26505	-2.54976	11.64076
-984.37500	8.73391	-6.58449	-1.74297	7.20956
-980.46875	-6.17051	0.66849	-2.14498	-5.68310
-976.56250	-4.15181	9.53314	13.16722	0.36192
-972.65625	15.19290	-0.13692	15.58565	7.61572
-968.75000	0.69142	0.66917	-4.15706	-8.09754
-964.84375	-2.12502	15.17489	-2.54440	-10.91701
-960.93750	-1.71810	11.54865	-0.93182	1.17186
-957.03125	-6.14646	-2.55373	-1.33395	8.42557
-953.12500	-6.14262	-6.98582	10.35180	5.20308
-949.21875	-10.97385	1.47590	14.38187	2.38356
-945.31250	-3.31426	7.92299	3.50355	10.44319
-941.40625	-4.92219	3.08802	-4.95721	12.45879
-937.50000	-6.12721	7.92334	6.72866	10.04206
-933.59375	1.12929	14.37042	10.75889	9.64001
-929.68750	14.42976	3.08851	10.35685	13.26718
-925.78125	18.46291	-17.05788	20.43091	25.35601
-921.87500	9.60231	-19.47521	18.81997	13.67192
-917.96875	-9.33160	12.75951	-1.32578	-0.83273
-914.06250	-27.45973	28.87704	-12.20399	-2.04067
-910.15625	-6.90647	23.23624	-13.81480	-1.63684
-906.25000	14.85552	26.05683	-27.11057	0.37866
-902.34375	9.62113	37.74192	-33.15372	0.78234
-898.43750	14.86289	43.78610	-23.48262	4.00652
-894.53125	23.73100	34.92195	-24.69056	7.63361
-890.62500	25.34631	28.07244	-35.16585	3.60504
-886.71875	28.97640	9.94083	-41.20892	12.06735
-882.81250	21.32439	13.56746	-37.17877	16.90334
-878.90625	15.28406	39.75820	-28.71631	-4.04836
-875.00000	25.36100	47.41409	-24.68611	-3.24174
-871.09375	27.78234	41.37034	-18.23841	10.05580
-867.18750	19.72744	28.87969	-18.23767	15.69762
-863.28125	12.88124	23.23888	-25.48958	8.04267
-859.37500	15.30252	25.25378	-17.83316	2.80533
-855.46875	14.90329	13.56896	-10.17675	4.41786
-851.56250	16.92163	-1.33918	-15.01113	12.07429
-847.65625	22.16338	-6.57697	-15.81617	23.35716
-843.75000	10.88497	16.79325	-18.23273	5.62900
-839.84375	9.67987	41.37231	-17.82887	-17.33722
-835.93750	8.07199	46.20774	-4.53126	-6.86018
-832.03125	0.41997	38.95529	3.12521	-3.63593
-828.12500	0.82650	23.24119	-2.11199	-3.23226
-824.21875	13.72383	18.00318	-10.16971	0.79781
-820.31250	15.33914	19.61501	-10.97478	2.41031
-816.40625	5.67237	22.43565	-9.36232	4.42568
-812.50000	20.98730	22.83878	-5.33213	12.08200
-808.59375	25.82613	11.15395	-4.92828	13.69444
-804.68750	5.28035	-4.96309	-14.19483	-2.01908
-800.78125	10.11915	2.28989	-11.77631	10.06965
-796.87500	18.58433	21.63079	-4.52271	4.02648
-792.96875	5.29121	19.61632	-0.89554	-5.64310
