-0.33202,-0.56573,-0.75388,-0.77835,-0.72134,-0.52441,-0.27201,-0.025222,0.30589,0.62199,0.91944,1.1069,1.3381,1.5088,1.5989,1.6562,1.6386,1.5645,1.404,1.1796,0.87968,0.60685,0.17903,-0.32604,-0.77811,-1.4716,-2.3056,-3.0471,-4.1901,-5.5499,-7.1736,-8.5573,-10.516,-11.924,-11.842,-10.243,-7.8977,-5.5867,-4.0159,-2.14,-0.50962,0.57462,1.8842,3.0803,3.9041,4.9489,5.9697,6.9833,7.7574,8.8078,9.8923,10.725,11.842,12.962,13.798,14.891,15.947,16.961,17.687,18.604,19.461,20.061,20.806,21.483,22.093,22.504,22.992,23.409,23.676,23.97,24.193,24.311,24.414,24.456,24.43,24.362,24.208,23.981,23.763,23.414,23,22.65,22.14,21.587,21.005,20.562,19.979,19.428,19.053,18.629,18.322,18.151,18.124,18.228,18.479,18.756,19.222,19.773,20.225,20.861,21.511,22.156,22.627,23.226,23.783,24.168,24.632,25.035,25.296,25.585,25.804,25.948,26.005,26.016,25.955,25.863,25.677,25.421,25.095,24.805,24.362,23.855,23.436,22.829,22.174,21.655,20.935,20.194,19.446,18.895,18.186,17.525,17.075,16.551,16.126,15.881,15.654,15.534,15.509,15.544,15.64,15.777,15.89,16.039,16.173,16.277,16.323,16.334,16.277,16.172,15.944,15.617,15.312,14.832,14.258,13.585,13.006,12.134,11.134,10.294,9.028,7.5637,6.2983,4.3267,1.8887,-1.3348,-4.6857,-10.707,-8.4492,-3.9296,0.33434,3.3413,5.6805,7.1398,8.7892,10.18,11.083,12.13,13.013,13.575,14.204,14.699,15.065,15.261,15.417,15.458,15.413,15.264,15.013,14.764,14.353,13.855,13.286,12.821,12.172,11.52,11.051,10.486,10.024,9.7032
-15.885,-18.498,-23.853,-23.131,-17.806,-12.745,-9.2095,-7.1702,-4.9632,-3.1916,-1.7616,-0.85239,0.15295,0.96709,1.4707,2.0027,2.3993,2.6133,2.7918,2.8679,2.8419,2.7599,2.5819,2.3136,2.0549,1.6428,1.1538,0.74653,0.15794,-0.45085,-1.0472,-1.4594,-1.909,-2.1847,-2.2476,-2.1265,-1.7596,-1.1748,-0.6033,0.33169,1.4036,2.2521,3.4013,4.5412,5.3889,6.4995,7.58,8.6296,9.4025,10.414,11.412,12.154,13.141,14.128,14.871,15.863,16.853,17.837,18.566,19.52,20.443,21.11,21.957,22.747,23.471,23.967,24.559,25.067,25.39,25.739,25.992,26.117,26.194,26.168,26.034,25.862,25.536,25.092,24.679,24.018,23.227,22.544,21.507,20.309,18.929,17.752,15.947,13.771,11.782,8.3334,3.0605,-4.4032,0.27998,6.6523,10.571,12.755,15.107,17.055,18.329,19.844,21.187,22.383,23.194,24.17,25.03,25.601,26.267,26.826,27.176,27.549,27.816,27.977,28.029,28.007,27.881,27.717,27.407,26.993,26.473,26.014,25.306,24.486,23.796,22.769,21.612,20.65,19.227,17.62,15.791,14.243,11.904,9.2642,7.2728,5.5536,6.0918,7.4607,9.4258,11.121,12.497,13.348,14.281,15.016,15.457,15.913,16.231,16.422,16.481,16.45,16.298,16.105,15.743,15.266,14.833,14.149,13.342,12.401,11.603,10.399,9.0104,7.831,6.0413,3.967,2.1975,-0.4302,-3.1972,-5.3537,-5.8777,-5.0699,-3.3805,-1.8908,0.27523,2.5474,4.7934,6.397,8.3721,10.135,11.312,12.695,13.87,14.623,15.463,16.124,16.61,16.865,17.058,17.087,17,16.739,16.303,15.856,15.09,14.109,12.889,11.799,10.094,8.1219,6.5817,4.9151,4.533,5.504
-7.1553,-7.0241,-6.875,-6.6253,-6.3167,-5.695,-4.8561,-4.1242,-3.1169,-2.1473,-1.2668,-0.67942,0.01403,0.58253,0.93804,1.3342,1.6268,1.7892,1.9448,2.0273,2.0604,2.0524,2.0043,1.9109,1.815,1.6416,1.419,1.2168,0.8989,0.50909,0.023245,-0.41199,-1.1035,-1.9554,-2.7302,-3.9756,-5.4775,-7.0975,-8.0016,-7.7637,-5.6855,-3.7036,-1.1941,0.98102,2.4007,4.0408,5.4247,6.5791,7.302,8.0874,8.6778,8.9981,9.2934,9.4855,9.6195,9.9063,10.49,11.508,12.546,14.169,15.897,17.175,18.787,20.258,21.566,22.439,23.461,24.322,24.864,25.45,25.885,26.112,26.286,26.311,26.189,26.001,25.619,25.087,24.587,23.781,22.82,21.994,20.744,19.318,17.713,16.388,14.474,12.396,10.764,8.5868,6.6821,5.6277,5.7684,7.1284,9.2116,10.91,13.142,15.243,16.71,18.515,20.15,21.622,22.623,23.823,24.871,25.559,26.348,26.996,27.39,27.794,28.062,28.193,28.203,28.098,27.86,27.595,27.128,26.535,25.819,25.203,24.284,23.259,22.428,21.245,19.992,19.013,17.677,16.325,14.99,14.03,12.866,11.942,11.48,11.243,11.429,11.783,12.42,13.126,13.813,14.284,14.819,15.236,15.457,15.633,15.675,15.582,15.417,15.074,14.584,14.121,13.383,12.51,11.797,10.795,9.7753,8.8212,8.1984,7.5416,7.1069,6.9199,6.8185,6.8587,6.9607,7.1751,7.4815,7.8743,8.2206,8.743,9.3346,9.8165,10.51,11.257,12.05,12.67,13.516,14.36,14.977,15.756,16.466,16.944,17.5,17.957,18.303,18.489,18.636,18.669,18.622,18.463,18.205,17.952,17.547,17.083,16.582,16.198,15.704,15.253,14.961,14.649,14.434,14.304
0.92891,0.70846,0.47003,0.28958,0.18149,0.082952,0.020122,0.01524,0.048496,0.099215,0.15363,0.19375,0.21729,0.18911,0.13523,0.025772,-0.15723,-0.33781,-0.63908,-0.97902,-1.3123,-1.5018,-1.617,-1.4938,-1.2572,-0.76683,-0.1667,0.30072,0.87201,1.3515,1.6951,1.8544,1.944,1.8829,1.7638,1.5145,1.2056,0.9519,0.90611,1.1759,1.9077,2.744,4.0899,5.4995,6.4916,7.7031,8.7977,9.7486,10.343,10.959,11.343,11.46,11.368,10.955,10.407,9.3656,8.1734,7.738,8.6669,11.247,14.14,16.138,18.484,20.483,22.177,23.273,24.526,25.562,26.208,26.903,27.418,27.691,27.908,27.96,27.852,27.667,27.282,26.743,26.236,25.427,24.467,23.65,22.424,21.054,19.562,18.373,16.708,14.99,13.703,12.088,10.772,10.027,9.9868,10.631,11.879,13.054,14.779,16.567,17.9,19.625,21.252,22.759,23.806,25.087,26.22,26.967,27.822,28.515,28.926,29.329,29.565,29.632,29.57,29.336,28.927,28.502,27.774,26.853,25.732,24.753,23.256,21.533,20.093,17.993,15.76,14.116,12.268,11.221,11.067,11.33,11.874,12.451,12.858,13.358,13.821,14.154,14.579,14.987,15.372,15.647,15.984,16.251,16.387,16.463,16.408,16.208,15.95,15.448,14.74,14.05,12.878,11.357,9.9182,7.4819,4.0646,-1.0939,-6.4041,-4.4642,0.86936,3.4007,5.6868,7.2815,8.192,9.1479,9.9092,10.548,10.982,11.538,12.1,12.543,13.177,13.865,14.601,15.182,15.974,16.764,17.339,18.06,18.71,19.136,19.616,19.982,20.227,20.326,20.345,20.233,20.064,19.728,19.271,18.856,18.222,17.519,16.791,16.259,15.62,15.119,14.862,14.694,14.701,14.832
3.0145,2.6759,2.3256,2.0573,1.8847,1.5594,1.1625,0.78218,0.20072,-0.49357,-1.1595,-1.532,-1.8069,-1.7958,-1.6556,-1.4111,-1.303,-1.4323,-1.9121,-2.9716,-4.8364,-7.1007,-12.606,-21.758,-12.442,-5.793,-1.9673,0.063013,2.124,3.6961,4.8866,5.6088,6.3921,7.0172,7.4209,7.8961,8.3394,8.7795,9.1451,9.69,10.3,10.807,11.528,12.288,12.867,13.635,14.419,15.187,15.729,16.382,16.955,17.337,17.797,18.219,18.533,18.972,19.477,20.088,20.637,21.496,22.484,23.283,24.393,25.508,26.58,27.336,28.259,29.068,29.592,30.17,30.603,30.83,30.998,31.011,30.868,30.66,30.247,29.684,29.165,28.349,27.399,26.602,25.435,24.159,22.798,21.715,20.184,18.566,17.306,15.559,13.742,11.9,10.625,9.6156,10.248,11.784,14.407,17.068,18.945,21.256,23.331,25.173,26.412,27.885,29.163,29.999,30.949,31.713,32.164,32.601,32.852,32.913,32.833,32.558,32.086,31.6,30.77,29.722,28.444,27.325,25.603,23.595,21.882,19.314,16.507,14.472,12.595,12.32,13.015,13.612,14.207,14.521,14.591,14.509,14.305,14.128,13.972,13.991,14.271,14.67,15.405,16.229,16.829,17.531,18.079,18.439,18.583,18.6,18.424,18.167,17.679,17.05,16.505,15.738,14.987,14.35,13.991,13.656,13.481,13.401,13.352,13.298,13.222,13.033,12.711,12.228,11.748,10.968,10.145,9.68,9.691,10.713,12.452,13.909,15.786,17.463,18.571,19.846,20.905,21.561,22.259,22.757,23.062,23.162,23.122,22.883,22.57,21.964,21.118,20.308,18.952,17.194,14.883,12.608,8.3188,1.5547,0.22369,6.6176,10.618,13.101
-10.653,-7.0812,-3.6639,-1.7071,-0.81453,-0.25803,-0.32141,-0.80431,-1.9992,-4.0454,-7.1549,-10.574,-14.03,-9.7054,-6.532,-3.6446,-1.8248,-0.93099,-0.19132,0.18588,0.37166,0.43197,0.56687,0.83015,1.1834,1.848,2.6564,3.311,4.1433,4.8608,5.4136,5.7521,6.1063,6.3229,6.4249,6.525,6.6534,6.86,7.1202,7.6245,8.3308,8.9662,9.8818,10.832,11.537,12.443,13.332,14.166,14.722,15.365,15.93,16.318,16.798,17.255,17.589,18.048,18.555,19.138,19.644,20.426,21.34,22.09,23.15,24.238,25.308,26.073,27.018,27.853,28.394,28.99,29.434,29.66,29.816,29.801,29.612,29.358,28.867,28.207,27.605,26.662,25.565,24.645,23.3,21.835,20.269,19.032,17.357,15.727,14.556,13.084,11.713,10.451,9.638,9.0546,9.6459,10.996,13.505,16.195,18.124,20.5,22.657,24.594,25.9,27.446,28.778,29.64,30.614,31.394,31.854,32.305,32.568,32.645,32.581,32.335,31.909,31.474,30.743,29.851,28.809,27.939,26.677,25.324,24.272,22.864,21.504,20.543,19.371,18.32,17.355,16.654,15.688,14.629,13.714,12.233,10.254,8.2214,4.0812,-5.3004,-2.6287,4.1784,8.9488,11.943,13.601,15.3,16.579,17.512,18.016,18.457,18.671,18.695,18.58,18.322,18.043,17.581,17.028,16.413,15.919,15.199,14.496,13.998,13.404,12.884,12.537,12.106,11.66,11.121,10.591,9.6546,8.4353,7.4512,6.6902,7.6516,10.068,12.071,14.518,16.573,17.849,19.252,20.361,21.023,21.705,22.168,22.431,22.502,22.433,22.191,21.899,21.369,20.687,20.084,19.171,18.146,17.062,16.254,15.301,14.671,14.49,14.622,15.023,15.483
-1.5724,-1.3769,-0.81629,-0.23977,0.13964,0.48518,0.63147,0.61132,0.45994,0.16162,-0.14717,-0.35234,-0.51959,-0.55052,-0.48973,-0.36027,-0.21554,-0.15256,-0.14,-0.19194,-0.30405,-0.40232,-0.44899,-0.39758,-0.27292,-0.016048,0.35164,0.6573,1.0487,1.3356,1.4768,1.4417,1.1505,0.50987,-0.25966,-1.7894,-4.1072,-7.5009,-9.8645,-8.3999,-4.3363,-1.7963,0.78798,2.7324,3.9018,5.1774,6.2151,7.0399,7.5338,8.0854,8.5607,8.8634,9.1505,9.285,9.2606,9.0381,8.6251,8.1338,7.923,8.2822,9.6905,11.247,13.519,15.695,17.635,18.918,20.397,21.625,22.384,23.188,23.762,24.045,24.229,24.2,23.959,23.64,23.029,22.205,21.447,20.249,18.836,17.636,15.842,13.821,11.553,9.6765,6.9012,3.7048,1.1262,-1.3338,-0.54772,1.9747,3.8961,6.2557,8.4404,10.009,12.043,14.036,15.509,17.396,19.156,20.778,21.903,23.274,24.489,25.291,26.21,26.948,27.382,27.799,28.031,28.083,28.003,27.74,27.303,26.862,26.13,25.24,24.203,23.337,22.082,20.735,19.681,18.237,16.771,15.669,14.229,12.859,11.611,10.784,9.852,9.1179,8.6613,8.1624,7.7506,7.5377,7.4294,7.5159,7.9,8.4385,9.4394,10.559,11.379,12.37,13.196,13.85,14.227,14.581,14.77,14.8,14.696,14.419,14.088,13.479,12.663,11.615,10.653,9.1181,7.2419,5.5333,2.8963,0.52398,0.10471,1.6749,3.8624,5.7172,6.8331,8.0385,9.0236,9.6846,10.545,11.431,12.362,13.069,14.008,14.912,15.543,16.288,16.891,17.234,17.534,17.647,17.582,17.424,17.077,16.594,16.158,15.517,14.863,14.402,13.877,13.49,13.261,13.182,13.171,13.231,13.298,13.394,13.454,13.438
0.43802,0.73589,1.1631,1.5685,1.8456,2.1434,2.3628,2.4545,2.4936,2.428,2.2985,2.1466,1.8926,1.55,1.2371,0.72902,0.089114,-0.49393,-1.4178,-2.5951,-4.0362,-5.3025,-7.1305,-8.6775,-8.9676,-7.8704,-6.0216,-4.643,-3.1232,-1.9791,-1.1961,-0.82278,-0.6423,-0.81336,-1.181,-1.8986,-2.8204,-3.7043,-4.1092,-4.0705,-3.4179,-2.781,-2.0036,-1.4774,-1.2668,-1.2053,-1.3117,-1.4134,-1.3383,-0.81341,0.11413,0.88493,1.8112,2.4493,2.6874,2.6225,2.0517,0.86309,-0.41543,-1.6848,0.12982,2.9893,6.6874,9.7466,12.223,13.773,15.497,16.88,17.719,18.591,19.197,19.485,19.652,19.575,19.256,18.857,18.108,17.104,16.179,14.711,12.967,11.471,9.2152,6.6788,3.8955,1.7214,-1.2225,-3.7442,-4.9128,-5.1897,-4.0272,-1.9088,-0.053138,2.4457,4.8159,6.4865,8.571,10.503,11.875,13.641,15.323,16.889,17.976,19.301,20.474,21.251,22.143,22.864,23.286,23.685,23.892,23.905,23.786,23.456,22.928,22.401,21.526,20.453,19.187,18.113,16.526,14.769,13.345,11.308,9.1266,7.4095,5.0114,2.4929,-0.060905,-1.7733,-3.0314,-2.4897,-1.3233,0.40296,1.9817,2.9804,4.2025,5.3178,6.2617,6.8769,7.6262,8.3315,8.8281,9.4402,9.9588,10.369,10.609,10.839,10.966,10.981,10.889,10.66,10.394,9.9164,9.2818,8.4825,7.7543,6.5846,5.1364,3.9152,2.3477,1.3238,1.2519,2.0833,3.4599,4.9116,5.9018,7.0656,8.0552,8.7045,9.4759,10.192,10.874,11.361,11.969,12.514,12.872,13.275,13.573,13.706,13.734,13.56,13.156,12.681,11.79,10.554,9.3668,7.3782,4.8988,2.9191,1.2976,2.2425,4.3836,5.887,7.5121,8.7216,9.407,10.072,10.5,10.722
-1.5058,-0.5526,0.49571,1.3317,1.839,2.3602,2.7298,2.9087,3.0308,3.0192,2.8662,2.6646,2.3068,1.8277,1.3921,0.69093,-0.15087,-0.87288,-1.9972,-3.3265,-4.8852,-6.2581,-8.2764,-9.9779,-10.269,-8.9641,-6.8174,-5.2541,-3.4773,-2.0707,-0.98343,-0.38442,0.17596,0.51555,0.64448,0.65938,0.56398,0.36673,0.19465,-0.095166,-0.46791,-0.82752,-1.4852,-2.4257,-3.4202,-5.2952,-8.1933,-13.094,-19.818,-16.732,-9.259,-6.1585,-3.4204,-1.5423,-0.46149,0.68773,1.6153,2.4449,3.0895,4.0543,5.2048,6.1843,7.605,9.083,10.539,11.569,12.816,13.878,14.543,15.248,15.741,15.968,16.074,15.949,15.583,15.148,14.353,13.303,12.338,10.797,8.936,7.2986,4.7406,1.6545,-2.1774,-5.8556,-13.16,-21.181,-13.032,-8.024,-5.3244,-3.3112,-1.9571,-0.26452,1.3386,2.5074,4.1014,5.7916,7.0886,8.82,10.532,12.199,13.398,14.888,16.22,17.1,18.105,18.907,19.376,19.821,20.057,20.075,19.941,19.562,18.951,18.336,17.302,16.011,14.442,13.068,10.943,8.4579,6.3398,3.1902,-0.25081,-2.8463,-5.8684,-8.0259,-9.7743,-11.002,-11.442,-9.3528,-7.1279,-4.4081,-2.1215,-0.74515,0.65493,1.7845,2.7476,3.3503,4.0017,4.4967,4.7954,5.1313,5.4234,5.6819,5.8507,6.0169,6.1169,6.149,6.1428,6.0914,6.0342,5.9319,5.7947,5.6094,5.4458,5.2231,5.024,4.9249,4.8425,4.8284,4.8658,5.0122,5.2455,5.5179,5.7141,5.9468,6.1355,6.2578,6.412,6.5858,6.8429,7.121,7.6137,8.2013,8.6658,9.2522,9.7355,10.007,10.223,10.244,10.026,9.6796,8.9543,7.902,6.8936,5.264,3.4104,2.1105,1.1627,1.6499,3.0207,4.1218,5.402,6.4014,6.9803,7.5463,7.908,8.0903
-2.0573,-1.0674,0.042998,0.93173,1.4776,2.0417,2.4325,2.6103,2.7025,2.6416,2.4215,2.1516,1.6552,1.0135,0.45331,-0.37606,-1.2635,-1.9365,-2.7765,-3.4889,-4.0041,-4.2356,-4.3071,-4.1125,-3.8076,-3.2068,-2.4423,-1.8104,-0.96083,-0.15254,0.55695,1.0088,1.4889,1.8389,2.0144,2.1299,2.1225,2.0003,1.8377,1.5189,1.0839,0.67884,0.032798,-0.73936,-1.4027,-2.3524,-3.3056,-4.1301,-4.5706,-4.7114,-4.3151,-3.9106,-3.3626,-2.7493,-2.2233,-1.4502,-0.59875,0.32362,1.0911,2.2057,3.4318,4.4016,5.715,7.0134,8.2584,9.138,10.208,11.136,11.726,12.357,12.802,13.005,13.1,12.988,12.664,12.283,11.591,10.692,9.8805,8.621,7.1746,5.9782,4.2617,2.4543,0.66323,-0.58576,-1.9972,-2.8847,-3.2075,-3.4955,-3.6801,-3.7326,-3.7615,-3.9471,-4.3473,-4.7149,-4.8749,-3.7439,-1.9381,1.0307,3.9349,6.5297,8.2504,10.264,11.981,13.085,14.322,15.301,15.87,16.415,16.723,16.792,16.69,16.345,15.759,15.158,14.136,12.848,11.277,9.8929,7.7489,5.2142,3.011,-0.42487,-4.4798,-7.5728,-9.8288,-9.0687,-7.5731,-6.5639,-5.3963,-4.3873,-3.6997,-2.8232,-2.0391,-1.47,-0.90804,-0.65316,-0.59309,-0.6115,-0.69684,-0.83706,-0.95849,-1.0771,-1.0847,-0.96314,-0.81865,-0.62071,-0.47902,-0.42413,-0.40743,-0.43271,-0.43245,-0.36976,-0.15405,0.24878,0.65819,1.299,1.9478,2.4178,2.9454,3.3649,3.6134,3.8564,3.9661,3.8987,3.7105,3.2607,2.5431,1.806,0.52327,-1.0739,-2.5767,-2.9323,-1.6953,0.52493,2.183,4.0868,5.5752,6.4359,7.2843,7.83,8.1022,8.1423,8.0031,7.6753,7.3327,6.8056,6.2594,5.8822,5.4697,5.1882,5.0483,5.0119,5.0165,5.0469,5.0657,5.0588,4.9965,4.8612
-0.9317,-0.28934,0.52318,1.2524,1.7231,2.2329,2.6013,2.7693,2.8406,2.7224,2.4022,2.0173,1.2922,0.30915,-0.61426,-2.1251,-3.9796,-5.5804,-7.7858,-9.3206,-9.0732,-7.969,-6.1597,-4.466,-3.345,-2.0353,-0.90245,-0.16022,0.71028,1.4583,2.0749,2.4537,2.8596,3.1517,3.2925,3.3815,3.3675,3.2372,3.0743,2.7725,2.3838,2.0389,1.5079,0.90373,0.41713,-0.26969,-0.97589,-1.6903,-2.2085,-2.8349,-3.5371,-4.1511,-4.9637,-5.6747,-6.1445,-6.5542,-6.4908,-5.7149,-4.6687,-2.8986,-0.97652,0.4696,2.3262,4.0607,5.6315,6.6869,7.9229,8.966,9.6252,10.332,10.833,11.065,11.194,11.122,10.86,10.535,9.9345,9.1516,8.461,7.4162,6.2582,5.3291,4.0278,2.7,1.4242,0.53775,-0.51417,-1.4343,-2.1039,-2.923,-3.4758,-3.9282,-4.3913,-5.3001,-6.6011,-7.919,-10.072,-9.7482,-6.9364,-2.8032,0.76392,3.7858,5.7333,7.9499,9.7843,10.946,12.246,13.281,13.89,14.482,14.827,14.938,14.875,14.601,14.111,13.603,12.741,11.683,10.449,9.4163,7.9095,6.2821,5.0218,3.3876,1.9278,0.97507,-0.08001,-0.81283,-1.1885,-1.291,-1.3339,-1.3337,-1.3189,-1.273,-1.3598,-1.4893,-1.7157,-2.2,-3.096,-4.0474,-5.7206,-7.8543,-9.7166,-11.939,-12.01,-10.175,-8.7564,-7.3869,-6.6404,-6.4806,-6.8337,-7.9296,-9.3048,-11.605,-12.265,-9.5948,-7.0142,-4.084,-1.822,-0.49718,0.83667,1.8506,2.4322,2.9718,3.2257,3.2088,3.0253,2.5339,1.7117,0.85916,-0.62472,-2.5341,-4.5871,-5.2583,-3.7489,-1.0368,0.85168,2.9584,4.6314,5.6431,6.6786,7.3826,7.8037,7.9634,7.9916,7.816,7.5605,7.0706,6.455,5.9316,5.1816,4.3939,3.6275,3.0968,2.5095,2.0729,1.8415,1.6061,1.3876,1.0965
