 	TP9	AF7	AF8	TP10	
-1000.00000	27.30006	-0.52986	19.14136	29.26456
-996.09375	32.53753	-9.39363	28.81124	46.18578
-992.18750	40.19268	-7.78114	34.45195	47.39277
-988.28125	46.63910	2.69583	23.97542	47.39093
-984.37500	55.10010	5.11414	13.49883	58.67120
-980.46875	60.74058	2.29440	10.67794	63.10169
-976.56250	57.51657	-11.40450	13.90103	69.14383
-972.65625	55.09847	-15.43307	10.67728	71.96254
-968.75000	67.18594	-4.15026	10.67697	62.69329
-964.84375	64.36484	-7.37298	9.06490	63.09440
-960.93750	49.05297	-31.54802	-5.84377	60.27213
-957.03125	47.03793	-37.99409	-3.42653	55.83825
-953.12500	51.87273	-8.17644	5.84050	52.21004
-949.21875	38.17273	2.70346	1.81082	49.38773
-945.31250	34.94876	2.30120	-1.01003	45.75959
-941.40625	39.78337	8.74880	-0.60745	44.14618
-937.50000	32.93300	-3.33836	5.83901	43.74138
-933.59375	37.76761	-33.15450	1.80938	53.00693
-929.68750	40.18474	-13.00719	-9.47295	45.75243
-925.78125	35.75195	1.90195	-2.62341	32.85685
-921.87500	40.18367	-29.52587	9.06115	47.36051
-917.96875	53.07697	-9.78154	11.47838	56.62611
-914.06250	43.40615	27.28881	8.25454	40.50700
-910.15625	32.92945	23.66320	-0.61034	34.46122
-906.25000	32.52616	5.53212	-0.20785	42.92103
-902.34375	26.88473	-3.33165	5.43288	37.27832
-898.43750	24.06364	-7.36029	3.82079	36.47068
-894.53125	19.22801	-7.76240	3.01459	43.31878
-890.62500	21.64514	-6.95583	6.23769	37.27306
-886.71875	25.67402	-3.32875	9.05785	39.68887
-882.81250	22.04727	-1.31339	6.23699	45.73107
-878.90625	21.64402	-5.74488	0.59548	30.41796
-875.00000	18.82306	1.91160	0.19211	29.20739
-871.09375	31.71637	-4.93734	0.99756	32.02615
-867.18750	29.29829	-23.47132	2.60894	24.36860
-863.28125	15.19532	-4.93569	14.29366	25.97851
-859.37500	19.62713	10.77940	3.81717	26.37979
-855.46875	21.64135	-4.12830	-12.70328	17.91653
-851.56250	17.20874	-11.38028	-6.25672	18.72067
-847.65625	23.25233	3.12594	0.59268	25.97174
-843.75000	21.64022	7.55894	-3.03410	23.95537
-839.84375	14.38705	14.40951	0.18900	11.86578
-835.93750	20.02753	11.99268	7.03853	7.83477
-832.03125	20.02700	7.15814	-2.63203	12.66822
-828.12500	21.63826	16.42620	-5.04995	19.91923
-824.21875	21.63780	14.81521	5.42591	21.93220
-820.31250	16.39932	-7.34524	0.59038	15.48361
-816.40625	14.38430	-15.80601	-8.67738	10.64669
-812.50000	3.10174	-12.17902	-9.88653	7.42154
-808.59375	-2.94262	0.71547	1.39523	12.25503
-804.68750	0.68343	16.02760	5.42415	18.29732
-800.78125	7.93575	3.53758	7.03540	17.48986
-796.87500	9.14411	1.92663	9.85550	19.90583
-792.96875	10.35253	3.53919	1.79662	10.63687
-789.06250	6.72592	-8.54790	-6.66523	11.84403
-785.15625	8.74018	-1.29435	-0.21866	18.28923
-781.25000	5.11342	14.01778	9.04841	12.24355
-777.34375	1.08365	9.98925	11.86866	2.16846
-773.43750	-1.33425	6.76659	6.22733	-9.11535
-769.53125	-4.96101	9.18489	-1.83160	-3.87896
-765.62500	-0.52918	10.39446	0.58555	1.76034
-761.71875	1.08206	-8.54251	6.62917	-3.47948
-757.81250	0.67872	-15.79465	4.61416	-10.73387
-753.90625	-6.97739	-6.92948	5.82253	-5.49741
-750.00000	-10.20123	10.39733	3.40459	2.96246
-746.09375	-2.94884	26.91826	-6.66910	4.57240
-742.18750	-10.20191	20.47219	-7.07240	-5.09962
-738.28125	-13.02278	9.19083	-2.64057	-10.33946
-734.37500	-2.14396	1.53598	2.19420	-5.90898
-730.46875	5.91431	-7.32769	1.38802	4.96845
-726.56250	5.91391	-1.28290	-3.04457	2.14622
-722.65625	0.67543	8.79112	-0.22443	16.24720
-718.75000	-1.33961	10.00070	2.99865	18.26022
-714.84375	-2.95177	-4.50403	-1.43399	-0.27620
-710.93750	0.27135	-10.14428	-4.25484	5.76611
-707.03125	1.47981	10.00306	7.42977	3.74989
-703.12500	-4.16155	15.64485	16.29382	7.37467
-699.21875	-4.96767	-6.11259	4.20554	7.37309
-695.31250	-9.80324	-38.74920	-3.85351	3.74511
-691.40625	-6.98323	-19.81086	0.57826	6.56391
-687.50000	-6.58079	15.64782	-1.83962	-1.09349
-683.59375	-17.05748	24.11024	-3.04876	-7.13916
-679.68750	-9.40211	20.48475	5.00946	-4.72330
-675.78125	12.35573	16.05333	10.24718	8.16867
-671.87500	4.29662	19.27760	6.21752	4.54059
-667.96875	-15.04436	13.23445	6.21723	-6.74314
-664.06250	-13.43301	10.41466	7.82864	-3.92433
-660.15625	1.07209	3.16262	3.39609	-0.29963
-656.25000	4.69809	-6.50697	1.38102	8.16009
-652.34375	9.53282	-1.67104	-0.63407	12.18773
-648.43750	6.71191	6.38835	3.79769	15.40951
-644.53125	9.12914	5.18033	13.06467	8.55815
-640.62500	21.61962	-9.32434	5.81154	11.78005
-636.71875	13.15769	-17.38206	-4.26207	4.12280
-632.81250	-2.95993	-16.57537	-15.14146	-13.60768
-628.90625	1.47194	3.97497	-19.57401	-16.02681
-625.00000	-7.79586	21.30182	-8.29231	-12.40206
-621.09375	-15.04901	5.99137	5.80989	-2.73334
-617.18750	-17.06405	-3.27516	16.68868	-5.95843
-613.28125	-21.49672	3.97837	15.07649	-6.76585
-609.37500	-10.61797	9.62012	7.01746	-10.79673
-605.46875	-0.14227	9.21796	-0.63860	-14.82767
-601.56250	-1.75454	2.77197	-4.66835	-6.36788
-597.65625	-1.75493	0.35522	-10.30972	-2.34019
-593.75000	6.70625	3.98242	-3.46028	-3.95355
-589.84375	1.46776	3.17733	1.37461	-10.80498
-585.93750	-9.81470	1.56651	-1.04340	1.28129
-582.03125	-8.20334	3.17908	5.00016	16.18813
-578.12500	-5.78601	8.41807	11.04379	3.29272
-574.21875	3.07811	6.40432	2.58189	-10.81142
-570.31250	6.70418	-3.26506	-6.28289	-5.97786
-566.40625	3.07741	-7.29356	-4.67151	-2.35309
-562.50000	9.12100	-9.30737	3.38682	-0.34004
-558.59375	7.50885	-12.93286	4.99818	6.91107
-554.68750	0.25573	-5.27630	-1.85202	-4.37260
-550.78125	-10.22089	6.81258	-1.04660	-14.44752
-546.87500	-3.37146	12.05157	2.57932	-5.58472
-542.96875	-1.76006	9.23195	-0.64454	-5.58640
-539.06250	-4.17788	4.39775	-4.67438	1.26183
-535.15625	0.65705	-1.64529	2.17498	-1.15736
-531.25000	-10.22244	7.62292	-1.85478	-13.24692
-527.34375	-12.64040	18.09992	-7.89912	-6.80173
-523.43750	1.86461	-4.46337	6.60605	3.67274
-519.53125	-2.56811	-17.75937	13.45556	4.87984
-515.62500	-14.65649	2.38796	6.60546	-1.16583
-511.71875	-15.86577	14.87966	3.38165	-2.77923
-507.81250	-5.39006	8.83659	-4.27442	-1.57211
-503.90625	5.89156	11.65802	-7.09528	0.03791
-500.00000	7.90583	18.50880	-3.06634	2.45379
-496.09375	-1.76496	5.61590	3.38018	9.30184
-492.18750	-7.80931	-3.65069	4.58856	11.31477
-488.28125	2.66648	4.40865	6.60274	0.03107
-484.37500	5.88942	-6.06678	12.24331	-5.61154
-480.46875	7.50067	-7.27481	2.57255	0.83370
-476.56250	17.97650	-2.03590	-4.68066	12.51701
-472.65625	22.00540	-2.84087	11.03317	23.79737
-468.75000	16.36410	8.84500	12.24155	10.09612
-464.84375	-13.45314	8.44291	-2.26437	-18.91659
-460.93750	-30.37664	-2.43531	-7.09995	-24.55923
-457.03125	-22.72148	3.20655	-7.10038	-27.78436
-453.12500	-31.98944	19.32469	-10.72715	-35.03875
-449.21875	-44.48080	24.96660	-14.35378	-37.86086
-445.31250	-37.63130	19.32651	-14.75699	-48.74160
-441.40625	-32.39354	3.21009	-10.72800	-45.11679
-437.50000	-47.30231	7.24020	-6.69912	-46.73026
-433.59375	-43.27336	17.71721	-11.13168	-44.71733
-429.68750	-34.40926	7.24182	-13.54961	-32.22809
-425.78125	-31.18631	2.40753	-5.08841	-24.57404
-421.87500	-11.04013	7.64649	-2.26833	-13.29368
-417.96875	1.85328	12.88537	-3.88043	-13.29533
-414.06250	-15.87607	8.05101	-1.46324	-10.07355
-410.15625	-19.90568	-6.85658	-10.73093	-4.43411
-406.25000	-8.22108	-6.85573	-17.17811	-17.32957
-402.34375	-5.40093	-1.61678	-12.74621	-17.73425
-398.43750	-8.62483	5.63687	-5.89669	-8.87141
-394.53125	-12.65450	10.47293	2.16158	-20.15503
-390.62500	-11.04316	8.86210	5.78751	-27.81231
-386.71875	-10.23770	-2.41916	4.57838	-17.33782
-382.81250	-9.83514	-5.23894	2.96632	-14.51902
-378.90625	-12.25310	-3.22343	2.96599	-20.16159
-375.00000	-13.86516	8.46234	-4.69010	-26.20719
-371.09375	-13.86553	21.35695	-10.73444	-32.65566
-367.18750	-14.26882	14.91094	-10.33182	-25.40441
-363.28125	-15.07517	5.24150	-7.10864	-17.75041
-359.37500	-6.61429	1.61588	-4.28850	-12.91712
-355.46875	13.12875	-5.23327	-14.36217	-3.24863
-351.56250	5.87572	-5.23235	-12.34788	-1.23548
-347.65625	-22.73255	10.48293	9.81297	-9.69835
-343.75000	-23.94148	16.52789	15.05080	-3.25292
-339.84375	-2.58608	19.34953	-7.91648	1.17808
-335.93750	1.84628	15.32117	-24.03405	-3.65808
-332.03125	1.84644	2.42827	-5.49957	8.02589
-328.12500	7.89065	-2.00295	3.76750	15.27769
-324.21875	7.89104	-4.41947	-7.11192	13.26215
-320.31250	11.51789	-20.53588	-3.48582	12.05266
-316.40625	-4.59880	-25.77317	6.99017	2.38160
-312.50000	-13.06003	2.43281	11.42210	3.58940
-308.59375	-2.18071	22.98314	9.00409	0.36486
-304.68750	-2.58354	24.59584	10.61547	-5.68029
-300.78125	1.84863	-8.44354	13.43555	3.58569
-296.87500	0.63959	-33.02144	19.47906	5.19599
-292.96875	-7.01637	10.89889	4.97318	-4.07285
-289.06250	-6.21090	37.89612	-15.57668	-8.50669
-285.15625	-7.42001	37.09115	-10.74195	-9.71693
-281.25000	-10.24081	32.65969	-10.33941	-10.12137
-277.34375	-7.01759	14.93165	-18.39838	-7.70528
-273.43750	-1.37677	-6.82557	-15.57815	-5.69211
-269.53125	1.84656	-4.40692	-6.71401	-6.90244
-265.62500	3.05523	10.90538	-1.07338	-5.69508
-261.71875	8.29324	16.14427	2.95539	-4.48764
-257.81250	6.27849	4.05718	0.53725	0.74891
-253.90625	-2.18321	2.84933	-7.52178	10.01480
-250.00000	-7.42154	3.25322	-5.50747	4.77518
-246.09375	0.23394	1.64254	-2.68719	1.95311
-242.18750	4.66605	-6.01213	0.53578	0.33983
-238.28125	4.26287	-5.20535	3.75868	-6.51157
-234.37500	5.06855	2.85413	-13.16483	-3.28967
