-5.0612,-4.6329,-4.0976,-3.6542,-3.3252,-2.9158,-2.5174,-2.2474,-1.9037,-1.578,-1.2657,-1.0331,-0.72757,-0.42993,-0.20793,0.082181,0.35581,0.55207,0.80903,1.0472,1.2542,1.3903,1.5497,1.6819,1.7512,1.8078,1.8257,1.8156,1.7765,1.6995,1.5857,1.4709,1.2856,1.0535,0.85036,0.53359,0.15755,-0.26573,-0.61509,-1.1678,-1.7533,-2.208,-2.8728,-3.6032,-4.1487,-4.88,-5.6158,-6.3382,-6.8846,-7.6449,-8.3977,-8.983,-9.8995,-10.814,-11.535,-12.308,-12.522,-11.893,-10.991,-9.3872,-7.7064,-6.4916,-5.021,-3.7342,-2.6557,-1.9414,-1.1425,-0.50386,-0.12316,0.26185,0.51134,0.61817,0.64297,0.52914,0.29491,0.038853,-0.41693,-1.015,-1.5579,-2.4088,-3.4509,-4.3303,-5.6337,-7.0284,-8.3201,-9.0614,-9.4074,-8.9745,-8.2985,-7.2006,-6.1213,-5.1564,-4.5294,-3.8107,-3.1718,-2.8477,-2.4637,-2.1613,-2.0076,-1.8538,-1.7648,-1.7942,-1.8267,-1.942,-2.145,-2.3397,-2.6456,-2.9838,-3.2937,-3.734,-4.2486,-4.8215,-5.2284,-5.752,-6.1972,-6.489,-6.7874,-6.9424,-6.9053,-6.7532,-6.3538,-5.7847,-5.2566,-4.5404,-3.8467,-3.3872,-2.8371,-2.3894,-2.0928,-1.9092,-1.7625,-1.6272,-1.5068,-1.2095,-0.66318,-0.079019,0.92395,2.1117,3.3688,4.3031,5.4917,6.5877,7.3356,8.2306,9.0066,9.6675,10.088,10.555,10.91,11.11,11.293,11.375,11.378,11.303,11.139,10.895,10.664,10.296,9.8647,9.5042,8.982,8.4202,7.9707,7.3488,6.7037,6.0333,5.5117,4.7888,4.0389,3.4414,2.5984,1.6674,0.7258,-0.042287,-1.0984,-2.1383,-2.8721,-3.6897,-4.3225,-4.5769,-4.7732,-4.7823,-4.8153,-4.8832,-5.1005,-5.4873,-5.9238,-6.7812,-8.0437,-9.2874,-11.513,-14.603,-19.484,-24.927,-22.988,-17.236,-14.619,-12.236,-10.695,-9.7122
-1.6758,-1.307,-0.86247,-0.47625,-0.22188,0.065277,0.31558,0.47212,0.65362,0.80113,0.92791,1.0071,1.099,1.166,1.2029,1.2399,1.2445,1.224,1.1497,1.0217,0.8147,0.60485,0.24679,-0.21826,-0.6365,-1.2892,-2.0208,-2.6062,-3.3647,-4.0005,-4.3717,-4.427,-4.2375,-3.8326,-3.4593,-2.9795,-2.5673,-2.2523,-2.0767,-1.96,-1.9413,-1.9778,-2.0825,-2.2225,-2.3369,-2.4843,-2.5985,-2.6567,-2.6674,-2.6098,-2.4783,-2.3399,-2.1116,-1.8351,-1.609,-1.2666,-0.9072,-0.51992,-0.20938,0.21645,0.65618,0.98797,1.4233,1.8396,2.219,2.4709,2.7565,2.9742,3.0923,3.1826,3.1911,3.1435,3.009,2.7877,2.4781,2.1913,1.719,1.1515,0.66492,-0.064765,-0.88318,-1.5307,-2.4092,-3.2235,-3.8625,-4.1664,-4.3001,-4.1476,-3.9134,-3.5391,-3.1723,-2.883,-2.7362,-2.6477,-2.6815,-2.7804,-2.9883,-3.2678,-3.4834,-3.7678,-3.9378,-4.0018,-3.9743,-3.8336,-3.6321,-3.4734,-3.2644,-3.1151,-3.0534,-3.0551,-3.1704,-3.4129,-3.6931,-4.1796,-4.8137,-5.382,-6.2583,-7.2105,-8.067,-8.4111,-8.2057,-7.2217,-6.1722,-4.6545,-3.2215,-2.2667,-1.1866,-0.33152,0.28655,0.60015,0.8278,0.82926,0.6892,0.36759,-0.011256,-0.19234,-0.041462,0.73988,2.0764,3.2612,4.8627,6.3502,7.3464,8.4969,9.4455,10.2,10.639,11.062,11.304,11.368,11.297,11.043,10.73,10.146,9.3589,8.3494,7.4344,5.9744,4.2028,2.6349,0.18325,-2.6303,-4.7141,-6.2852,-5.6122,-4.0013,-2.8839,-1.751,-0.95201,-0.5497,-0.22232,-0.074645,-0.062819,-0.12377,-0.26531,-0.44739,-0.59701,-0.7934,-0.98319,-1.1244,-1.313,-1.5162,-1.7373,-1.925,-2.2242,-2.5959,-2.916,-3.3869,-3.9075,-4.3098,-4.8275,-5.2722,-5.594,-5.726,-5.7582,-5.6352,-5.4728,-5.2143,-4.9609,-4.7501
0.57585,0.89538,1.2236,1.4104,1.4561,1.3887,1.1808,0.9193,0.44886,-0.14649,-0.78711,-1.259,-1.7536,-1.9356,-1.8183,-1.3484,-0.68043,-0.13518,0.5321,1.0493,1.3821,1.4998,1.4508,1.1511,0.75253,-0.033135,-1.1215,-2.1566,-3.7429,-5.3037,-6.1223,-5.8166,-4.5604,-3.0248,-1.9901,-0.90772,-0.11181,0.37288,0.54107,0.5222,0.21167,-0.21316,-1.0494,-2.2592,-3.4866,-5.6215,-8.6128,-12.549,-14.377,-11.369,-7.3984,-5.0847,-2.6998,-0.85519,0.27736,1.5195,2.5504,3.3862,3.9124,4.4926,4.9434,5.2022,5.4522,5.5917,5.6205,5.5712,5.4123,5.1551,4.9029,4.4974,4.0451,3.6957,3.2424,2.8651,2.6037,2.4936,2.4533,2.5258,2.613,2.7754,2.943,3.0543,3.1886,3.3003,3.3818,3.4244,3.4525,3.4343,3.3846,3.2531,3.0215,2.6657,2.2996,1.646,0.77655,-0.062123,-1.4815,-3.3398,-5.1232,-8.2071,-11.733,-12.444,-10.323,-7.072,-4.6262,-3.2307,-1.81,-0.72535,-0.07449,0.53608,0.98324,1.2833,1.4327,1.5469,1.5984,1.6146,1.6067,1.6088,1.6518,1.741,1.9327,2.2259,2.4936,2.9272,3.4464,3.88,4.4979,5.1428,5.7994,6.2962,6.9414,7.5768,8.0395,8.6415,9.2386,9.6903,10.296,10.924,11.567,12.056,12.711,13.339,13.779,14.31,14.753,15.091,15.266,15.384,15.358,15.24,14.943,14.479,14.016,13.242,12.283,11.136,10.153,8.6899,7.0912,5.8477,4.2264,2.8228,2.019,1.3078,0.96107,0.76526,0.66874,0.56804,0.43909,0.34001,0.21271,0.10353,-0.015944,-0.11864,-0.29992,-0.53799,-0.74568,-1.0674,-1.4336,-1.7358,-2.1512,-2.5421,-2.8486,-3.0203,-3.1701,-3.2276,-3.205,-3.1022,-2.9624,-2.8439,-2.6747,-2.4951,-2.3578,-2.2791,-2.2061,-2.1635,-2.1658,-2.2134,-2.3696,-2.6219
-1.4569,-0.92574,-0.39478,-0.052967,0.062483,0.026508,-0.23877,-0.60975,-1.361,-2.446,-3.9547,-5.3432,-7.3466,-8.5702,-8.1708,-6.2211,-4.0474,-2.631,-1.0741,0.10982,0.99695,1.497,1.987,2.2948,2.4308,2.5167,2.5194,2.492,2.4489,2.405,2.4179,2.4648,2.57,2.7231,2.8308,2.9248,2.9572,2.8969,2.7856,2.5313,2.1468,1.7757,1.1771,0.50894,-0.041196,-0.77479,-1.4194,-1.8605,-2.0091,-1.8853,-1.4544,-0.9522,-0.16466,0.6813,1.2914,2.0698,2.7676,3.3734,3.7604,4.1815,4.476,4.6118,4.6686,4.5737,4.2986,3.9623,3.3231,2.4308,1.5682,0.09684,-1.8849,-3.8312,-7.4885,-13.859,-26.514,-14.956,-8.5566,-5.1199,-3.3512,-1.5914,-0.27193,0.51542,1.3774,2.0726,2.6278,2.9722,3.3431,3.6191,3.7675,3.8877,3.9073,3.8251,3.6988,3.4437,3.0809,2.7501,2.2506,1.7096,1.3034,0.78978,0.35319,0.024899,-0.15233,-0.30204,-0.33602,-0.37631,-0.3717,-0.3404,-0.31331,-0.29369,-0.31224,-0.28363,-0.30427,-0.34367,-0.41257,-0.49216,-0.63612,-0.8548,-1.1074,-1.3237,-1.6423,-1.9886,-2.2323,-2.474,-2.4691,-2.2478,-1.6622,-0.71673,0.46468,1.4385,2.7845,4.1151,5.0911,6.3227,7.4803,8.2971,9.3244,10.281,11.17,11.788,12.552,13.233,13.688,14.212,14.635,14.95,15.107,15.212,15.191,15.088,14.839,14.452,14.073,13.449,12.692,11.803,11.052,9.9481,8.7337,7.7513,6.3532,4.8461,3.5952,1.7521,-0.4146,-3.0856,-5.6573,-10.234,-15.552,-15.237,-10.927,-8.0141,-6.3289,-5.5769,-5.0849,-5.0781,-5.3353,-6.0239,-7.1846,-8.4213,-10.686,-13.831,-17.896,-19.902,-17.761,-14.646,-12.836,-11.128,-9.9092,-9.2755,-8.4726,-7.8583,-7.272,-6.85,-6.2953,-5.8038,-5.4477,-5.0846,-4.8221,-4.7107
-4.1279,-3.4858,-2.7087,-2.0155,-1.5857,-1.1168,-0.77395,-0.59429,-0.45194,-0.38896,-0.37907,-0.38454,-0.37597,-0.30868,-0.21619,-0.037043,0.16826,0.34475,0.55879,0.72991,0.83483,0.88373,0.89914,0.8832,0.86797,0.87007,0.90259,0.98817,1.1492,1.3648,1.6091,1.8047,2.0442,2.265,2.3903,2.4916,2.5061,2.4301,2.3087,2.0558,1.7169,1.3934,0.89065,0.33016,-0.1304,-0.76496,-1.4218,-2.0465,-2.4568,-2.8917,-3.123,-3.137,-2.9043,-2.4083,-1.898,-1.1087,-0.28114,0.51686,1.063,1.6912,2.182,2.4528,2.6714,2.7359,2.6238,2.4217,2.0019,1.3988,0.84794,-0.020019,-1.0045,-1.7856,-2.7711,-3.6075,-4.1675,-4.3773,-4.4153,-4.275,-4.1,-3.8137,-3.4649,-3.1587,-2.6693,-2.0962,-1.4453,-0.93116,-0.22986,0.43101,0.89018,1.4284,1.8574,2.168,2.3305,2.4445,2.4362,2.3533,2.1406,1.8164,1.5011,0.99042,0.37028,-0.35554,-0.99023,-1.9604,-3.0757,-4.0149,-5.3694,-6.6372,-7.4734,-8.1285,-8.0918,-7.5579,-7.045,-6.4283,-5.9516,-5.7428,-5.6955,-5.9351,-6.45,-7.0337,-8.1264,-9.6991,-11.267,-14.137,-18.675,-25.747,-25.229,-15.894,-10.983,-8.3013,-5.3926,-3.0104,-1.4433,0.42227,2.0928,3.2354,4.6588,5.9722,7.1732,8.0109,9.0409,9.9663,10.589,11.313,11.916,12.393,12.665,12.908,13.018,13.009,12.878,12.615,12.334,11.858,11.269,10.583,10.008,9.1724,8.255,7.513,6.4523,5.3087,4.4001,3.1186,1.7862,0.44592,-0.47137,-1.5133,-2.2526,-2.5867,-2.8185,-2.9294,-3.0481,-3.2018,-3.5197,-4.0448,-4.5581,-5.4204,-6.5006,-7.5127,-9.0098,-10.583,-11.875,-12.51,-12.936,-13.104,-13.223,-13.597,-14.428,-15.345,-16.956,-18.841,-20.083,-19.192,-16.707,-14.016,-12.298,-10.404,-8.9423,-7.8325
-6.9762,-5.7815,-4.3558,-3.0702,-2.2205,-1.2261,-0.36835,0.18492,0.8161,1.3302,1.7741,2.0458,2.3315,2.5318,2.6235,2.6588,2.5881,2.4578,2.1371,1.6504,0.95059,0.26286,-0.90878,-2.3653,-3.5839,-5.1132,-5.7933,-5.3675,-3.9513,-2.258,-0.74509,0.19598,1.1874,1.9189,2.3061,2.6352,2.7811,2.758,2.6252,2.3063,1.8603,1.4322,0.74602,-0.06936,-0.7932,-1.8818,-3.1798,-4.7074,-6.1597,-8.6936,-12.465,-16.726,-19.174,-12.6,-9.0117,-5.6139,-3.1277,-1.2325,-0.088018,1.1412,2.0766,2.6086,3.104,3.389,3.4755,3.4209,3.2079,2.8454,2.4867,1.894,1.2076,0.63861,-0.18194,-1.0462,-1.9587,-2.6871,-3.7525,-4.9592,-6.0247,-7.7459,-9.8822,-11.66,-13.205,-11.839,-8.851,-6.7362,-4.3375,-2.4074,-1.2173,0.095591,1.1349,1.9165,2.3663,2.7986,3.0507,3.1315,3.0991,2.9056,2.6572,2.1871,1.5445,0.71956,-0.040861,-1.2653,-2.7968,-4.2019,-6.4615,-9.1471,-11.256,-12.609,-11.344,-9.2384,-7.8685,-6.4935,-5.7122,-5.4214,-5.4135,-5.8364,-6.6386,-7.487,-8.9549,-10.724,-12.201,-14.215,-15.784,-16.195,-15.336,-13.409,-11.114,-9.401,-7.3118,-5.4855,-4.3438,-3.0256,-1.8523,-0.99789,0.24358,1.6728,3.2504,4.4798,6.0873,7.5758,8.5862,9.7571,10.725,11.485,11.914,12.309,12.505,12.52,12.385,12.077,11.746,11.19,10.531,9.8067,9.2435,8.5025,7.7861,7.3074,6.7137,6.1829,5.8201,5.3839,4.9856,4.5759,4.275,3.88,3.4689,3.1658,2.766,2.3503,1.908,1.5271,0.92893,0.19218,-0.4147,-1.2898,-2.2096,-2.933,-3.9116,-5.0061,-6.1631,-7.0457,-8.2075,-9.3068,-10.03,-10.96,-11.825,-12.521,-13.463,-14.345,-14.634,-14.211,-12.928,-11.233,-10.045,-8.6142,-7.4519,-6.4795
-10.222,-8.4642,-6.5911,-5.0555,-4.0886,-2.9767,-2.0036,-1.3342,-0.48883,0.2886,1.01,1.5054,2.0922,2.5728,2.8556,3.1175,3.2223,3.1885,2.9681,2.5319,1.8353,1.1277,-0.083981,-1.6134,-2.9238,-4.6238,-5.4304,-5.0226,-3.5216,-1.8208,-0.36757,0.50971,1.3896,1.9659,2.2243,2.3547,2.2549,1.9487,1.5888,0.96065,0.17096,-0.52485,-1.5442,-2.62,-3.4049,-4.4132,-5.3117,-6.0741,-6.5623,-7.1,-7.4267,-7.4418,-6.9565,-5.9036,-4.8362,-3.2771,-1.748,-0.36465,0.54359,1.5662,2.3744,2.8406,3.2722,3.4929,3.5145,3.4034,3.0915,2.6052,2.1384,1.3881,0.51317,-0.20247,-1.232,-2.3119,-3.4087,-4.2255,-5.2829,-6.3218,-7.1105,-8.1721,-9.2294,-9.8892,-10.202,-9.4685,-7.8771,-6.4648,-4.6046,-2.9243,-1.8245,-0.58236,0.44449,1.2608,1.7446,2.223,2.5289,2.6543,2.695,2.5968,2.4435,2.1434,1.7454,1.2716,0.87664,0.31706,-0.27213,-0.70762,-1.2457,-1.7153,-1.9775,-2.1523,-2.1788,-2.0834,-1.9865,-1.8867,-1.8749,-1.9557,-2.2325,-2.6998,-3.384,-4.0669,-5.2187,-6.6806,-7.9581,-9.6917,-10.701,-10.645,-9.6917,-8.1681,-6.6448,-5.615,-4.5654,-3.9497,-3.8631,-4.3443,-5.8557,-8.1702,-15.656,-17.075,-5.7601,-1.5506,2.3184,5.1097,6.7451,8.4697,9.7652,10.702,11.187,11.572,11.669,11.562,11.181,10.518,9.8284,8.6329,7.1029,5.2395,3.6573,1.5936,0.21821,0.080016,0.86473,2.009,2.7777,3.5809,4.128,4.4431,4.5593,4.5718,4.4577,4.3173,4.0604,3.7247,3.3166,2.9757,2.4603,1.8354,1.2936,0.50228,-0.39039,-1.1536,-2.3323,-3.7304,-5.4192,-6.9457,-9.3576,-12.274,-14.547,-16.592,-15.757,-14.137,-11.986,-10.313,-8.9896,-8.1316,-7.1736,-6.2899,-5.7429,-5.1374,-4.7478,-4.522
-8.87,-8.3337,-7.7975,-7.5192,-7.4523,-7.5032,-7.4929,-7.3065,-6.6029,-5.3559,-3.8233,-2.6781,-1.2699,-0.055002,0.70889,1.5223,2.1152,2.4245,2.6659,2.7311,2.6522,2.5245,2.2689,1.9664,1.7463,1.4904,1.351,1.3203,1.3803,1.5128,1.647,1.7157,1.7394,1.6494,1.4828,1.1067,0.54123,-0.24829,-0.99461,-2.2371,-3.774,-5.1523,-7.3512,-10.053,-12.45,-15.669,-16.782,-14.758,-12.831,-10.592,-8.7042,-7.4477,-5.9526,-4.5948,-3.6331,-2.4138,-1.2797,-0.25676,0.42035,1.1738,1.7448,2.0507,2.2853,2.3148,2.1327,1.8483,1.2779,0.46756,-0.30635,-1.5542,-3.0664,-4.3892,-6.4145,-8.6656,-10.949,-12.334,-13.207,-12.783,-12.058,-10.959,-9.9071,-9.1608,-8.1906,-7.2211,-6.2314,-5.469,-4.4701,-3.5124,-2.835,-2.037,-1.3708,-0.83237,-0.52456,-0.2466,-0.12257,-0.12307,-0.24926,-0.5031,-0.76206,-1.1827,-1.647,-2.0968,-2.3876,-2.6557,-2.7597,-2.7221,-2.5598,-2.2981,-2.0527,-1.7396,-1.4105,-1.1035,-0.8934,-0.68255,-0.53665,-0.47633,-0.43398,-0.45621,-0.55228,-0.66349,-0.82943,-0.9661,-1.0164,-1.0081,-0.90263,-0.77855,-0.50539,-0.094679,0.38347,0.74254,1.1606,1.4917,1.6789,1.8575,2.0024,2.1271,2.4218,3.0075,3.9365,4.8011,6.0535,7.2804,8.1253,9.0963,9.8711,10.427,10.694,10.85,10.771,10.555,10.044,9.263,8.4816,7.1498,5.4374,3.2985,1.4387,-1.1068,-2.657,-2.4626,-1.0428,0.47212,1.3782,2.2096,2.6838,2.8501,2.8276,2.641,2.301,1.9761,1.4924,1.013,0.58519,0.33976,0.12075,-0.034904,-0.15437,-0.3987,-0.76888,-1.152,-1.773,-2.5514,-3.568,-4.491,-5.9521,-7.5216,-8.4823,-9.0643,-8.7294,-8.0674,-6.9873,-5.8739,-4.9066,-4.3192,-3.738,-3.4083,-3.3014,-3.3203,-3.5254,-3.9838
-6.1454,-6.1226,-6.405,-7.0981,-8.0071,-9.9132,-13.181,-16.91,-17.903,-11.942,-7.5994,-5.2536,-2.9036,-1.1476,-0.12269,0.92989,1.6922,2.1125,2.498,2.7281,2.8152,2.8124,2.7372,2.6079,2.503,2.3545,2.2186,2.1226,2.0113,1.9029,1.77,1.6479,1.4291,1.1123,0.7983,0.24605,-0.48425,-1.4189,-2.2626,-3.5991,-5.197,-6.5776,-8.6587,-10.993,-12.715,-14.642,-15.215,-14.427,-13.291,-11.548,-9.7456,-8.3976,-6.6847,-5.0792,-3.9585,-2.5852,-1.3703,-0.3256,0.34332,1.0746,1.6043,1.8654,2.0301,1.9702,1.6843,1.3131,0.59602,-0.38975,-1.3145,-2.8185,-4.6764,-6.3147,-8.8853,-11.993,-15.561,-17.998,-18.62,-16.685,-15.061,-13.235,-11.723,-10.728,-9.5219,-8.4209,-7.4254,-6.7286,-5.8721,-5.1104,-4.599,-3.9964,-3.508,-3.1391,-2.9496,-2.8283,-2.8632,-3.0147,-3.4051,-4.0423,-4.7144,-5.8969,-7.4617,-9.3878,-10.89,-12.084,-11.314,-9.8521,-7.7634,-5.9875,-4.8702,-3.6525,-2.7142,-2.0081,-1.5962,-1.1587,-0.79604,-0.58102,-0.35167,-0.14929,0.057445,0.23907,0.52863,0.87838,1.183,1.6434,2.1381,2.5401,3.1204,3.7317,4.3279,4.7642,5.3123,5.8264,6.1915,6.6535,7.089,7.4085,7.8369,8.2744,8.727,9.0688,9.5254,9.9607,10.258,10.594,10.845,11.001,11.051,11.025,10.88,10.687,10.317,9.8156,9.3671,8.6837,7.926,7.1287,6.5386,5.7996,5.1978,4.843,4.4849,4.1723,3.9294,3.5325,3.0231,2.3536,1.712,0.6252,-0.77341,-2.0556,-4.073,-6.2719,-7.8243,-7.7862,-6.3135,-4.4618,-3.233,-1.9454,-1.0026,-0.51785,-0.10309,0.099905,0.15504,0.11976,0.010215,-0.14109,-0.2389,-0.29752,-0.28483,-0.21575,-0.10031,0.019794,0.1291,0.16985,0.14142,0.0061775,-0.18724,-0.58709,-1.1754,-1.972
-2.6041,-2.3795,-2.232,-2.2616,-2.3641,-2.5673,-2.7328,-2.7488,-2.5417,-2.0618,-1.3748,-0.79578,-0.033533,0.66028,1.0945,1.5464,1.857,1.9986,2.0675,2.0016,1.8221,1.6216,1.2841,0.90113,0.6163,0.25841,-0.027856,-0.1707,-0.27198,-0.2552,-0.18243,-0.12769,-0.097647,-0.17296,-0.31742,-0.65693,-1.1711,-1.8719,-2.5271,-3.616,-4.9065,-6.0082,-7.6565,-9.4337,-10.912,-13.006,-15.155,-16.836,-17.095,-15.623,-12.97,-10.912,-8.4153,-6.2077,-4.7298,-2.988,-1.5057,-0.27654,0.4845,1.3071,1.9072,2.2093,2.4151,2.3857,2.1241,1.7687,1.0949,0.1956,-0.63981,-1.9604,-3.495,-4.7602,-6.5835,-8.4662,-10.333,-11.637,-13.117,-14.192,-14.658,-14.731,-14.143,-13.414,-12.251,-11.077,-9.9929,-9.2684,-8.4617,-7.797,-7.4025,-6.9346,-6.5375,-6.1921,-5.9657,-5.7153,-5.5456,-5.5075,-5.6224,-5.9819,-6.4398,-7.3642,-8.6924,-10.438,-11.864,-13.019,-12.102,-10.512,-8.3177,-6.5007,-5.4238,-4.3309,-3.5195,-2.9927,-2.7401,-2.5772,-2.5458,-2.6143,-2.7066,-2.7912,-2.7416,-2.553,-2.0675,-1.3144,-0.59618,0.47333,1.6271,2.5087,3.6678,4.7377,5.7,6.3631,7.1714,7.8972,8.3758,8.9315,9.3965,9.6923,10.022,10.289,10.482,10.583,10.664,10.69,10.678,10.619,10.526,10.409,10.309,10.172,10.024,9.9043,9.7226,9.5097,9.321,9.0253,8.6829,8.2792,7.9464,7.4758,6.9684,6.5635,5.9765,5.3219,4.7926,4.0348,3.1942,2.2296,1.4048,0.1433,-1.3216,-2.5936,-4.5458,-6.7104,-8.2679,-7.9743,-5.9575,-3.7529,-2.3132,-0.74703,0.51981,1.2824,2.0673,2.6069,2.9704,3.1714,3.3704,3.4865,3.5214,3.5227,3.4992,3.4808,3.4355,3.3713,3.2528,3.1423,2.9514,2.6917,2.4507,2.0266,1.4882,0.81719
