-0.2825,0.11736,0.60328,1.0267,1.3024,1.6142,1.8587,1.9913,2.1074,2.1482,2.1071,2.0228,1.84,1.5761,1.3206,0.91255,0.42543,0.016493,-0.58645,-1.2409,-1.9177,-2.4312,-3.0749,-3.6252,-3.9544,-4.2354,-4.3251,-4.2696,-4.076,-3.7605,-3.3719,-3.0534,-2.6197,-2.2027,-1.9123,-1.5706,-1.2759,-1.0075,-0.83506,-0.64295,-0.50059,-0.43004,-0.38935,-0.41832,-0.49423,-0.67403,-0.97031,-1.3948,-1.8164,-2.5157,-3.4149,-4.2399,-5.6061,-7.3328,-8.8861,-11.057,-12.189,-10.809,-8.8344,-6.2059,-3.9509,-2.5145,-0.87283,0.51034,1.682,2.4422,3.3185,4.0543,4.5239,5.0472,5.4619,5.7048,5.9412,6.0833,6.1302,6.1065,5.9974,5.8029,5.5951,5.2404,4.7941,4.3908,3.756,3.0119,2.1534,1.4363,0.37184,-0.8317,-1.839,-3.3586,-5.1182,-7.2456,-9.1781,-12.481,-17.054,-20.487,-18.029,-13.245,-10.46,-7.5708,-5.2416,-3.267,-1.961,-0.3986,0.99516,1.9473,3.1021,4.1381,4.8419,5.6881,6.4318,7.0769,7.4912,7.9462,8.2837,8.4595,8.5889,8.5934,8.4649,8.2775,7.8939,7.3463,6.81,5.9132,4.773,3.7405,2.1035,0.22215,-1.5584,-2.2906,-1.7931,-0.12594,1.2802,2.9838,4.4024,5.2808,6.2382,6.9827,7.5423,7.8534,8.1389,8.287,8.313,8.2429,8.0612,7.7734,7.4896,7.0263,6.4626,5.9753,5.2331,4.3844,3.6733,2.6101,1.399,0.011295,-1.1677,-2.9609,-5.1003,-7.0564,-10.454,-15.396,-19.447,-16.207,-11.22,-7.8764,-6.0029,-4.0366,-2.473,-1.484,-0.36054,0.58829,1.3993,1.9219,2.5008,2.9605,3.2383,3.5217,3.7126,3.7988,3.8401,3.7974,3.664,3.5054,3.2106,2.8162,2.4447,1.844,1.107,0.45475,-0.5515,-1.7388,-3.1468,-4.3865,-6.3483,-8.8332,-11.242,-15.828,-25.212,-26.315
1.1602,1.5007,1.9046,2.2449,2.4551,2.6704,2.8079,2.857,2.8472,2.7476,2.5537,2.3435,1.9737,1.4968,1.0651,0.38629,-0.41765,-1.1088,-2.1563,-3.3575,-4.715,-5.8284,-7.3817,-8.8298,-9.6208,-9.9162,-9.2937,-8.4466,-7.151,-5.8924,-4.756,-4.004,-3.1269,-2.3804,-1.9027,-1.3631,-0.92909,-0.59295,-0.40077,-0.21996,-0.11564,-0.085701,-0.11163,-0.20994,-0.3294,-0.54337,-0.81381,-1.1279,-1.3848,-1.7352,-2.0795,-2.314,-2.5737,-2.7442,-2.7938,-2.7406,-2.5351,-2.1753,-1.8104,-1.2165,-0.52888,0.029897,0.80279,1.5783,2.3288,2.8608,3.5175,4.0991,4.4802,4.9074,5.2371,5.4181,5.5682,5.6128,5.549,5.429,5.1717,4.802,4.4504,3.8812,3.1965,2.608,1.7224,0.71997,-0.39841,-1.3047,-2.59,-3.9504,-5.0098,-6.4446,-7.8532,-9.1556,-9.9987,-10.831,-11.228,-11.191,-10.715,-9.8032,-8.9108,-7.5367,-6.0376,-4.477,-3.2968,-1.7444,-0.23868,0.84737,2.2224,3.5098,4.4143,5.5365,6.5596,7.4813,8.1061,8.8483,9.4885,9.9027,10.367,10.734,11.007,11.154,11.276,11.322,11.311,11.248,11.139,11.038,10.89,10.744,10.611,10.527,10.439,10.377,10.341,10.3,10.251,10.2,10.102,9.9575,9.7572,9.5652,9.2498,8.8624,8.5231,8.0052,7.4127,6.7464,6.1994,5.4112,4.5571,3.8748,2.9124,1.8897,1.0856,-0.02552,-1.1638,-2.3147,-3.1696,-4.2778,-5.3012,-5.9797,-6.7089,-7.1728,-7.3176,-7.2205,-6.8118,-6.1398,-5.5097,-4.5672,-3.5643,-2.8008,-1.8012,-0.85672,0.015219,0.61096,1.3188,1.9275,2.3171,2.7462,3.0733,3.2519,3.4019,3.4527,3.4068,3.3098,3.0988,2.7958,2.51,2.0553,1.5212,1.0741,0.42549,-0.27077,-0.99521,-1.5427,-2.2527,-2.9183,-3.3683,-3.881,-4.2747,-4.5351
-0.086552,0.50645,1.19,1.7486,2.0848,2.4219,2.6359,2.7156,2.7153,2.5947,2.357,2.1043,1.6751,1.1458,0.69165,0.019672,-0.71012,-1.2799,-2.0459,-2.7846,-3.4529,-3.8859,-4.3404,-4.6351,-4.7396,-4.7283,-4.5569,-4.3473,-3.9812,-3.5529,-3.0952,-2.7537,-2.3189,-1.9261,-1.6676,-1.3803,-1.1701,-1.0359,-0.99158,-1.0094,-1.1169,-1.2565,-1.5268,-1.9024,-2.2561,-2.8199,-3.5023,-4.3224,-5.0439,-6.1777,-7.5467,-8.7745,-10.738,-13.039,-14.676,-15.244,-13.167,-10.309,-8.3263,-6.0199,-4.0581,-2.7704,-1.2532,0.067916,1.2138,1.9713,2.852,3.5913,4.0559,4.5577,4.9251,5.1126,5.2472,5.2488,5.1177,4.9321,4.5656,4.0674,3.6027,2.8606,1.9765,1.2187,0.078558,-1.2136,-2.6657,-3.866,-5.616,-7.5579,-9.173,-11.553,-14.206,-17.175,-19.618,-22.921,-24.869,-24.096,-21.256,-18.111,-15.839,-13.024,-10.4,-7.9612,-6.2489,-4.1011,-2.1011,-0.70146,1.0355,2.6294,3.7341,5.091,6.3198,7.4232,8.1716,9.0644,9.8429,10.354,10.942,11.43,11.821,12.058,12.299,12.466,12.546,12.598,12.596,12.564,12.485,12.37,12.222,12.091,11.89,11.656,11.458,11.156,10.806,10.508,10.056,9.5318,8.9301,8.4225,7.6661,6.8159,6.1164,5.1025,4.0043,2.8374,1.9329,0.70904,-0.48703,-1.3403,-2.4091,-3.3909,-4.0781,-4.9572,-5.8383,-6.7878,-7.5784,-8.801,-10.296,-11.69,-14.116,-17.75,-22.311,-44.359,-22.162,-15.742,-12.698,-9.6629,-7.3094,-5.8413,-4.1686,-2.7467,-1.5376,-0.75016,0.15426,0.90422,1.3703,1.8719,2.2368,2.4247,2.564,2.5813,2.4821,2.3351,2.0487,1.6646,1.3184,0.79094,0.20336,-0.26596,-0.91524,-1.5772,-2.2344,-2.7237,-3.3541,-3.9727,-4.4342,-5.0619,-5.7231,-6.4552
0.29872,1.1486,2.0731,2.7825,3.1874,3.5652,3.766,3.8055,3.7073,3.4403,2.9998,2.5575,1.8128,0.88306,0.05704,-1.2271,-2.7443,-4.0435,-6.0187,-8.2597,-10.634,-12.195,-13.147,-12.368,-11.203,-9.5085,-7.9875,-6.9839,-5.8218,-4.8324,-3.9908,-3.4529,-2.8485,-2.3679,-2.0929,-1.8335,-1.6961,-1.678,-1.7436,-1.9488,-2.2704,-2.5858,-3.0959,-3.6922,-4.1839,-4.8653,-5.5614,-6.2666,-6.7987,-7.4993,-8.1825,-8.6768,-9.2836,-9.7413,-9.8659,-9.6045,-8.7589,-7.4212,-6.2346,-4.5695,-2.9325,-1.7657,-0.31841,0.99017,2.1511,2.9273,3.8319,4.588,5.0614,5.5653,5.9225,6.0942,6.1954,6.1496,5.9575,5.7162,5.2673,4.6741,4.1345,3.2893,2.3065,1.4773,0.26096,-1.079,-2.5311,-3.6893,-5.3138,-7.0036,-8.3245,-10.121,-11.972,-13.965,-15.583,-17.87,-20.18,-21.581,-21.718,-19.323,-16.793,-13.438,-10.357,-7.5764,-5.6677,-3.3393,-1.2373,0.21701,2.0016,3.6227,4.741,6.1069,7.3368,8.4327,9.1654,10.024,10.749,11.206,11.702,12.073,12.324,12.438,12.499,12.463,12.383,12.216,12.002,11.823,11.579,11.343,11.129,10.985,10.807,10.632,10.49,10.265,9.9771,9.7061,9.2535,8.677,7.9575,7.3125,6.2919,5.0685,3.9963,2.3213,0.30089,-2.1801,-4.4595,-8.3616,-14.181,-21.054,-18.989,-13.233,-10.862,-8.9321,-7.8127,-7.203,-6.9787,-6.9043,-7.0131,-7.1595,-7.4058,-7.5969,-7.6487,-7.5274,-7.1929,-6.645,-6.1029,-5.2465,-4.2845,-3.5321,-2.5248,-1.5434,-0.62019,0.020548,0.79267,1.455,1.8751,2.3214,2.6296,2.7634,2.8061,2.6845,2.3885,2.0482,1.4256,0.59999,-0.16295,-1.3776,-2.8272,-4.0588,-5.8412,-7.5944,-8.9027,-9.3192,-9.1146,-8.4393,-7.8998,-7.2906,-6.92,-6.789
1.7265,2.2533,2.8602,3.3432,3.6186,3.8631,3.9553,3.9217,3.7333,3.3734,2.8332,2.3033,1.4266,0.33799,-0.62562,-2.1139,-3.8599,-5.3324,-7.5036,-9.8377,-12.112,-13.463,-14.329,-14.094,-13.477,-12.372,-11.156,-10.218,-8.9826,-7.813,-6.7459,-6.0412,-5.2361,-4.6131,-4.2726,-3.9989,-3.9266,-4.0505,-4.2839,-4.7937,-5.5391,-6.2563,-7.4415,-8.8782,-10.113,-11.904,-13.708,-15.102,-15.557,-15.269,-14.352,-13.51,-12.334,-11.169,-10.282,-9.0841,-7.8411,-6.5391,-5.5377,-4.1868,-2.8454,-1.8566,-0.5945,0.58737,1.673,2.4169,3.2971,4.0458,4.5182,5.0221,5.3776,5.5436,5.6287,5.5509,5.307,5.0124,4.4698,3.7525,3.0983,2.069,0.8603,-0.16277,-1.6836,-3.3657,-5.1786,-6.585,-8.4234,-10.033,-10.958,-11.733,-11.985,-11.914,-11.7,-11.217,-10.627,-10.132,-9.3994,-8.549,-7.8222,-6.7348,-5.5351,-4.2554,-3.2355,-1.8291,-0.39398,0.68404,2.0969,3.4567,4.4312,5.6629,6.8019,7.8299,8.5159,9.3104,9.9564,10.337,10.698,10.882,10.878,10.742,10.374,9.7758,9.1671,8.1299,6.8421,5.743,4.2461,3.0845,2.7619,3.1332,4.0801,5.1081,5.7711,6.4421,6.8481,6.9847,6.953,6.6902,6.2101,5.7142,4.8794,3.8577,2.9753,1.6584,0.21092,-1.3172,-2.4485,-3.8446,-4.9989,-5.6343,-6.1261,-6.2665,-6.2137,-6.0503,-5.8769,-5.7692,-5.7333,-5.7678,-5.8794,-6.011,-6.259,-6.5752,-6.8136,-7.1226,-7.3928,-7.5794,-7.6276,-7.4807,-7.0288,-6.4793,-5.4978,-4.3392,-3.1193,-2.2318,-1.1253,-0.15228,0.47584,1.1655,1.6794,1.943,2.1313,2.1176,1.8996,1.5967,0.99428,0.15952,-0.6344,-1.9311,-3.5164,-4.9037,-6.9586,-8.9588,-10.213,-10.239,-9.3417,-8.1305,-7.2904,-6.3664,-5.7203,-5.306
1.5461,1.9589,2.4818,2.9444,3.2395,3.5442,3.7258,3.7705,3.6972,3.4636,3.0599,2.6426,1.9267,1.0297,0.23547,-0.97632,-2.3694,-3.5289,-5.2216,-7.0914,-9.1632,-10.88,-13.551,-17.041,-20.704,-26.428,-22.054,-17.892,-14.059,-11.365,-9.3652,-8.1869,-6.9493,-6.0336,-5.5303,-5.1163,-4.9863,-5.1217,-5.3986,-6.0155,-6.9413,-7.8549,-9.406,-11.4,-13.244,-16.207,-19.509,-21.835,-22.027,-21.052,-19.865,-19.098,-18.12,-17.023,-15.938,-14.207,-12.297,-10.354,-8.9256,-7.0933,-5.3824,-4.166,-2.6481,-1.2518,0.016371,0.88617,1.9272,2.8254,3.4003,4.0275,4.4922,4.7291,4.8941,4.8788,4.6748,4.3971,3.8549,3.1111,2.4209,1.3089,-0.031335,-1.2009,-3.012,-5.1633,-7.7644,-10.111,-13.972,-18.6,-20.506,-17.898,-14.687,-12.379,-11.055,-9.5988,-8.4936,-7.8585,-7.2001,-6.6845,-6.3487,-5.9374,-5.5411,-5.1426,-4.7794,-4.1159,-3.154,-2.225,-0.76947,0.83101,2.0515,3.637,5.112,6.4323,7.3077,8.3084,9.1154,9.5902,10.046,10.291,10.312,10.171,9.7607,9.0702,8.3502,7.0854,5.4308,3.9181,1.6412,-0.28569,-0.49197,0.52954,2.3113,3.8511,4.7371,5.5688,6.045,6.2015,6.1689,5.8894,5.3894,4.8814,4.0448,3.0495,2.2114,0.99152,-0.32533,-1.6834,-2.674,-3.9038,-4.9715,-5.6342,-6.2998,-6.6996,-6.8408,-6.8797,-6.8203,-6.7606,-6.7211,-6.7177,-6.8016,-6.931,-7.2614,-7.8061,-8.362,-9.3545,-10.708,-12.631,-14.763,-19.67,-37.924,-23.578,-14.868,-10.281,-7.1065,-5.2457,-3.24,-1.6423,-0.65895,0.39356,1.1938,1.6377,2.0379,2.2327,2.2395,2.1251,1.8285,1.3876,0.97279,0.32946,-0.37911,-0.93014,-1.6398,-2.2791,-2.8166,-3.1342,-3.4458,-3.6544,-3.7653,-3.8822,-4.0117,-4.1525
-1.9313,-1.1114,0.013759,1.0673,1.7637,2.5426,3.1318,3.4431,3.6912,3.747,3.6126,3.3899,2.9316,2.3016,1.7228,0.80922,-0.25518,-1.1439,-2.4416,-3.8509,-5.352,-6.5103,-8.0741,-9.5111,-10.376,-11.054,-11.097,-10.753,-9.9597,-8.9787,-7.9458,-7.2,-6.3043,-5.5487,-5.0773,-4.6025,-4.3291,-4.271,-4.3718,-4.702,-5.2519,-5.7995,-6.7035,-7.7947,-8.7017,-10.005,-11.386,-12.863,-14.071,-15.802,-17.841,-19.876,-23.828,-28.994,-27.257,-21.448,-17.425,-14.494,-12.708,-10.634,-8.7552,-7.4136,-5.6745,-3.99,-2.3892,-1.2597,0.12836,1.3587,2.1658,3.0749,3.7819,4.1786,4.5222,4.6621,4.5952,4.4092,3.9785,3.3408,2.7283,1.7416,0.5759,-0.40027,-1.803,-3.2635,-4.7048,-5.7103,-6.8489,-7.6625,-7.989,-8.062,-7.7917,-7.2914,-6.8611,-6.2795,-5.8185,-5.5739,-5.3686,-5.3354,-5.4791,-5.9574,-6.8497,-8.4063,-10.316,-15.066,-30.609,-16.861,-8.5658,-3.8841,-1.2932,1.4784,3.7128,5.5411,6.6959,7.9868,9.0281,9.6541,10.295,10.726,10.961,11.015,10.939,10.711,10.454,10.019,9.5151,9.1248,8.6411,8.2514,7.9909,7.8798,7.8064,7.7659,7.7197,7.5922,7.3561,7.0913,6.6036,5.9496,5.1241,4.3863,3.244,1.9143,0.79396,-0.8654,-2.7633,-4.9623,-6.8261,-9.6944,-13.115,-15.9,-17.8,-15.893,-13.906,-11.754,-10.241,-9.2081,-8.6779,-8.2604,-8.1301,-8.1636,-8.3489,-8.6778,-8.9956,-9.4385,-9.8293,-10.101,-10.191,-10.066,-9.5411,-8.8574,-7.5811,-6.0409,-4.4239,-3.2534,-1.8225,-0.56862,0.24737,1.1547,1.8572,2.2544,2.6146,2.794,2.8003,2.6952,2.426,2.0135,1.6189,0.99785,0.28929,-0.28303,-1.0704,-1.8618,-2.6193,-3.1431,-3.7596,-4.2682,-4.5929,-4.9576,-5.2788,-5.5956
-9.7638,-6.4205,-3.2957,-1.0412,0.26331,1.6096,2.5991,3.1416,3.6314,3.8792,3.9112,3.8001,3.4956,3.0179,2.5527,1.8071,0.92964,0.18998,-0.89067,-2.0675,-3.3172,-4.2963,-5.6129,-6.9023,-7.8421,-8.9803,-9.8558,-10.258,-10.304,-9.7807,-8.8389,-7.9909,-6.8219,-5.7597,-5.0638,-4.2808,-3.6817,-3.2841,-3.1146,-3.0657,-3.2026,-3.4171,-3.8552,-4.4321,-4.9497,-5.7535,-6.6607,-7.6467,-8.4152,-9.4547,-10.592,-11.457,-12.481,-13.27,-13.69,-14.101,-14.458,-14.902,-15.314,-15.94,-16.077,-15.189,-12.612,-9.4949,-6.5487,-4.5898,-2.3239,-0.42466,0.77866,2.1092,3.1499,3.7546,4.3253,4.6404,4.7119,4.6086,4.261,3.6705,3.0705,2.052,0.77873,-0.35002,-2.1022,-4.1534,-6.5045,-8.4,-10.723,-11.799,-11.384,-9.9314,-8.3213,-6.9097,-6.0187,-5.0597,-4.3774,-3.981,-3.5611,-3.3025,-3.2382,-3.3303,-3.543,-3.7789,-3.9043,-3.888,-3.4942,-2.8713,-1.6012,0.0083813,1.3103,3.0522,4.6974,6.167,7.1504,8.2962,9.2533,9.8465,10.471,10.911,11.178,11.274,11.28,11.163,11.009,10.74,10.425,10.181,9.8646,9.573,9.3146,9.1342,8.8966,8.6346,8.4029,8.0211,7.528,7.068,6.3158,5.387,4.2708,3.3045,1.8448,0.20341,-1.1239,-2.9718,-4.9184,-6.9292,-8.4346,-10.357,-12.018,-12.894,-13.234,-12.578,-11.713,-10.486,-9.4514,-8.722,-8.3934,-8.3415,-8.7505,-9.3416,-10.438,-11.965,-13.395,-15.403,-16.134,-14.508,-12.617,-10.146,-8.0061,-6.6012,-4.9357,-3.4639,-2.1414,-1.2434,-0.1813,0.72735,1.3044,1.9287,2.3913,2.629,2.803,2.8133,2.6653,2.4433,1.9986,1.384,0.80686,-0.12861,-1.2666,-2.2614,-3.7926,-5.548,-7.452,-8.854,-10.266,-10.764,-10.552,-9.9216,-9.3231,-8.9717
-3.2642,-2.2605,-0.8902,0.38729,1.23,2.1775,2.9074,3.3093,3.6597,3.7933,3.7248,3.5548,3.1722,2.6262,2.1227,1.3346,0.43714,-0.30406,-1.3721,-2.5286,-3.7827,-4.8009,-6.3057,-8.1018,-9.7123,-12.446,-16.494,-21.786,-37.497,-19.239,-13.639,-11,-8.4251,-6.4909,-5.368,-4.1985,-3.3231,-2.6965,-2.3689,-2.0942,-1.9975,-2.0353,-2.2121,-2.5276,-2.8469,-3.3693,-3.9935,-4.714,-5.3193,-6.2377,-7.2112,-7.9398,-8.9277,-9.9376,-10.706,-11.694,-12.694,-13.744,-14.628,-15.882,-16.776,-16.429,-13.975,-10.584,-7.3627,-5.2308,-2.7701,-0.7178,0.57952,2.0161,3.1518,3.8199,4.4812,4.8847,5.0382,4.9931,4.7302,4.2395,3.7232,2.8232,1.674,0.63081,-1.0201,-2.9954,-5.295,-7.1913,-9.518,-10.469,-9.8508,-8.2118,-6.5755,-5.2705,-4.5058,-3.7267,-3.1643,-2.848,-2.5885,-2.5144,-2.5241,-2.5969,-2.6812,-2.695,-2.6095,-2.2854,-1.6802,-1.0413,0.021029,1.2643,2.2741,3.6549,5.0042,6.2617,7.1247,8.1468,8.9939,9.5021,10.008,10.316,10.423,10.366,10.111,9.6643,9.2247,8.5414,7.8236,7.3228,6.8011,6.5222,6.485,6.5738,6.752,6.8974,6.9333,6.8336,6.5274,6.1431,5.4064,4.397,3.0951,1.903,-0.0090049,-2.369,-4.4793,-7.7936,-11.634,-14.715,-14.848,-13.104,-11.321,-10.242,-9.0859,-8.157,-7.5809,-6.9394,-6.4512,-6.1532,-6.087,-6.1979,-6.576,-7.0878,-8.0591,-9.3071,-10.346,-11.636,-12.014,-10.919,-9.5162,-7.5093,-5.6926,-4.4945,-3.1011,-1.9186,-0.92381,-0.28101,0.44217,1.0319,1.3803,1.7195,1.9265,1.9925,1.9607,1.7883,1.4713,1.1447,0.59683,-0.093013,-0.70712,-1.6785,-2.8694,-3.9509,-5.7143,-7.9611,-10.891,-13.609,-16.917,-16.431,-14.339,-11.919,-10.393,-9.6025
-0.22441,0.42711,1.2793,2.0552,2.5667,3.1253,3.5222,3.6986,3.7631,3.6258,3.2868,2.9011,2.2203,1.3585,0.60675,-0.49733,-1.6802,-2.5791,-3.7386,-4.8034,-5.7334,-6.3666,-7.1641,-7.8952,-8.421,-9.0983,-9.6426,-9.8632,-9.7326,-9.074,-7.9963,-7.0769,-5.8927,-4.8022,-4.0551,-3.2126,-2.5594,-2.0876,-1.8306,-1.6245,-1.5355,-1.5441,-1.6504,-1.848,-2.053,-2.4234,-2.8995,-3.5035,-4.063,-4.9267,-5.9162,-6.7908,-8.2206,-9.9299,-11.371,-13.368,-15.011,-15.402,-14.705,-12.98,-10.992,-9.4803,-7.4712,-5.4743,-3.5272,-2.1373,-0.42344,1.105,2.1153,3.2621,4.1906,4.7364,5.2768,5.6082,5.735,5.7023,5.4948,5.1148,4.7291,4.0895,3.325,2.6866,1.7778,0.84202,-0.057363,-0.67078,-1.3425,-1.8043,-2.0054,-2.1099,-2.0833,-2.0043,-1.9513,-1.9305,-1.9946,-2.1136,-2.4845,-3.086,-3.6196,-4.4484,-5.5029,-6.8103,-7.8308,-8.7089,-8.1282,-6.687,-4.194,-1.6983,0.03825,2.1305,3.9465,5.5131,6.5465,7.7246,8.6627,9.2014,9.6986,9.9336,9.8845,9.6447,9.0317,8.0286,6.9736,5.0456,2.2791,-0.62396,-5.6603,-5.9907,-1.4326,1.1066,3.3962,4.8483,5.5405,6.0535,6.1702,6.0294,5.5631,4.793,3.7214,2.7229,1.1214,-0.80637,-2.4298,-4.7053,-6.9323,-8.4616,-8.643,-7.9485,-6.9789,-6.3239,-5.5735,-4.9763,-4.6057,-4.2056,-3.9092,-3.7098,-3.613,-3.4925,-3.3622,-3.3395,-3.4163,-3.5281,-3.5654,-3.5339,-3.4018,-3.1508,-2.8773,-2.4583,-2.0113,-1.6793,-1.2524,-0.84495,-0.46995,-0.21531,0.087351,0.33694,0.47949,0.58412,0.56965,0.46744,0.19154,-0.24262,-0.80631,-1.2902,-1.98,-2.6323,-3.0668,-3.5447,-3.9474,-4.2172,-4.5906,-4.9886,-5.386,-5.6439,-5.8734,-5.9498,-5.9181,-5.8353,-5.8098,-5.9555
