-10.87,-9.9635,-8.7353,-7.5189,-6.6291,-5.4886,-4.4004,-3.631,-2.6682,-1.7855,-0.98125,-0.43565,0.22386,0.79619,1.1726,1.6033,1.9499,2.1551,2.3521,2.4662,2.4918,2.4517,2.3164,2.0942,1.8622,1.4666,0.97372,0.53378,-0.1473,-0.94281,-1.8559,-2.62,-3.7424,-4.9728,-5.9528,-7.2338,-8.3677,-9.1013,-9.2665,-8.9834,-8.2915,-7.646,-6.7508,-5.9081,-5.3282,-4.6387,-4.0535,-3.5691,-3.2618,-2.9239,-2.6687,-2.5269,-2.4031,-2.3525,-2.3614,-2.4415,-2.585,-2.7934,-2.991,-3.2994,-3.6582,-3.9523,-4.3884,-4.8626,-5.3916,-5.8204,-6.4388,-7.0731,-7.5669,-8.2255,-8.8422,-9.2529,-9.6939,-9.9616,-10.039,-9.9591,-9.6782,-9.2203,-8.8113,-8.1923,-7.5406,-7.045,-6.3962,-5.7607,-5.1714,-4.751,-4.2409,-3.7816,-3.4727,-3.114,-2.8155,-2.5777,-2.4405,-2.313,-2.2506,-2.248,-2.3068,-2.4342,-2.5788,-2.8304,-3.1468,-3.537,-3.8692,-4.3644,-4.9177,-5.3603,-5.9854,-6.6298,-7.1216,-7.769,-8.4114,-9.0378,-9.4741,-10.019,-10.506,-10.833,-11.2,-11.491,-11.707,-11.805,-11.862,-11.812,-11.716,-11.501,-11.195,-10.919,-10.495,-10.002,-9.4711,-9.0498,-8.4769,-7.8907,-7.4656,-6.914,-6.3889,-6.0081,-5.5422,-5.1014,-4.7067,-4.432,-4.1021,-3.8051,-3.606,-3.375,-3.1835,-3.0238,-2.924,-2.8276,-2.7562,-2.7251,-2.7155,-2.7247,-2.7465,-2.7959,-2.8755,-2.9746,-3.0651,-3.203,-3.3609,-3.493,-3.6902,-3.8968,-4.071,-4.3095,-4.5687,-4.8501,-5.071,-5.3892,-5.7251,-5.9894,-6.3662,-6.7881,-7.2456,-7.6222,-8.1679,-8.7709,-9.2725,-10,-10.811,-11.471,-12.424,-13.463,-14.594,-15.506,-16.802,-18.127,-19.076,-20.114,-20.686,-20.764,-20.394,-19.611,-18.569,-17.723,-16.605,-15.498,-14.733,-13.771,-12.938,-12.189
-11.107,-9.988,-8.6022,-7.3168,-6.413,-5.2799,-4.224,-3.4833,-2.5597,-1.7133,-0.94084,-0.41198,0.22616,0.78588,1.1526,1.571,1.9076,2.1053,2.2957,2.4015,2.4209,2.3777,2.2441,2.0228,1.7994,1.4255,0.96761,0.57096,-0.026912,-0.69618,-1.4288,-2.0143,-2.8314,-3.6768,-4.3162,-5.16,-5.9713,-6.7232,-7.2287,-7.8048,-8.2341,-8.4441,-8.5637,-8.5092,-8.3641,-8.0682,-7.6964,-7.2933,-6.9933,-6.6206,-6.3001,-6.1018,-5.9033,-5.7826,-5.7479,-5.7704,-5.877,-6.0593,-6.2451,-6.5493,-6.9127,-7.2185,-7.6736,-8.1697,-8.7021,-9.1177,-9.6846,-10.264,-10.7,-11.281,-11.855,-12.284,-12.849,-13.407,-13.966,-14.381,-14.925,-15.424,-15.74,-15.99,-15.941,-15.644,-14.915,-13.891,-12.704,-11.787,-10.604,-9.5084,-8.7648,-7.8831,-7.1313,-6.5071,-6.121,-5.7144,-5.4261,-5.285,-5.1893,-5.1992,-5.2727,-5.4516,-5.7201,-6.0701,-6.3838,-6.8665,-7.4147,-7.8661,-8.5191,-9.2292,-9.7947,-10.594,-11.451,-12.364,-13.096,-14.134,-15.262,-16.172,-17.485,-18.948,-20.584,-21.953,-23.951,-26.133,-27.647,-28.643,-27.61,-25.946,-23.516,-21.237,-19.163,-17.759,-16.064,-14.538,-13.499,-12.239,-11.12,-10.364,-9.4696,-8.6922,-8.0251,-7.5955,-7.1208,-6.7469,-6.531,-6.3237,-6.2069,-6.1736,-6.1997,-6.2983,-6.4562,-6.6063,-6.8451,-7.1175,-7.3316,-7.6313,-7.9335,-8.233,-8.4612,-8.7655,-9.0832,-9.3309,-9.6818,-10.063,-10.366,-10.789,-11.22,-11.639,-11.931,-12.263,-12.513,-12.632,-12.712,-12.713,-12.676,-12.644,-12.625,-12.659,-12.729,-12.901,-13.172,-13.445,-13.913,-14.498,-15.208,-15.825,-16.755,-17.799,-18.665,-19.921,-21.271,-22.3,-23.473,-23.87,-23.004,-21.702,-19.624,-17.573,-16.162,-14.475,-13.009,-11.743
-8.1815,-7.4935,-6.6061,-5.7488,-5.1309,-4.3342,-3.5765,-3.0313,-2.3334,-1.6718,-1.044,-0.59653,-0.032675,0.48603,0.84256,1.2699,1.6349,1.8631,2.1034,2.2621,2.3365,2.3336,2.2492,2.0708,1.8735,1.5256,1.0762,0.67298,0.043455,-0.69253,-1.5409,-2.2557,-3.319,-4.5238,-5.5383,-7.0733,-8.8677,-11.039,-13.032,-16.496,-21.925,-29.911,-28.856,-20.577,-17.421,-14.644,-12.728,-11.33,-10.522,-9.6887,-9.0881,-8.7628,-8.478,-8.3422,-8.3362,-8.4415,-8.6817,-9.051,-9.4205,-10.011,-10.728,-11.347,-12.275,-13.302,-14.426,-15.299,-16.421,-17.378,-17.918,-18.318,-18.355,-18.206,-17.916,-17.644,-17.497,-17.514,-17.764,-18.287,-18.902,-19.984,-21.199,-21.782,-21.286,-19.329,-16.918,-15.209,-13.208,-11.53,-10.474,-9.2919,-8.3514,-7.626,-7.2111,-6.8236,-6.6063,-6.5486,-6.6073,-6.8147,-7.0595,-7.5001,-8.0531,-8.7078,-9.2503,-10.018,-10.804,-11.387,-12.133,-12.833,-13.329,-13.973,-14.642,-15.369,-15.991,-16.939,-18.087,-19.097,-20.71,-22.67,-25.106,-27.262,-30.668,-34.69,-37.723,-40.828,-43.651,-44.572,-38.206,-31.74,-26.929,-24.158,-21.045,-18.461,-16.799,-14.878,-13.243,-12.178,-10.96,-9.9343,-9.1026,-8.6005,-8.0871,-7.7512,-7.6162,-7.5887,-7.7513,-8.1177,-8.5377,-9.3028,-10.328,-11.288,-12.825,-14.655,-16.15,-17.877,-18.56,-17.957,-17.078,-15.948,-15.1,-14.701,-14.487,-14.644,-15.013,-15.867,-17.219,-19.217,-21.374,-25.881,-36.566,-37.499,-26.199,-21.568,-18.744,-17.209,-15.661,-14.518,-13.855,-13.156,-12.633,-12.336,-12.027,-11.811,-11.656,-11.571,-11.48,-11.404,-11.343,-11.243,-11.118,-10.992,-10.77,-10.483,-10.127,-9.8126,-9.3394,-8.817,-8.4009,-7.8282,-7.2539,-6.6971
-5.9274,-5.5219,-5.0659,-4.6986,-4.4819,-4.2572,-4.0842,-3.9669,-3.7747,-3.506,-3.103,-2.7021,-2.04,-1.2779,-0.67603,0.1196,0.85662,1.3478,1.9046,2.3346,2.6316,2.7659,2.827,2.7573,2.6234,2.3374,1.9371,1.5666,0.98564,0.31538,-0.4383,-1.0539,-1.9365,-2.8859,-3.6373,-4.6861,-5.7719,-6.876,-7.6828,-8.6749,-9.5078,-9.9868,-10.394,-10.564,-10.558,-10.429,-10.205,-9.9376,-9.7206,-9.4544,-9.2419,-9.1294,-9.0391,-9.0764,-9.1757,-9.4369,-9.8618,-10.451,-11.015,-11.934,-13.008,-13.946,-15.335,-16.911,-18.722,-20.316,-22.85,-26.154,-28.931,-29.102,-25.131,-22.362,-19.468,-17.298,-15.591,-14.566,-13.441,-12.552,-11.991,-11.343,-10.759,-10.335,-9.7492,-9.1317,-8.4823,-7.9973,-7.3609,-6.7572,-6.3431,-5.8614,-5.482,-5.2079,-5.0878,-5.0406,-5.1375,-5.3125,-5.6884,-6.2463,-6.8072,-7.7575,-8.9943,-10.592,-12.098,-14.7,-18.352,-22.264,-27.845,-23.897,-20.421,-17.463,-15.655,-14.56,-14.074,-13.755,-13.733,-13.904,-14.277,-14.784,-15.356,-15.79,-16.355,-16.87,-17.191,-17.526,-17.683,-17.71,-17.573,-17.215,-16.639,-16.068,-15.136,-14.067,-13.203,-12.023,-10.841,-9.9879,-8.9219,-7.9533,-7.1026,-6.556,-5.9528,-5.5047,-5.2827,-5.1395,-5.1822,-5.4248,-5.7418,-6.3588,-7.1956,-7.9666,-9.1624,-10.43,-11.337,-12.197,-12.443,-12.11,-11.674,-11.074,-10.602,-10.376,-10.263,-10.368,-10.584,-11.028,-11.616,-12.282,-12.781,-13.366,-13.765,-13.901,-13.871,-13.633,-13.299,-13.005,-12.605,-12.234,-11.967,-11.639,-11.322,-11.089,-10.78,-10.459,-10.142,-9.8885,-9.5554,-9.2186,-8.9635,-8.62,-8.2755,-8.0015,-7.6017,-7.1722,-6.701,-6.3237,-5.7923,-5.244,-4.8235,-4.2679,-3.7338,-3.2431
-3.8446,-3.6129,-3.4494,-3.4745,-3.6539,-4.1578,-5.0578,-6.0915,-8.178,-11.674,-17.94,-18.815,-11.255,-6.4735,-3.9856,-1.5099,0.31952,1.3795,2.4579,3.2152,3.6892,3.8785,3.9238,3.7476,3.4815,2.955,2.2677,1.6586,0.7678,-0.15895,-1.0599,-1.6647,-2.3594,-2.9221,-3.2696,-3.6864,-4.0981,-4.5636,-4.9791,-5.6045,-6.356,-7.0104,-8.0155,-9.2286,-10.234,-11.654,-12.91,-13.507,-13.3,-12.358,-11.214,-10.401,-9.5384,-8.996,-8.8002,-8.8326,-9.2234,-9.9403,-10.738,-12.173,-14.105,-15.977,-19.158,-23.443,-27.42,-26.541,-23.033,-20.265,-18.65,-16.718,-15.009,-13.763,-12.225,-10.826,-9.5616,-8.7035,-7.6701,-6.7676,-6.1713,-5.4671,-4.8904,-4.5218,-4.111,-3.7758,-3.5114,-3.3605,-3.2202,-3.1412,-3.1185,-3.1469,-3.2212,-3.3279,-3.4228,-3.5623,-3.7279,-3.8697,-4.0802,-4.3407,-4.5845,-4.9787,-5.4838,-6.0916,-6.599,-7.3096,-7.9414,-8.2898,-8.4874,-8.3476,-8.0558,-7.5553,-7.0207,-6.5689,-6.3119,-6.0968,-6.0349,-6.086,-6.2723,-6.5655,-6.9586,-7.3045,-7.8586,-8.5017,-9.0444,-9.8382,-10.707,-11.424,-12.478,-13.553,-14.605,-15.214,-15.479,-14.869,-13.91,-12.237,-10.46,-9.1905,-7.6253,-6.2241,-5.0062,-4.2013,-3.2669,-2.4957,-2.0166,-1.5185,-1.1636,-0.94244,-0.86428,-0.86357,-0.96005,-1.0869,-1.3213,-1.5933,-1.8091,-2.1098,-2.3911,-2.677,-2.9022,-3.232,-3.6111,-3.943,-4.4587,-5.057,-5.5621,-6.2724,-7.0215,-7.7567,-8.2809,-8.9046,-9.4418,-9.7759,-10.143,-10.47,-10.836,-11.155,-11.674,-12.32,-12.883,-13.671,-14.29,-14.495,-14.181,-13.333,-12.218,-11.381,-10.412,-9.6705,-9.2577,-8.9291,-8.8261,-8.8576,-8.9569,-8.9712,-8.6985,-8.2162,-7.2019,-5.9299,-4.9116,-3.5895,-2.3882,-1.3575
-5.4273,-4.9588,-4.3789,-3.9101,-3.6419,-3.4245,-3.356,-3.403,-3.5336,-3.6458,-3.5465,-3.2252,-2.4167,-1.2964,-0.36991,0.83318,1.8961,2.5626,3.258,3.7109,3.9174,3.9013,3.6488,3.1071,2.5033,1.4023,-0.092671,-1.5277,-4.0017,-7.4244,-12.463,-17.165,-15.525,-10.847,-8.5925,-6.6743,-5.5472,-4.947,-4.7801,-4.8722,-5.2951,-5.8124,-6.7832,-8.1077,-9.3434,-11.288,-13.243,-14.188,-13.822,-12.333,-10.673,-9.5895,-8.4563,-7.721,-7.4021,-7.2376,-7.3674,-7.7687,-8.219,-9.0234,-10.008,-10.821,-11.899,-12.793,-13.254,-13.282,-12.88,-12.177,-11.547,-10.647,-9.7345,-9.0666,-8.2296,-7.4003,-6.6211,-6.063,-5.3553,-4.7235,-4.3012,-3.8161,-3.4406,-3.2298,-3.0672,-3.0373,-3.1411,-3.3174,-3.6872,-4.2316,-4.7542,-5.611,-6.6157,-7.7109,-8.5002,-9.2686,-9.489,-9.2393,-8.4787,-7.5532,-6.8499,-6,-5.2806,-4.6879,-4.3072,-3.8845,-3.5131,-3.258,-2.945,-2.6607,-2.4684,-2.2479,-2.0557,-1.9317,-1.8802,-1.8797,-1.98,-2.1175,-2.3932,-2.7765,-3.2678,-3.6918,-4.3747,-5.1731,-5.8551,-6.8981,-8.1147,-9.1602,-10.765,-12.693,-15.003,-16.849,-18.662,-18.153,-16.476,-13.962,-11.681,-10.208,-8.4944,-6.9966,-5.6848,-4.7955,-3.7143,-2.7631,-2.1304,-1.3748,-0.7397,-0.2164,0.10178,0.43584,0.67161,0.78309,0.84851,0.82318,0.74888,0.57627,0.31472,-0.046297,-0.38773,-0.94588,-1.6449,-2.2766,-3.2879,-4.5103,-5.6017,-7.3124,-9.3739,-11.79,-13.704,-15.65,-15.788,-14.879,-13.485,-12.369,-11.728,-11.576,-11.793,-12.505,-13.393,-15.117,-17.327,-18.656,-18.157,-15.692,-13.229,-11.727,-10.244,-9.2991,-8.9097,-8.796,-9.2051,-9.8945,-11.491,-14.139,-17.806,-18.557,-14.175,-9.8799,-7.4119,-4.8291,-2.8274,-1.2552
-11.633,-10.121,-8.4874,-7.1521,-6.2561,-5.2196,-4.2984,-3.6609,-2.8444,-2.0797,-1.339,-0.78423,-0.041519,0.68983,1.2142,1.8685,2.4308,2.7781,3.1177,3.2973,3.3017,3.1772,2.846,2.3172,1.7843,0.89573,-0.19639,-1.1434,-2.5056,-3.8744,-5.0114,-5.5589,-5.7908,-5.5502,-5.2132,-4.7163,-4.2972,-4.0182,-3.9163,-3.9188,-4.0749,-4.2647,-4.6189,-5.0397,-5.3634,-5.8222,-6.1978,-6.4338,-6.5319,-6.5551,-6.5146,-6.4642,-6.3788,-6.312,-6.2978,-6.3339,-6.4372,-6.6243,-6.818,-7.1373,-7.5197,-7.8136,-8.2065,-8.6052,-8.9614,-9.2108,-9.5133,-9.7446,-9.8788,-9.969,-9.9548,-9.8757,-9.6005,-9.1563,-8.5661,-8.0607,-7.3525,-6.6819,-6.23,-5.7224,-5.3348,-5.1359,-5.0049,-5.0408,-5.2755,-5.5956,-6.2247,-7.1179,-7.9906,-9.51,-11.529,-14.288,-17.006,-21.776,-23.397,-20.035,-15.943,-12.978,-11.295,-9.4687,-7.9682,-6.7269,-5.9138,-4.9713,-4.1739,-3.6498,-3.0524,-2.5569,-2.2546,-1.948,-1.75,-1.661,-1.6619,-1.7462,-1.9235,-2.1127,-2.443,-2.8585,-3.3705,-3.8061,-4.454,-5.1535,-5.7324,-6.5776,-7.474,-8.1808,-9.1291,-10.066,-10.945,-11.519,-12.136,-12.537,-12.661,-12.635,-12.407,-12.109,-11.533,-10.733,-9.7584,-8.9632,-7.8216,-6.6708,-5.8441,-4.8078,-3.8737,-3.0503,-2.5184,-1.9195,-1.4514,-1.184,-0.91947,-0.76355,-0.71372,-0.73251,-0.84989,-1.0625,-1.2916,-1.6962,-2.2332,-2.733,-3.5436,-4.5596,-5.4622,-6.874,-8.5369,-10.338,-11.602,-12.708,-12.624,-12.001,-10.919,-9.953,-9.2134,-8.8397,-8.5367,-8.418,-8.4141,-8.4399,-8.4438,-8.3814,-8.1859,-7.8752,-7.449,-7.0852,-6.6274,-6.266,-6.0669,-5.9047,-5.8721,-5.9044,-5.9831,-6.0378,-5.9701,-5.7907,-5.3319,-4.6509,-4.035,-3.1094,-2.1657,-1.2411
-13.342,-12.861,-11.941,-10.785,-9.7799,-8.3307,-6.8713,-5.8315,-4.5093,-3.2625,-2.1008,-1.2863,-0.29016,0.60779,1.214,1.9078,2.4794,2.8144,3.1198,3.2673,3.2416,3.1169,2.8114,2.358,1.9336,1.2773,0.55113,-0.010778,-0.7355,-1.3938,-1.9418,-2.276,-2.6127,-2.8301,-2.939,-3.042,-3.1262,-3.2021,-3.2687,-3.375,-3.5168,-3.6477,-3.8534,-4.0831,-4.2665,-4.5366,-4.8535,-5.1867,-5.425,-5.7532,-6.0824,-6.329,-6.6439,-6.8979,-7.0233,-7.1006,-7.1048,-7.0646,-7.0268,-6.9994,-7.0468,-7.151,-7.3785,-7.7432,-8.2712,-8.8045,-9.7004,-10.872,-11.947,-13.749,-15.848,-17.369,-18.222,-16.846,-14.567,-12.95,-11.1,-9.6379,-8.7449,-7.8055,-7.1205,-6.7342,-6.4207,-6.3084,-6.4127,-6.618,-7.0667,-7.7194,-8.327,-9.2851,-10.374,-11.551,-12.417,-13.425,-14.099,-14.325,-14.245,-13.699,-13.004,-11.775,-10.353,-8.8743,-7.8053,-6.5065,-5.3657,-4.6385,-3.8301,-3.202,-2.8364,-2.4854,-2.2952,-2.2561,-2.3296,-2.5509,-2.8977,-3.2214,-3.7309,-4.307,-4.9354,-5.4038,-6.0398,-6.6882,-7.161,-7.8303,-8.5196,-9.0631,-9.8483,-10.674,-11.571,-12.317,-13.362,-14.538,-15.51,-16.97,-18.574,-19.85,-21.094,-20.866,-18.867,-16.871,-14.323,-12.033,-10.519,-8.7741,-7.3162,-6.1234,-5.3807,-4.5936,-4.0055,-3.6873,-3.3948,-3.2282,-3.1579,-3.1225,-3.1071,-3.1103,-3.0999,-3.0848,-3.0722,-3.0945,-3.1658,-3.3084,-3.451,-3.6951,-3.9662,-4.2292,-4.4076,-4.5921,-4.7023,-4.7554,-4.7847,-4.8237,-4.9016,-4.9846,-5.1346,-5.3318,-5.4826,-5.6677,-5.7917,-5.8081,-5.7134,-5.4765,-5.1254,-4.8187,-4.4103,-4.0228,-3.7874,-3.55,-3.4132,-3.3832,-3.4424,-3.5969,-3.8273,-4.0257,-4.2863,-4.4674,-4.4824,-4.2662,-3.7355,-2.9322
-17.467,-23.008,-31.598,-19.189,-15.219,-11.887,-9.5653,-8.1549,-6.5426,-5.0604,-3.584,-2.4779,-1.0475,0.27543,1.1758,2.2053,3.0232,3.4891,3.9085,4.0881,4.0326,3.8263,3.339,2.6213,1.9356,0.87708,-0.28673,-1.1589,-2.2008,-2.9671,-3.3844,-3.4935,-3.4901,-3.4414,-3.4247,-3.4852,-3.661,-3.9336,-4.1583,-4.4263,-4.6109,-4.6701,-4.6827,-4.6454,-4.6229,-4.6508,-4.8228,-5.2091,-5.652,-6.4515,-7.5017,-8.4807,-9.9778,-11.421,-12.118,-12.031,-10.915,-9.4824,-8.4923,-7.3992,-6.6276,-6.251,-6.0044,-6.0633,-6.3833,-6.8016,-7.6354,-8.7858,-9.9011,-11.688,-13.74,-15.216,-16.258,-15.435,-13.672,-12.401,-10.985,-9.8144,-9.0621,-8.1918,-7.4833,-7.0683,-6.6627,-6.4173,-6.3431,-6.4044,-6.6341,-7.0349,-7.4343,-8.1028,-8.9546,-10.015,-10.975,-12.527,-14.637,-16.784,-21.331,-30.191,-26.101,-18.069,-13.6,-10.55,-8.7907,-6.9197,-5.4568,-4.5643,-3.6195,-2.9335,-2.5743,-2.2913,-2.2181,-2.3576,-2.603,-3.1342,-3.917,-4.6612,-5.8451,-7.1381,-8.4006,-9.2295,-10.005,-10.334,-10.377,-10.36,-10.399,-10.581,-11.016,-11.685,-12.604,-13.453,-14.763,-16.362,-17.707,-19.731,-21.959,-23.673,-25.865,-26.111,-23.446,-20.696,-17.25,-14.301,-12.405,-10.259,-8.5226,-7.1822,-6.4346,-5.7103,-5.3495,-5.2888,-5.4776,-5.9759,-6.5067,-7.2594,-7.8232,-7.8154,-7.3708,-6.3971,-5.2524,-4.4266,-3.4441,-2.6384,-2.1393,-1.6171,-1.2137,-0.91775,-0.75807,-0.63368,-0.59599,-0.63589,-0.78619,-1.0793,-1.5391,-2.0067,-2.8155,-3.8734,-4.8342,-6.3147,-7.8262,-8.6574,-8.7451,-7.6064,-5.9756,-4.7875,-3.4401,-2.358,-1.737,-1.1458,-0.84003,-0.78835,-0.96676,-1.4516,-2.2885,-3.217,-4.9832,-7.6908,-10.853,-17.769,-15.292,-8.6485
-6.7959,-7.6628,-8.3995,-8.7085,-8.8264,-9.114,-9.8736,-10.87,-12.597,-12.952,-9.8673,-6.9512,-3.6017,-0.95163,0.64243,2.3284,3.5885,4.2771,4.8789,5.1459,5.0713,4.7913,4.0885,2.9713,1.8189,-0.24508,-3.1665,-6.2654,-12.98,-22.023,-12.194,-8.7176,-6.2113,-4.9997,-4.6676,-4.8232,-5.6046,-7.0225,-8.4873,-10.795,-12.342,-11.908,-9.9143,-7.9405,-6.8176,-5.7768,-5.1879,-5.0931,-5.3099,-6.0297,-7.2035,-8.4447,-10.653,-13.527,-15.365,-14.89,-12.035,-9.3913,-7.8608,-6.3021,-5.2057,-4.611,-4.1154,-3.8763,-3.8706,-4.0165,-4.3775,-4.9128,-5.4077,-6.1572,-6.9947,-7.6149,-8.4048,-9.1076,-9.8115,-10.277,-10.775,-10.981,-10.826,-10.24,-9.3703,-8.6992,-7.9693,-7.4517,-7.1635,-7.1061,-7.2073,-7.5077,-7.7818,-8.2141,-8.613,-8.9505,-9.247,-9.7019,-10.259,-10.667,-11.071,-11.089,-10.766,-9.9094,-8.7013,-7.4542,-6.5915,-5.5998,-4.7722,-4.247,-3.6338,-3.1114,-2.7973,-2.5079,-2.4057,-2.5253,-2.8011,-3.4587,-4.5401,-5.7009,-7.8534,-11,-16.125,-23.572,-26.466,-17.409,-14.526,-12.525,-11.644,-11.452,-11.719,-12.439,-13.501,-14.525,-16.106,-17.937,-19.51,-22.027,-25.359,-28.776,-33.222,-28.65,-23.072,-19.796,-16.179,-13.244,-11.381,-9.303,-7.6399,-6.3717,-5.7003,-5.1618,-5.0248,-5.2248,-5.9527,-7.3175,-8.8732,-12.074,-17.464,-20.771,-15.641,-10.696,-7.5969,-5.9456,-4.2506,-2.9514,-2.1364,-1.2197,-0.43758,0.21865,0.6461,1.1209,1.4553,1.6,1.6554,1.5247,1.1684,0.72715,-0.12984,-1.3473,-2.5539,-4.6098,-7.2011,-9.0634,-9.4014,-7.0246,-4.3474,-2.7019,-0.97526,0.30826,1.0227,1.6979,2.0987,2.2266,2.1855,1.9175,1.4251,0.92211,0.10462,-0.78685,-1.3801,-1.7899,-1.5773,-0.75833
