-17.649,-16.576,-15.095,-13.594,-12.473,-11.009,-9.5954,-8.5753,-7.2734,-6.0441,-4.8899,-4.0759,-3.0588,-2.1197,-1.4664,-0.66331,0.062896,0.55771,1.1514,1.671,2.1187,2.4078,2.7297,2.9791,3.1188,3.2426,3.2961,3.291,3.2245,3.0914,2.8927,2.7018,2.3943,2.0258,1.7099,1.2402,0.71683,0.1445,-0.31334,-0.95646,-1.6282,-2.144,-2.8374,-3.5213,-4.0175,-4.6381,-5.1968,-5.6727,-5.9681,-6.274,-6.4791,-6.572,-6.6246,-6.6085,-6.5629,-6.4715,-6.3613,-6.2451,-6.1617,-6.0674,-6.0038,-5.985,-5.9971,-6.0388,-6.1077,-6.1765,-6.3003,-6.4688,-6.6274,-6.8827,-7.1883,-7.4488,-7.8318,-8.2537,-8.7059,-9.0611,-9.551,-10.053,-10.433,-10.94,-11.437,-11.802,-12.273,-12.719,-13.136,-13.432,-13.8,-14.148,-14.388,-14.681,-14.948,-15.195,-15.372,-15.605,-15.842,-16.025,-16.287,-16.577,-16.818,-17.157,-17.516,-17.893,-18.192,-18.617,-19.082,-19.465,-20.025,-20.646,-21.156,-21.886,-22.576,-23.059,-23.163,-22.822,-21.954,-21.074,-19.775,-18.479,-17.268,-16.434,-15.441,-14.58,-14.021,-13.381,-12.859,-12.54,-12.209,-11.979,-11.848,-11.816,-11.85,-11.973,-12.119,-12.375,-12.696,-12.971,-13.376,-13.82,-14.296,-14.668,-15.174,-15.688,-16.075,-16.584,-17.092,-17.602,-17.981,-18.473,-18.94,-19.26,-19.607,-19.808,-19.823,-19.624,-19.161,-18.473,-17.854,-16.944,-15.989,-15.278,-14.361,-13.497,-12.894,-12.151,-11.488,-10.895,-10.492,-10.011,-9.5946,-9.3243,-9.0202,-8.7795,-8.6029,-8.5124,-8.4453,-8.4381,-8.4697,-8.5632,-8.711,-8.8558,-9.0933,-9.3796,-9.7098,-9.985,-10.386,-10.826,-11.179,-11.677,-12.203,-12.611,-13.173,-13.751,-14.34,-14.787,-15.385,-15.984,-16.431,-17.024,-17.611,-18.191
-27.499,-24.575,-21.361,-18.646,-16.833,-14.634,-12.633,-11.239,-9.5033,-7.8964,-6.4077,-5.3652,-4.0701,-2.8807,-2.0567,-1.0478,-0.14032,0.47431,1.2064,1.839,2.3727,2.7081,3.0694,3.3327,3.4659,3.5578,3.5512,3.4819,3.3039,3.0279,2.6533,2.3072,1.7577,1.1062,0.54894,-0.28875,-1.24,-2.3144,-3.2079,-4.531,-6.0307,-7.2965,-9.2281,-11.545,-13.663,-17.359,-23.277,-43.476,-28.471,-20.676,-16.87,-14.941,-13.021,-11.573,-10.702,-9.7539,-8.9985,-8.4011,-8.0457,-7.6812,-7.4308,-7.3099,-7.2308,-7.2412,-7.3366,-7.4632,-7.7051,-8.0306,-8.3294,-8.802,-9.3598,-9.8347,-10.544,-11.343,-12.234,-12.962,-14.009,-15.137,-16.022,-17.224,-18.38,-19.155,-19.96,-20.413,-20.503,-20.386,-20.085,-19.73,-19.484,-19.229,-19.085,-19.073,-19.155,-19.404,-19.836,-20.29,-21.09,-22.146,-23.13,-24.742,-26.733,-28.976,-30.396,-30.664,-28.926,-27.211,-25.09,-23.305,-22.17,-20.868,-19.75,-18.767,-18.091,-17.249,-16.455,-15.885,-15.155,-14.464,-13.819,-13.372,-12.832,-12.368,-12.075,-11.766,-11.556,-11.469,-11.452,-11.556,-11.788,-12.051,-12.527,-13.16,-13.746,-14.691,-15.847,-16.876,-18.506,-20.514,-23.048,-25.442,-29.615,-34.506,-34.656,-30.634,-27.437,-25.258,-24.053,-22.812,-21.852,-21.249,-20.536,-19.879,-19.397,-18.749,-18.076,-17.369,-16.818,-16.062,-15.29,-14.709,-13.947,-13.212,-12.686,-12.027,-11.425,-10.886,-10.527,-10.111,-9.7713,-9.568,-9.3672,-9.2478,-9.2104,-9.2361,-9.3426,-9.5302,-9.7233,-10.051,-10.456,-10.809,-11.344,-11.951,-12.626,-13.175,-13.964,-14.811,-15.482,-16.419,-17.394,-18.143,-19.147,-20.134,-21.066,-21.702,-22.428,-22.975,-23.256,-23.457,-23.487,-23.387
-20.279,-19.593,-18.511,-17.261,-16.23,-14.758,-13.209,-12.017,-10.416,-8.8315,-7.2896,-6.1741,-4.7544,-3.4239,-2.4905,-1.3386,-0.29752,0.40822,1.2465,1.9654,2.5632,2.9316,3.3151,3.5752,3.6887,3.7312,3.6487,3.5048,3.2032,2.7772,2.2255,1.7288,0.95645,0.058947,-0.69521,-1.8065,-3.0339,-4.3688,-5.4323,-6.9157,-8.4435,-9.5905,-11.068,-12.41,-13.272,-14.152,-14.659,-14.765,-14.6,-14.119,-13.436,-12.853,-12.049,-11.279,-10.753,-10.136,-9.6247,-9.2222,-8.9967,-8.8011,-8.7263,-8.7464,-8.8693,-9.0936,-9.4101,-9.7008,-10.15,-10.665,-11.089,-11.701,-12.368,-12.908,-13.689,-14.559,-15.541,-16.371,-17.631,-19.106,-20.384,-22.347,-24.569,-26.209,-27.586,-27.146,-25.529,-24.207,-22.664,-21.44,-20.718,-19.99,-19.498,-19.202,-19.097,-19.102,-19.266,-19.491,-19.912,-20.45,-20.918,-21.587,-22.24,-22.76,-22.984,-22.986,-22.619,-22.147,-21.341,-20.424,-19.708,-18.748,-17.809,-16.9,-16.245,-15.406,-14.608,-14.039,-13.324,-12.665,-12.067,-11.662,-11.186,-10.791,-10.55,-10.309,-10.164,-10.122,-10.159,-10.306,-10.566,-10.838,-11.305,-11.894,-12.416,-13.219,-14.137,-14.895,-15.979,-17.109,-18.222,-19,-19.888,-20.566,-20.942,-21.317,-21.62,-21.94,-22.238,-22.761,-23.469,-24.138,-25.191,-26.31,-26.988,-27.197,-26.23,-24.446,-22.929,-20.968,-19.185,-17.978,-16.535,-15.269,-14.426,-13.434,-12.586,-11.877,-11.434,-10.958,-10.613,-10.439,-10.321,-10.332,-10.471,-10.66,-11.025,-11.515,-11.964,-12.669,-13.491,-14.179,-15.184,-16.279,-17.454,-18.38,-19.67,-21.025,-22.087,-23.588,-25.226,-26.579,-28.615,-31.038,-34.063,-36.973,-42.236,-46.209,-42.783,-38.149,-34.956,-32.599
-23.644,-23.931,-24.264,-24.209,-23.591,-21.823,-19.33,-17.298,-14.628,-12.12,-9.8121,-8.2157,-6.2605,-4.4947,-3.2895,-1.8353,-0.55037,0.30496,1.3045,2.1444,2.8273,3.2374,3.649,3.9068,3.9996,3.989,3.8254,3.6017,3.1686,2.5801,1.8339,1.1689,0.14079,-1.0512,-2.0556,-3.5475,-5.2252,-7.1069,-8.6704,-11.002,-13.705,-16.084,-20.026,-25.744,-32.189,-29.6,-23.577,-20.023,-18.106,-16.106,-14.518,-13.516,-12.369,-11.425,-10.85,-10.257,-9.8562,-9.637,-9.5918,-9.6951,-9.9921,-10.348,-11.002,-11.866,-12.932,-13.848,-15.177,-16.515,-17.411,-18.275,-18.66,-18.681,-18.521,-18.322,-18.2,-18.192,-18.29,-18.495,-18.702,-19.011,-19.309,-19.497,-19.663,-19.725,-19.676,-19.581,-19.401,-19.178,-18.999,-18.778,-18.592,-18.456,-18.39,-18.353,-18.378,-18.443,-18.589,-18.791,-18.987,-19.311,-19.679,-20.066,-20.36,-20.726,-21.031,-21.196,-21.294,-21.192,-20.957,-20.407,-19.626,-18.669,-17.883,-16.803,-15.725,-14.945,-13.965,-13.068,-12.266,-11.729,-11.105,-10.587,-10.272,-9.9481,-9.736,-9.6511,-9.6335,-9.7235,-9.917,-10.127,-10.486,-10.928,-11.308,-11.866,-12.473,-12.95,-13.604,-14.261,-14.91,-15.385,-16.007,-16.621,-17.088,-17.725,-18.397,-19.122,-19.721,-20.616,-21.638,-22.489,-23.716,-24.943,-25.719,-26.251,-25.929,-24.791,-23.606,-21.877,-20.166,-18.951,-17.45,-16.094,-15.174,-14.08,-13.137,-12.349,-11.861,-11.35,-11.002,-10.852,-10.805,-10.939,-11.262,-11.634,-12.313,-13.217,-14.054,-15.403,-17.052,-18.508,-20.782,-23.457,-26.44,-28.598,-30.503,-30.807,-30.526,-30.251,-30.425,-30.888,-31.924,-33.408,-35.243,-36.75,-38.78,-40.861,-42.647,-45.755,-47.965,-43.721
-25.212,-25.307,-25.607,-25.927,-25.877,-24.791,-22.335,-19.996,-16.799,-13.792,-11.064,-9.2054,-6.9587,-4.9576,-3.6067,-1.9922,-0.58023,0.35173,1.4296,2.324,3.0383,3.457,3.8618,4.0917,4.1497,4.0749,3.826,3.5249,2.9694,2.237,1.3251,0.52232,-0.70707,-2.1208,-3.3051,-5.0505,-6.9838,-9.0942,-10.774,-13.099,-15.416,-17.039,-18.84,-19.985,-20.295,-19.959,-18.967,-17.608,-16.495,-15.025,-13.679,-12.781,-11.722,-10.825,-10.266,-9.6929,-9.3273,-9.174,-9.2012,-9.4361,-9.912,-10.442,-11.408,-12.716,-14.435,-16.052,-18.739,-22.083,-24.657,-25.948,-24.139,-22.492,-20.817,-19.731,-19.097,-18.851,-18.753,-18.852,-19.022,-19.337,-19.712,-20.012,-20.422,-20.825,-21.208,-21.476,-21.789,-21.983,-22.021,-21.913,-21.634,-21.229,-20.88,-20.398,-19.957,-19.686,-19.427,-19.296,-19.314,-19.533,-19.95,-20.59,-21.238,-22.388,-23.966,-25.557,-28.572,-33.657,-41.153,-37.267,-29.761,-25.569,-23.31,-20.929,-19.004,-17.759,-16.297,-15.025,-13.917,-13.187,-12.339,-11.639,-11.211,-10.773,-10.492,-10.386,-10.383,-10.537,-10.844,-11.168,-11.717,-12.379,-12.931,-13.71,-14.49,-15.041,-15.687,-16.201,-16.579,-16.789,-17.011,-17.213,-17.379,-17.648,-17.992,-18.438,-18.85,-19.505,-20.262,-20.887,-21.779,-22.695,-23.341,-24.084,-24.577,-24.633,-24.294,-23.333,-21.932,-20.733,-19.094,-17.507,-16.398,-15.056,-13.884,-12.895,-12.273,-11.608,-11.131,-10.896,-10.752,-10.805,-11.058,-11.385,-12.007,-12.85,-13.635,-14.893,-16.401,-17.692,-19.59,-21.578,-23.377,-24.37,-25.025,-25.076,-24.961,-24.837,-24.865,-25.018,-25.374,-25.88,-26.481,-26.96,-27.6,-28.205,-28.605,-28.988,-29.09,-28.879
-26.726,-25.719,-24.223,-22.562,-21.238,-19.393,-17.463,-15.951,-13.863,-11.739,-9.637,-8.1106,-6.1751,-4.3783,-3.1329,-1.6162,-0.27193,0.62116,1.6559,2.5107,3.1845,3.5703,3.9258,4.0989,4.1092,3.9636,3.6355,3.2697,2.6217,1.7913,0.77641,-0.10617,-1.4478,-2.9856,-4.2735,-6.1763,-8.3077,-10.703,-12.717,-15.798,-19.577,-23.211,-29.867,-30.969,-26.512,-22.318,-19.428,-17.222,-15.835,-14.199,-12.764,-11.832,-10.772,-9.8937,-9.3389,-8.7341,-8.2968,-8.0374,-7.9633,-8.0239,-8.2605,-8.55,-9.0766,-9.7547,-10.563,-11.23,-12.162,-13.082,-13.73,-14.508,-15.2,-15.681,-16.336,-17.063,-17.906,-18.629,-19.708,-20.884,-21.78,-22.909,-23.856,-24.422,-25.04,-25.603,-26.31,-27.075,-28.584,-30.863,-33.23,-36.136,-34.001,-29.772,-27.213,-24.603,-22.677,-21.576,-20.493,-19.739,-19.366,-19.108,-19.075,-19.284,-19.596,-20.213,-21.021,-21.72,-22.687,-23.55,-24.028,-24.362,-24.321,-24.005,-23.637,-22.973,-22.059,-21.18,-19.774,-18.239,-16.701,-15.623,-14.336,-13.261,-12.606,-11.935,-11.503,-11.34,-11.34,-11.598,-12.127,-12.713,-13.772,-15.192,-16.537,-18.796,-21.739,-24.452,-27.853,-27.427,-24.602,-22.771,-20.997,-19.822,-19.234,-18.766,-18.609,-18.725,-18.968,-19.477,-20.187,-20.863,-21.989,-23.422,-24.737,-26.982,-30.144,-34.672,-36.572,-31.789,-26.995,-24.264,-21.381,-19.065,-17.594,-15.916,-14.504,-13.328,-12.589,-11.779,-11.168,-10.833,-10.543,-10.425,-10.477,-10.624,-10.953,-11.424,-11.863,-12.541,-13.306,-13.916,-14.749,-15.572,-16.349,-16.886,-17.525,-18.082,-18.455,-18.9,-19.296,-19.575,-19.914,-20.232,-20.525,-20.718,-20.947,-21.14,-21.277,-21.441,-21.565,-21.636
-34.743,-33.573,-30.609,-27.059,-24.475,-21.289,-18.385,-16.346,-13.78,-11.376,-9.1368,-7.571,-5.6359,-3.8714,-2.6592,-1.1905,0.10566,0.96216,1.9459,2.747,3.3631,3.703,3.9932,4.0965,4.051,3.8268,3.4165,2.987,2.2529,1.3371,0.24351,-0.68916,-2.0773,-3.6189,-4.8611,-6.6122,-8.4488,-10.327,-11.724,-13.493,-15.051,-16.004,-16.893,-17.278,-17.237,-16.795,-16.015,-15.048,-14.281,-13.261,-12.221,-11.438,-10.432,-9.524,-8.921,-8.2236,-7.6527,-7.218,-6.9856,-6.8042,-6.7689,-6.8334,-7.0317,-7.3479,-7.7728,-8.1598,-8.7652,-9.4657,-10.053,-10.925,-11.911,-12.743,-14.015,-15.516,-17.312,-18.914,-21.514,-24.927,-28.409,-36.106,-49.352,-36.293,-31.08,-28.641,-27.334,-26.828,-26.662,-26.87,-27.072,-27.02,-26.265,-24.894,-23.699,-22.141,-20.751,-19.849,-18.877,-18.153,-17.755,-17.398,-17.212,-17.205,-17.307,-17.561,-17.918,-18.244,-18.754,-19.362,-19.895,-20.751,-21.866,-23.441,-25.141,-28.807,-36.976,-38.863,-27.912,-22.585,-19.105,-17.134,-15.074,-13.51,-12.612,-11.729,-11.164,-10.933,-10.869,-11.07,-11.533,-12.051,-12.972,-14.156,-15.209,-16.783,-18.434,-19.552,-20.543,-20.728,-20.266,-19.743,-19.049,-18.496,-18.206,-17.998,-18.003,-18.205,-18.468,-18.96,-19.605,-20.182,-21.056,-21.993,-22.649,-23.379,-23.85,-23.967,-23.767,-23.091,-21.99,-20.973,-19.503,-18.01,-16.924,-15.572,-14.354,-13.288,-12.602,-11.829,-11.226,-10.886,-10.575,-10.415,-10.397,-10.473,-10.684,-11.008,-11.317,-11.806,-12.371,-12.834,-13.501,-14.21,-14.951,-15.525,-16.3,-17.073,-17.633,-18.314,-18.871,-19.178,-19.419,-19.48,-19.404,-19.288,-19.101,-18.904,-18.782,-18.689,-18.686,-18.763
-36.553,-35.339,-32.594,-28.597,-25.566,-21.937,-18.719,-16.496,-13.731,-11.186,-8.8583,-7.25,-5.2805,-3.4995,-2.2831,-0.82127,0.45672,1.2932,2.2428,3.0013,3.5664,3.8631,4.0878,4.1162,4.0082,3.6916,3.1774,2.6621,1.8026,0.74732,-0.50223,-1.565,-3.147,-4.9097,-6.3482,-8.4184,-10.631,-12.918,-14.619,-16.731,-18.453,-19.351,-19.968,-20.023,-19.798,-19.245,-18.456,-17.425,-16.493,-15.179,-13.853,-12.871,-11.587,-10.383,-9.5661,-8.6194,-7.8383,-7.2082,-6.83,-6.4485,-6.2047,-6.1118,-6.0999,-6.2045,-6.4161,-6.6417,-7.0323,-7.532,-7.9825,-8.696,-9.5515,-10.295,-11.435,-12.747,-14.238,-15.47,-17.238,-19.07,-20.394,-21.932,-23.019,-23.498,-23.757,-23.718,-23.451,-23.082,-22.453,-21.761,-21.241,-20.532,-19.787,-19.031,-18.479,-17.794,-17.203,-16.831,-16.427,-16.162,-16.049,-16.008,-16.064,-16.206,-16.326,-16.478,-16.621,-16.72,-16.857,-16.992,-17.089,-17.232,-17.386,-17.537,-17.622,-17.619,-17.367,-16.963,-16.105,-14.975,-13.743,-12.83,-11.714,-10.763,-10.18,-9.5936,-9.2322,-9.108,-9.1327,-9.3684,-9.7998,-10.24,-10.962,-11.81,-12.498,-13.436,-14.337,-14.944,-15.627,-16.138,-16.478,-16.636,-16.755,-16.835,-16.913,-17.077,-17.351,-17.756,-18.161,-18.881,-19.821,-20.675,-22.006,-23.633,-25.043,-27.063,-28.806,-29.158,-28.145,-25.912,-23.548,-21.904,-19.931,-18.196,-17.029,-15.639,-14.44,-13.426,-12.789,-12.103,-11.595,-11.33,-11.127,-11.088,-11.203,-11.376,-11.706,-12.124,-12.485,-13.005,-13.553,-13.984,-14.591,-15.26,-16.042,-16.737,-17.864,-19.297,-20.631,-22.828,-25.428,-27.112,-27.234,-25.089,-22.728,-21.266,-19.766,-18.69,-18.096,-17.553,-17.278,-17.248
-27.618,-26.575,-25.147,-23.295,-21.746,-19.591,-17.329,-15.555,-13.144,-10.789,-8.5648,-7.0025,-5.0591,-3.277,-2.0497,-0.57181,0.71421,1.5481,2.4846,3.2194,3.7508,4.0149,4.1856,4.1464,3.9784,3.568,2.9438,2.3355,1.3364,0.1198,-1.3182,-2.545,-4.3841,-6.4728,-8.2211,-10.818,-13.795,-17.367,-20.7,-26.909,-40.819,-37.919,-29.605,-26.813,-26.004,-25.977,-26.854,-27.244,-25.716,-22.134,-18.584,-16.33,-13.876,-11.929,-10.731,-9.4304,-8.4383,-7.7164,-7.3238,-6.9633,-6.744,-6.6507,-6.593,-6.589,-6.6192,-6.6599,-6.7474,-6.8912,-7.0552,-7.372,-7.8184,-8.2486,-8.9524,-9.8285,-10.88,-11.785,-13.142,-14.671,-15.944,-17.839,-20.027,-21.92,-24.717,-27.053,-26.895,-25.215,-22.699,-20.527,-19.166,-17.695,-16.565,-15.728,-15.263,-14.823,-14.597,-14.578,-14.722,-15.085,-15.49,-16.202,-17.061,-17.946,-18.508,-19.02,-19.15,-18.986,-18.495,-17.836,-17.286,-16.525,-15.756,-14.975,-14.376,-13.555,-12.705,-12.053,-11.179,-10.309,-9.471,-8.88,-8.1847,-7.6281,-7.3092,-7.0247,-6.9151,-6.9571,-7.192,-7.6359,-8.2943,-8.9256,-9.9432,-11.157,-12.19,-13.696,-15.276,-16.422,-17.69,-18.445,-18.612,-18.462,-18.096,-17.734,-17.547,-17.445,-17.518,-17.788,-18.131,-18.783,-19.627,-20.369,-21.563,-23.128,-24.567,-26.727,-28.663,-29.11,-28.043,-25.691,-23.26,-21.634,-19.734,-18.083,-16.986,-15.7,-14.599,-13.693,-13.138,-12.572,-12.204,-12.064,-12.069,-12.312,-12.801,-13.324,-14.232,-15.327,-16.202,-17.262,-17.959,-18.133,-17.985,-17.673,-17.445,-17.433,-17.698,-18.324,-19.042,-20.32,-21.721,-22.453,-22.348,-21.095,-19.5,-18.394,-17.189,-16.341,-15.925,-15.615,-15.557,-15.76
-25.687,-25.815,-25.709,-24.82,-23.682,-21.637,-19.121,-17.057,-14.262,-11.594,-9.1252,-7.4097,-5.2936,-3.3699,-2.0599,-0.50064,0.84235,1.7057,2.667,3.4096,3.9329,4.1803,4.3137,4.2227,4.0058,3.5171,2.7978,2.1063,0.97926,-0.38261,-1.9785,-3.3263,-5.3152,-7.5005,-9.241,-11.65,-14.11,-16.467,-18.034,-19.697,-20.789,-21.26,-21.525,-21.603,-21.704,-22.029,-22.755,-23.141,-22.026,-19.316,-16.608,-14.734,-12.58,-10.89,-9.9066,-8.9102,-8.2434,-7.9081,-7.8818,-8.1343,-8.6463,-9.131,-9.7467,-10.078,-9.9192,-9.4947,-8.7136,-7.928,-7.4275,-6.9416,-6.6894,-6.6569,-6.8184,-7.2113,-7.8134,-8.3959,-9.347,-10.504,-11.512,-13.052,-14.821,-16.256,-18.126,-19.531,-19.602,-18.725,-17.116,-15.597,-14.615,-13.515,-12.676,-12.095,-11.823,-11.664,-11.754,-12.019,-12.65,-13.638,-14.643,-16.437,-18.945,-22.638,-26.993,-39.302,-31.647,-26.77,-23.338,-21.273,-20.14,-18.849,-17.524,-16.04,-14.854,-13.245,-11.69,-10.601,-9.2728,-8.1084,-7.1129,-6.4752,-5.7739,-5.254,-4.9846,-4.7887,-4.789,-4.9213,-5.2816,-5.8688,-6.6969,-7.4937,-8.8122,-10.479,-12.012,-14.564,-17.997,-21.586,-29.771,-34.58,-25.3,-22.214,-19.876,-18.578,-18.018,-17.669,-17.656,-17.908,-18.228,-18.736,-19.315,-19.8,-20.436,-21.028,-21.434,-21.87,-22.103,-22.065,-21.847,-21.342,-20.642,-20.012,-19.088,-18.063,-17.248,-16.187,-15.186,-14.294,-13.709,-13.086,-12.675,-12.52,-12.536,-12.851,-13.515,-14.291,-15.802,-18.058,-20.518,-25.827,-35.223,-29.009,-22.45,-18.972,-16.833,-15.743,-14.754,-14.145,-13.863,-13.639,-13.497,-13.404,-13.242,-13.026,-12.79,-12.632,-12.473,-12.421,-12.497,-12.763,-13.209,-13.852
