 	TP9	AF7	AF8	TP10	
-1000.00000	0.03167	-3.43193	7.44973	8.26824
-996.09375	3.65755	-5.04362	-2.62321	10.28288
-992.18750	8.89511	-7.86410	-7.05519	14.31229
-988.28125	8.08878	-4.64061	7.45052	10.28295
-984.37500	-1.17911	0.59754	9.46541	4.64196
-980.46875	-4.00005	0.19469	2.61586	3.83616
-976.56250	-5.61212	-1.41701	1.40731	-0.59600
-972.65625	-6.82119	-0.61103	3.82508	-5.83398
-968.75000	-9.23907	3.82126	0.19883	-6.63965
-964.84375	-6.82167	5.03012	-6.24782	-1.80436
-960.93750	-1.98669	2.20969	-8.66529	-0.99830
-957.03125	-2.38985	-0.20783	-5.44161	1.01658
-953.12500	-1.58411	2.20979	0.60261	-0.99782
-949.21875	-0.37551	1.00095	-2.21765	-5.02687
-945.31250	-7.22546	-1.01371	-1.41163	-4.22078
-941.40625	-6.41977	1.00094	-5.44070	-8.24986
-937.50000	0.83286	-2.22246	-0.60528	-8.24966
-933.59375	2.84733	4.62747	20.75027	4.64433
-929.68750	8.48820	8.25388	17.92991	13.10609
-925.78125	3.65287	1.80700	1.00708	2.63015
-921.87500	-2.39133	-1.01346	5.03659	-6.63698
-917.96875	-2.39153	2.21004	12.28963	-1.39870
-914.06250	6.87561	3.82175	3.42545	4.64541
-910.15625	12.51636	-1.41637	-9.87092	-2.60716
-906.25000	10.50142	0.59826	-6.24414	-8.65099
-902.34375	8.88935	4.22462	-4.63220	3.83996
-898.43750	2.03922	5.43340	-8.66123	9.88399
-894.53125	-4.81095	2.61293	0.20352	5.45183
-890.62500	-9.64649	-1.41642	13.50060	2.22844
-886.71875	-9.64678	-4.23690	13.50094	-1.80081
-882.81250	-7.63244	-2.22224	12.69542	-3.00954
-878.90625	-10.85623	0.59829	4.63715	0.61696
-875.00000	-7.63321	-2.62506	-4.62998	0.61709
-871.09375	-0.38076	-3.02798	0.60845	-1.39744
-867.18750	-0.38102	-2.22209	0.60878	-0.99447
-863.28125	-5.21648	1.80722	-0.59983	1.82620
-859.37500	-11.66372	0.19561	0.60917	-2.60591
-855.46875	-7.23186	-3.02778	2.62414	-5.82936
-851.56250	2.84098	-3.02779	-13.89563	-0.59127
-847.65625	-8.03845	-7.86292	-11.07480	-5.82925
-843.75000	-15.29143	-6.65426	9.87798	-6.63483
-839.84375	4.04921	4.22491	11.89298	3.84177
-835.93750	4.04934	1.00151	13.50506	5.45408
-832.03125	-1.18859	-8.26582	5.04379	9.88699
-828.12500	16.13767	4.22512	-1.40282	19.15508
-824.21875	14.92925	3.82223	-3.01414	13.91772
-820.31250	8.07969	-1.41584	1.01567	13.51547
-816.40625	2.03600	1.40470	8.67184	11.09857
-812.50000	-0.78432	-1.41592	-0.59516	5.45815
-808.59375	2.03628	0.59870	-6.23574	7.47330
-804.68750	6.06562	2.61349	5.85252	9.89132
-800.78125	4.85685	-0.20702	17.53792	8.68295
-796.87500	6.87155	-4.23632	10.68842	12.30974
-792.96875	18.15359	-7.05677	-3.01082	15.13064
-789.06250	10.09464	-3.02747	-12.68091	7.87805
-785.15625	0.82673	2.21053	-5.02526	11.10137
-781.25000	3.24363	-3.83340	11.89800	8.28047
-777.34375	2.03399	-7.45968	10.68947	-1.39019
-773.43750	11.30044	2.21074	12.70440	2.23573
-769.53125	14.11997	4.62839	8.27246	5.45863
-765.62500	1.62813	0.19617	-2.60641	-1.39182
-761.71875	-2.40219	-2.22142	1.82611	-5.82474
-757.81250	4.84959	-5.44488	9.07910	-1.79610
-753.90625	4.44583	-5.84777	8.67642	8.27660
-750.00000	3.23625	-1.01257	4.64734	8.27621
-746.09375	15.32339	5.83724	6.25934	8.67879
-742.18750	13.71091	1.80789	1.82735	9.48423
-738.28125	-1.19834	-1.41559	-6.23106	1.82820
-734.37500	5.24785	0.59917	-5.02218	-0.18680
-730.46875	9.27649	1.80807	-1.79846	3.43918
-726.56250	8.87290	3.41980	3.43995	5.45351
-722.65625	8.87227	1.40513	5.85790	7.46781
-718.75000	8.46874	0.59924	3.44060	5.85582
-714.84375	12.49740	-1.41538	4.64970	3.03505
-710.93750	10.07921	-1.41540	1.82954	5.04950
-707.03125	4.84056	-4.63885	4.24740	6.25811
-703.12500	8.46641	-4.23597	6.26227	7.06379
-699.21875	5.64536	-1.81837	3.84496	7.46649
-695.31250	-2.41383	-2.62421	3.44236	5.04874
-691.40625	1.21204	-2.22131	-0.18359	3.83984
-687.50000	9.27018	-3.02710	-3.80956	0.21333
-683.59375	-0.80353	-0.60946	-6.62965	-4.21901
-679.68750	-2.81871	0.19643	-15.09093	-1.39857
