0.35527,0.75877,1.2133,1.5743,1.7827,2.0016,2.1431,2.1989,2.2144,2.1571,2.0348,1.9014,1.6636,1.3612,1.1026,0.70271,0.25259,-0.11168,-0.61891,-1.1761,-1.7724,-2.2534,-2.9262,-3.6062,-4.1147,-4.7693,-5.3814,-5.7712,-6.2282,-6.5493,-6.694,-6.6946,-6.5328,-6.1914,-5.8322,-5.229,-4.5159,-3.7314,-3.1111,-2.294,-1.4923,-0.90767,-0.17018,0.51016,0.99119,1.5866,2.1211,2.5956,2.9232,3.3107,3.6408,3.8435,4.0573,4.2103,4.2832,4.3287,4.3156,4.2434,4.1489,3.9915,3.791,3.6288,3.3987,3.1918,3.0167,2.9111,2.8515,2.8663,2.9257,3.0721,3.275,3.4579,3.7231,3.9929,4.2485,4.4224,4.6453,4.8376,4.9522,5.0719,5.1574,5.1941,5.224,5.2467,5.2639,5.286,5.3353,5.4121,5.4958,5.6439,5.8327,6.0568,6.2516,6.5395,6.8471,7.077,7.3966,7.7208,7.9619,8.2848,8.5998,8.9128,9.146,9.4528,9.7559,9.9753,10.257,10.526,10.716,10.952,11.161,11.343,11.457,11.579,11.665,11.705,11.727,11.709,11.654,11.589,11.472,11.324,11.193,10.988,10.749,10.55,10.254,9.9207,9.5517,9.2477,8.8029,8.3109,7.9217,7.357,6.7389,6.238,5.5353,4.784,3.9951,3.3793,2.5414,1.697,1.0759,0.28201,-0.43502,-1.0375,-1.3825,-1.6701,-1.7828,-1.7633,-1.6284,-1.4119,-1.2125,-0.86792,-0.50157,-0.14394,0.12805,0.49554,0.86022,1.1395,1.5274,1.9234,2.2275,2.6413,3.063,3.4936,3.8082,4.2201,4.6202,4.9068,5.2766,5.6093,5.8896,6.0765,6.2853,6.4439,6.5334,6.6108,6.6385,6.6314,6.5802,6.4846,6.349,6.2203,6.0168,5.7816,5.5867,5.3167,5.033,4.8109,4.5171,4.2324,3.9722,3.7922,3.5774,3.4046,3.3079,3.2098,3.1509,3.131
3.1448,3.2254,3.3028,3.3407,3.3411,3.2981,3.2044,3.0948,2.8941,2.6245,2.2778,1.9598,1.452,0.83634,0.30049,-0.5325,-1.5189,-2.3765,-3.7092,-5.3075,-7.2587,-9.0374,-12.019,-16.175,-20.857,-31.497,-23.88,-19.746,-16.844,-15.383,-14.86,-14.975,-15.847,-17.656,-19.884,-24.041,-22.756,-17.189,-13.948,-10.666,-8.1392,-6.5888,-4.8634,-3.4351,-2.5271,-1.4921,-0.63298,0.075632,0.51658,0.99577,1.3551,1.5501,1.7137,1.7611,1.7206,1.5613,1.2741,0.84664,0.42089,-0.29941,-1.2371,-2.1158,-3.5839,-5.5042,-8.1563,-10.954,-16.827,-21.086,-15.246,-9.9675,-6.6736,-4.8873,-3.069,-1.6931,-0.64992,-0.04281,0.55753,0.93661,1.0849,1.0983,0.89105,0.57245,-0.10529,-1.1292,-2.6141,-4.1646,-7.1786,-12.472,-20.969,-15.29,-7.8927,-3.8464,-1.7053,0.48511,2.1792,3.2216,4.3776,5.3208,5.9148,6.5787,7.1242,7.5653,7.8379,8.1353,8.3647,8.4979,8.6289,8.7115,8.7431,8.7465,8.7039,8.614,8.5131,8.3288,8.0835,7.8575,7.4935,7.0584,6.5566,6.1396,5.5425,4.9222,4.4653,3.9025,3.435,3.1696,2.9391,2.8291,2.8007,2.8003,2.7787,2.6907,2.5616,2.2815,1.8581,1.4373,0.72217,-0.19444,-1.338,-2.3711,-4.0288,-6.0637,-7.8873,-10.68,-13.375,-14.209,-13.222,-11.266,-9.6243,-8.6946,-7.824,-7.314,-7.1452,-7.1774,-7.5,-8.1102,-8.7493,-9.8277,-11.08,-11.963,-12.59,-12.111,-11.112,-9.4298,-7.7673,-6.2875,-5.3039,-4.1635,-3.2002,-2.5701,-1.8315,-1.1881,-0.61628,-0.23007,0.24338,0.66523,0.94854,1.2816,1.5572,1.7207,1.8707,1.9387,1.9069,1.8182,1.6037,1.267,0.92912,0.35126,-0.38699,-1.0548,-2.1209,-3.4107,-4.949,-6.2567,-8.124,-9.7072,-10.18,-9.498,-7.9093,-6.1953
1.776,1.6841,1.601,1.569,1.5748,1.6127,1.6745,1.7217,1.7735,1.7884,1.7596,1.6947,1.5386,1.3032,1.0695,0.68663,0.2148,-0.19147,-0.78813,-1.434,-2.1016,-2.5953,-3.2086,-3.7369,-4.0533,-4.3723,-4.5748,-4.6658,-4.7277,-4.7577,-4.7816,-4.8127,-4.8642,-4.9165,-4.9343,-4.8909,-4.7719,-4.5421,-4.2994,-3.8971,-3.4423,-3.0819,-2.6101,-2.1602,-1.8491,-1.473,-1.1518,-0.87647,-0.7055,-0.50964,-0.35368,-0.26288,-0.17753,-0.13533,-0.1374,-0.19282,-0.31152,-0.5054,-0.70031,-1.0314,-1.4414,-1.7915,-2.3001,-2.8151,-3.2982,-3.6012,-3.8779,-3.96,-3.8693,-3.5694,-3.0868,-2.6514,-2.0032,-1.3199,-0.63253,-0.13643,0.47574,1.0221,1.3683,1.75,2.0338,2.1795,2.2898,2.3141,2.2879,2.2525,2.2167,2.2463,2.3444,2.6091,3.0333,3.5768,4.0351,4.6608,5.2544,5.6519,6.0976,6.4324,6.6004,6.7104,6.6861,6.5334,6.3367,5.9685,5.5086,5.1258,4.6097,4.1567,3.9046,3.7299,3.741,3.8856,4.0276,4.2014,4.2781,4.235,4.0097,3.5503,2.8102,2.0333,0.64032,-1.297,-3.2526,-6.8996,-12.195,-14.065,-9.2803,-5.2905,-2.6875,-1.3148,0.0096822,0.9024,1.3524,1.712,1.8453,1.8138,1.6279,1.3059,0.86472,0.47631,-0.092496,-0.6888,-1.1348,-1.6956,-2.2024,-2.6466,-2.9404,-3.301,-3.6548,-3.935,-4.3782,-4.8906,-5.3387,-6.031,-6.8434,-7.7723,-8.5361,-9.6174,-10.687,-11.367,-11.887,-11.811,-11.362,-10.43,-9.4354,-8.5705,-8.0743,-7.6595,-7.5348,-7.6613,-8.1034,-8.8323,-9.7023,-10.207,-10.199,-9.1463,-7.9079,-6.1349,-4.5188,-3.4634,-2.3104,-1.4381,-0.81561,-0.50104,-0.27512,-0.25267,-0.37498,-0.70018,-1.2146,-1.7211,-2.5479,-3.5291,-4.6312,-5.4667,-6.4894,-7.2149,-7.4458,-7.29,-6.7087,-5.8968
-3.9862,-5.2129,-6.5817,-6.8453,-6.1414,-4.5674,-2.9386,-1.8651,-0.68739,0.22581,0.90505,1.2796,1.6225,1.8143,1.882,1.8807,1.7957,1.6912,1.5153,1.3162,1.092,0.92493,0.70921,0.50582,0.37166,0.20709,0.063131,-0.029919,-0.13308,-0.22091,-0.29608,-0.3408,-0.40198,-0.44941,-0.48019,-0.51554,-0.55457,-0.60899,-0.65283,-0.7434,-0.88824,-1.0406,-1.3084,-1.6802,-2.016,-2.5533,-3.1824,-3.8629,-4.3502,-4.8919,-5.1392,-5.0972,-4.7323,-4.1526,-3.653,-3.0102,-2.4587,-2.0488,-1.8514,-1.7313,-1.7838,-1.9247,-2.2455,-2.7128,-3.3097,-3.8427,-4.6373,-5.4775,-6.0786,-6.7167,-6.9543,-6.751,-5.9936,-4.8238,-3.4886,-2.488,-1.2154,-0.047731,0.7458,1.702,2.5567,3.1305,3.824,4.4478,5.0171,5.4169,5.9122,6.3778,6.7139,7.1483,7.5658,7.9602,8.2336,8.564,8.8329,8.9831,9.1026,9.1102,9.0325,8.7942,8.3823,7.7572,7.1219,5.9959,4.4578,2.9479,0.22103,-3.7783,-7.7396,-8.2916,-3.3673,0.13164,1.9488,3.6738,4.8351,5.4296,5.9277,6.1486,6.1356,6.0038,5.7011,5.3071,4.99,4.5897,4.2787,4.1338,4.0627,4.1001,4.1943,4.2698,4.3422,4.3594,4.3206,4.2011,4.009,3.8229,3.5333,3.22,2.8865,2.6362,2.3094,1.9824,1.7306,1.3652,0.96459,0.50941,0.12606,-0.46928,-1.183,-1.8185,-2.814,-4.0167,-5.0484,-6.5884,-8.1924,-9.5712,-10.206,-10.278,-9.6166,-8.8559,-7.767,-6.7445,-6.0505,-5.2485,-4.5855,-4.092,-3.838,-3.6787,-3.7435,-3.9507,-4.441,-5.1394,-5.9503,-6.4856,-6.7867,-6.3204,-5.5039,-4.129,-2.7254,-1.7672,-0.66756,0.20311,0.84996,1.1915,1.4855,1.5885,1.5561,1.3713,1.0371,0.69614,0.13428,-0.5469,-1.331,-1.9723,-2.8867,-3.8499,-4.5862,-5.549,-6.3968,-6.9878
-1.5137,-2.4783,-3.5256,-3.7704,-3.3272,-2.224,-1.0074,-0.20422,0.64311,1.2349,1.5906,1.7103,1.7183,1.5795,1.4052,1.1177,0.81107,0.60687,0.38773,0.24562,0.16301,0.13848,0.1067,0.074482,0.026957,-0.068469,-0.21215,-0.34302,-0.52768,-0.71624,-0.85628,-0.91069,-0.89343,-0.78089,-0.63863,-0.42948,-0.22141,-0.055239,0.024707,0.030337,-0.11997,-0.32901,-0.77493,-1.4429,-2.1197,-3.2982,-4.9029,-7.0885,-9.2888,-13.399,-18.041,-16.715,-11.908,-8.4536,-6.5804,-4.7113,-3.3477,-2.382,-1.8556,-1.3958,-1.1813,-1.1737,-1.3777,-1.8278,-2.5437,-3.277,-4.5789,-6.2807,-7.9215,-10.613,-13.123,-13.286,-10.873,-8.0355,-5.6825,-4.2563,-2.6903,-1.415,-0.60801,0.36078,1.2493,1.8854,2.7231,3.5563,4.3928,5.0147,5.8328,6.6187,7.1796,7.8848,8.5322,9.1135,9.5015,9.9537,10.329,10.564,10.809,10.977,11.05,11.076,11.016,10.871,10.706,10.42,10.081,9.8131,9.4741,9.2046,9.0859,9.0642,9.201,9.4437,9.6575,9.93,10.139,10.237,10.276,10.207,10.037,9.8566,9.5579,9.2198,8.9562,8.598,8.2612,8.0176,7.7094,7.401,7.0614,6.7716,6.3098,5.7359,5.2158,4.3868,3.3989,2.569,1.4023,0.3382,-0.36203,-0.50844,-0.20618,0.45647,1.0058,1.6525,2.137,2.4107,2.4765,2.3794,2.0422,1.6409,0.89127,-0.11562,-1.0356,-2.4847,-4.0743,-5.4516,-5.9993,-5.675,-4.4903,-3.4316,-2.048,-0.87459,-0.13992,0.63742,1.2282,1.6426,1.8488,2.0078,2.0438,2.0066,1.8907,1.7417,1.5969,1.5141,1.4746,1.5472,1.6819,1.9476,2.2801,2.5558,2.923,3.2491,3.4959,3.618,3.6913,3.6468,3.5365,3.2809,2.9118,2.5604,1.9992,1.3398,0.5618,-0.10064,-1.1178,-2.3408,-3.4283,-5.1617,-7.3186,-9.8393
4.1753,3.9849,3.7545,3.5644,3.4374,3.2769,3.108,2.9557,2.6526,2.1947,1.5511,0.92265,-0.15925,-1.5625,-2.8643,-4.9569,-7.3627,-8.9606,-9.7041,-8.4561,-6.6738,-5.5037,-4.3391,-3.6139,-3.3355,-3.2878,-3.6528,-4.2083,-5.3628,-7.0144,-9.0586,-10.522,-10.933,-9.121,-7.3402,-5.227,-3.5903,-2.4057,-1.7615,-1.1628,-0.84423,-0.76346,-0.87149,-1.1936,-1.5593,-2.1966,-2.9467,-3.7516,-4.3394,-5.0124,-5.4516,-5.5946,-5.5016,-5.1133,-4.6789,-4.0121,-3.2705,-2.5867,-2.121,-1.6233,-1.2509,-1.0589,-0.94987,-1.0033,-1.2082,-1.4389,-1.8465,-2.3188,-2.7014,-3.1494,-3.4812,-3.6515,-3.7661,-3.7937,-3.7481,-3.7271,-3.7913,-4.0091,-4.2884,-4.7735,-5.2244,-5.3365,-4.8587,-3.6195,-1.8866,-0.51492,1.2125,2.7396,3.7411,4.915,5.8772,6.6506,7.123,7.6266,8.0155,8.2588,8.5427,8.8136,9.0336,9.3525,9.7113,10.103,10.408,10.81,11.198,11.469,11.796,12.077,12.253,12.432,12.549,12.593,12.572,12.454,12.218,11.954,11.474,10.843,10.058,9.3781,8.3833,7.353,6.6378,5.8518,5.3954,5.2884,5.3815,5.6014,5.7899,5.8413,5.7314,5.3691,4.9148,4.0176,2.7128,1.4157,-0.85577,-3.7235,-6.1937,-6.0078,-3.4757,-0.889,0.6765,2.2917,3.4847,4.3131,4.7456,5.1156,5.285,5.3134,5.2437,5.0855,4.9303,4.7017,4.4867,4.331,4.2763,4.3076,4.4322,4.5562,4.7487,4.9427,5.074,5.204,5.2548,5.1991,5.0762,4.787,4.3493,3.9241,3.208,2.3591,1.4103,0.69953,-0.12738,-0.59441,-0.59199,-0.14502,0.6113,1.2417,2.0319,2.6618,3.0957,3.2793,3.3434,3.1683,2.8958,2.346,1.6222,1.0027,0.14642,-0.64947,-1.263,-1.5404,-1.6856,-1.6579,-1.5725,-1.4135,-1.2172,-0.95044
4.6057,4.5055,4.3437,4.1399,3.956,3.6591,3.2822,2.9395,2.3748,1.6638,0.77286,-0.024715,-1.2938,-2.8239,-4.1303,-6.0666,-8.0049,-9.1419,-9.5903,-8.8032,-7.5123,-6.539,-5.4206,-4.6267,-4.2368,-4.0157,-4.151,-4.463,-5.192,-6.234,-7.43,-8.1481,-8.2946,-7.3932,-6.3717,-4.9909,-3.8081,-2.9088,-2.4219,-1.9797,-1.7874,-1.7608,-1.8919,-2.1943,-2.5275,-3.1231,-3.8699,-4.7961,-5.6103,-6.8436,-8.234,-9.3045,-10.544,-11.081,-10.645,-9.3014,-7.6411,-6.1058,-5.0722,-3.9556,-3.1128,-2.6519,-2.2445,-2.0518,-2.0455,-2.1517,-2.4096,-2.7544,-3.0632,-3.4932,-3.9281,-4.2587,-4.6494,-4.9822,-5.3124,-5.5915,-6.0756,-6.7742,-7.5105,-8.9217,-10.984,-12.87,-14.137,-11.56,-7.9121,-5.5553,-3.0122,-1.0392,0.13888,1.379,2.2637,2.8187,3.0363,3.0807,2.8291,2.4492,1.7391,0.95699,0.57252,0.78356,1.977,3.7202,5.0869,6.7724,8.228,9.1596,10.197,11.025,11.528,12.041,12.384,12.551,12.559,12.412,12.069,11.674,10.94,9.9341,8.5966,7.3132,5.0886,1.9819,-1.3963,-9.2366,-11.388,-4.6737,-0.1026,2.4958,4.1193,4.9237,5.6103,5.9313,5.9867,5.8681,5.5822,5.3,4.8996,4.5604,4.3426,4.2933,4.3996,4.6298,4.8538,5.1821,5.5144,5.8065,5.9832,6.1493,6.2303,6.2385,6.1895,6.0875,5.99,5.8516,5.7324,5.6378,5.6021,5.6117,5.6744,5.752,5.8872,6.0327,6.1299,6.2215,6.2329,6.1329,5.9637,5.5885,5,4.3912,3.2997,1.8164,-0.22796,-2.2772,-6.0348,-10.227,-9.6601,-5.4417,-2.1629,-0.4306,1.2187,2.2882,2.8999,3.0951,3.0259,2.5812,1.9877,0.81354,-0.89802,-2.653,-5.9436,-11.495,-28.807,-17.532,-9.3851,-5.5489,-3.662,-1.8513,-0.54444,0.43964
2.989,3.0106,2.9902,2.9459,2.9007,2.7793,2.586,2.391,2.0363,1.5467,0.91187,0.32454,-0.59668,-1.6559,-2.5053,-3.6767,-4.7622,-5.4368,-5.9514,-6.0063,-5.5698,-5.0187,-4.1183,-3.1933,-2.5715,-1.8777,-1.3689,-1.1031,-0.88593,-0.80007,-0.79473,-0.81387,-0.84574,-0.86647,-0.89225,-0.96663,-1.0939,-1.2883,-1.4839,-1.8147,-2.1992,-2.4878,-2.8823,-3.2365,-3.5029,-3.8864,-4.3716,-5.0364,-5.7003,-6.864,-8.4611,-9.9707,-12.314,-13.788,-13.058,-10.513,-8.0464,-6.1091,-4.9414,-3.7492,-2.9155,-2.5104,-2.2267,-2.2141,-2.4554,-2.8035,-3.481,-4.3888,-5.247,-6.5403,-7.9183,-8.8495,-9.585,-9.6667,-9.1184,-8.5281,-7.7446,-7.0227,-6.5817,-6.1154,-5.7375,-5.4261,-4.8907,-4.1708,-3.3273,-2.6338,-1.675,-0.75205,-0.11236,0.63177,1.1726,1.5194,1.6269,1.5235,1.061,0.42347,-0.91561,-2.9376,-4.7016,-5.647,-3.1123,0.35197,2.6109,5.0994,7.088,8.3214,9.6781,10.761,11.424,12.117,12.617,12.932,13.053,13.061,12.901,12.674,12.225,11.62,10.869,10.225,9.297,8.377,7.762,7.1571,6.8785,6.893,7.1338,7.4893,7.84,8.0498,8.229,8.28,8.2313,8.0527,7.7786,7.5198,7.1407,6.7447,6.377,6.1274,5.8896,5.7711,5.747,5.7825,5.8514,5.9185,5.9561,5.968,5.8981,5.7798,5.5155,5.1248,4.7571,4.1933,3.5987,3.0661,2.7762,2.6432,2.8746,3.2535,3.9532,4.7357,5.3095,5.9916,6.5502,6.9622,7.1659,7.3035,7.2816,7.1707,6.8986,6.5107,6.0543,5.7207,5.3413,5.1388,5.1268,5.2929,5.596,5.8545,6.1709,6.3888,6.4545,6.3877,6.1224,5.6534,5.1793,4.3819,3.4159,2.6093,1.5166,0.57438,-0.021215,-0.17107,-0.042519,0.32956,0.69428,1.215,1.7136,2.1725
-0.050036,-0.25729,-0.48743,-0.50215,-0.30707,0.20498,0.78557,1.1698,1.5408,1.6941,1.5654,1.2789,0.61155,-0.4137,-1.4699,-3.3677,-6.1063,-9.1584,-16.742,-22.552,-10.951,-7.0877,-3.7749,-1.5124,-0.23074,1.0764,2.0361,2.5777,3.0857,3.3843,3.4958,3.4653,3.2661,2.8923,2.4859,1.7739,0.81988,-0.41233,-1.561,-3.4244,-5.6356,-7.2785,-8.5871,-8.0684,-6.981,-5.5107,-4.3563,-3.5723,-3.1883,-2.9203,-2.842,-2.8295,-2.795,-2.6561,-2.4733,-2.1368,-1.7235,-1.2728,-0.9552,-0.6302,-0.44508,-0.4192,-0.55556,-0.87262,-1.4422,-2.0352,-3.0924,-4.4983,-5.8203,-8.0985,-11.237,-14.391,-19.149,-16.98,-12.614,-10.211,-7.8986,-6.2273,-5.2777,-4.3092,-3.592,-3.1719,-2.7533,-2.4642,-2.2154,-2.0338,-1.7649,-1.3759,-0.9916,-0.31972,0.42671,1.227,1.7602,2.3547,2.785,3.0055,3.2507,3.4898,3.7333,4.1967,4.8847,5.7852,6.5502,7.6265,8.7036,9.4843,10.463,11.349,11.936,12.594,13.109,13.482,13.67,13.799,13.796,13.712,13.498,13.191,12.817,12.514,12.102,11.721,11.47,11.205,11.023,10.933,10.862,10.822,10.766,10.689,10.516,10.235,9.9349,9.4029,8.7038,8.0603,7.0466,5.8674,4.6035,3.6687,2.655,2.1785,2.2523,2.789,3.5225,4.2273,4.6505,5.0142,5.1437,5.068,4.7196,4.0589,3.3087,1.889,-0.19829,-3.3731,-7.1196,-15.144,-9.1336,-4.2992,-0.23899,2.4775,4.0178,5.6302,6.8748,7.8413,8.4232,9.0306,9.4788,9.7279,9.9596,10.108,10.198,10.24,10.277,10.308,10.336,10.377,10.413,10.431,10.426,10.36,10.224,10.059,9.759,9.3616,8.9992,8.4381,7.7938,7.2747,6.5478,5.8063,5.069,4.5438,3.8996,3.3,2.9035,2.4558,2.1612,2.0521
-5.6791,-8.1804,-14.369,-28.419,-14.179,-7.771,-4.2975,-2.5731,-0.99535,0.011582,0.57497,0.76148,0.74176,0.44319,0.063884,-0.58479,-1.336,-1.8626,-2.3172,-2.2806,-1.7439,-1.0889,-0.067572,0.93946,1.6343,2.44,3.0906,3.4609,3.7976,3.9667,3.9811,3.8844,3.5976,3.1238,2.6505,1.8234,0.72787,-0.68781,-1.9769,-4.0241,-6.435,-8.2617,-9.6004,-8.8171,-7.4657,-5.7342,-4.3835,-3.3949,-2.8422,-2.3369,-2.0043,-1.8514,-1.706,-1.6287,-1.6077,-1.5805,-1.5647,-1.5476,-1.5498,-1.612,-1.7361,-1.8891,-2.1693,-2.5783,-3.119,-3.6181,-4.404,-5.3066,-6.0516,-7.1096,-8.0895,-8.6533,-9.0849,-9.0472,-8.654,-8.1542,-7.2829,-6.332,-5.7122,-5.0329,-4.5692,-4.4122,-4.5387,-5.1025,-6.2085,-7.4956,-9.9587,-12.752,-12.832,-9.4386,-5.9589,-3.2839,-1.7796,-0.29738,0.74853,1.3298,1.8949,2.2793,2.4925,2.7275,2.9904,3.3581,3.7364,4.3841,5.1693,5.8203,6.7227,7.6167,8.2384,8.9674,9.5709,10.029,10.271,10.447,10.457,10.36,10.1,9.7163,9.2354,8.8462,8.3284,7.8767,7.6291,7.4727,7.5166,7.6477,7.8929,8.1526,8.3588,8.4362,8.4005,8.1809,7.8765,7.25,6.3384,5.4341,3.8711,1.7818,-1.0748,-4.1329,-10.739,-16.312,-9.7338,-4.7185,-1.8649,-0.036176,0.91335,1.7419,2.1749,2.2897,2.1954,1.8418,1.4208,0.65212,-0.28617,-1.2278,-1.8489,-2.2336,-1.9118,-1.2145,0.053878,1.3965,2.3512,3.5319,4.5877,5.5073,6.1103,6.7976,7.3577,7.7021,8.0757,8.3606,8.5689,8.6927,8.8264,8.9374,9.0078,9.0894,9.1579,9.1906,9.1994,9.1601,9.0581,8.9369,8.6995,8.3677,8.0435,7.5192,6.8969,6.3626,5.5397,4.579,3.4473,2.4713,0.98241,-0.79869,-2.3782,-4.8147,-7.2682,-8.2307
