 	TP9	AF7	AF8	TP10	
-1000.00000	2.96644	-2.20007	-5.15163	13.45906
-996.09375	1.75737	-0.18548	0.48953	8.62446
-992.18750	-1.46635	0.21742	1.69849	-1.04533
-988.28125	-1.06358	0.21733	-12.80680	7.81985
-984.37500	2.56274	-0.99155	-8.77741	9.83529
-980.46875	8.20374	-3.40923	1.29594	2.58337
-976.56250	15.05351	4.64936	-3.94203	3.79292
-972.65625	4.57731	3.84341	-2.33021	1.37607
-968.75000	1.75677	-0.99179	-0.71846	2.98853
-964.84375	19.08276	1.02280	3.31095	15.07724
-960.93750	14.65048	0.61976	2.50515	9.03406
-957.03125	4.57717	1.02265	-3.13577	7.02016
-953.12500	6.99471	5.85775	-12.00014	13.87069
-949.21875	13.44151	1.82838	-9.58249	14.27437
-945.31250	2.56226	-0.58925	-5.15032	7.42520
-941.40625	-5.49646	-4.21571	0.08779	6.21702
-937.50000	4.17374	-5.02156	7.74354	4.60589
-933.59375	6.99403	-5.42458	3.71429	0.98004
-929.68750	6.18792	-2.60403	1.29675	7.42748
-925.78125	2.56122	3.43991	2.90862	10.24853
-921.87500	2.96386	-0.99235	11.77324	9.04028
-917.96875	4.57522	1.02222	9.75879	10.24951
-914.06250	5.38073	5.45437	-4.34367	-0.62909
-910.15625	10.61848	2.63383	-4.74660	4.20647
-906.25000	6.18589	2.63381	-0.71719	12.26541
-902.34375	9.40889	8.27477	-6.76093	11.45995
-898.43750	11.42323	5.45426	-4.74608	14.28095
-894.53125	9.40812	0.21611	-0.71666	9.84908
-890.62500	5.37835	-3.00745	0.08926	11.05821
-886.71875	7.79550	-4.61918	-1.92532	11.05852
-882.81250	8.60093	-0.58986	-7.16333	2.59723
-878.90625	2.55654	-0.18695	-3.13389	8.64147
-875.00000	7.79415	-3.41043	-13.20710	7.43294
-871.09375	10.21126	0.21591	-14.01288	-1.02840
-867.18750	1.34628	-2.60460	-5.55137	3.00112
-863.28125	9.80731	-6.63398	-11.19243	9.44824
-859.37500	12.62733	1.42471	-4.74550	6.22500
-855.46875	3.76246	4.24525	0.49263	3.40475
-851.56250	9.00009	6.25989	4.52201	5.82261
-847.65625	10.61129	7.06570	5.73089	6.62876
-843.75000	-2.68590	-0.18712	0.49281	5.01726
-839.84375	0.93998	-3.41061	2.10459	10.65850
-835.93750	3.75992	-1.39610	6.13407	9.85285
-832.03125	6.98281	2.23017	-1.11852	8.64432
-828.12500	15.44382	2.63304	-8.37119	9.04755
