 	TP9	AF7	AF8	TP10	
-1000.00000	-30.69191	16.66280	4.79656	-40.38233
-996.09375	-46.00297	13.43993	0.76749	-57.70818
-992.18750	-56.88191	19.08153	-7.29094	-71.81064
-988.28125	-72.19297	13.44110	-12.12590	-84.70423
-984.37500	-92.74225	7.39763	-5.67884	-101.22426
-980.46875	-114.09733	18.27725	-0.44045	-111.70038
-976.56250	-125.78208	21.50126	-1.64891	-127.41454
-972.65625	-140.69031	23.91946	-10.91616	-147.96394
-968.75000	-154.79253	24.32291	-15.75126	-161.26060
-964.84375	-152.77769	23.92053	-8.09553	-172.13959
-960.93750	-157.20972	23.51816	-5.67778	-177.78052
-957.03125	-168.08864	24.32457	-2.05123	-176.57161
-953.12500	-161.23871	24.32508	3.58997	-171.73637
-949.21875	-156.00050	19.49042	-10.91535	-165.69243
-945.31250	-156.00035	22.31147	-34.28509	-160.45428
-941.40625	-145.92694	19.08862	-15.75007	-157.63371
-937.50000	-140.28563	7.80716	2.78490	-144.73987
-933.59375	-133.83855	12.64287	-8.49697	-142.32231
-929.68750	-113.69182	24.73129	-8.49683	-138.29286
-925.78125	-104.42416	23.12016	-4.46737	-117.74318
-921.87500	-101.20043	15.86798	4.80016	-104.04346
-917.96875	-95.96198	14.65975	8.42675	-95.58173
-914.06250	-75.41227	15.86913	-1.24313	-87.12004
-910.15625	-63.72709	9.01980	4.80115	-64.15297
-906.25000	-46.80380	4.99105	1.17496	-44.81224
-902.34375	-22.22485	3.78280	-2.85411	-33.12716
-898.43750	-16.58362	2.17166	9.63701	-19.83039
-894.53125	-6.91312	4.99274	11.65184	-6.53358
-890.62500	14.03949	7.00799	-2.04779	15.62770
-886.71875	27.33637	5.39688	-1.64467	30.53625
-882.81250	37.81274	-7.09340	10.44349	41.41540
-878.90625	47.88623	-16.36022	6.01149	55.51809
-875.00000	56.34808	-18.77723	-7.68800	65.18858
-871.09375	60.37760	-12.73263	-10.91125	70.82969
-867.18750	59.57195	-13.13502	-8.89633	78.48548
-863.28125	77.30117	-19.58124	-7.28430	77.27676
-859.37500	78.91306	-17.56605	4.40094	75.66515
-855.46875	80.92799	-19.17716	10.84806	84.12680
-851.56250	78.10763	-16.35596	10.04253	87.75330
-847.65625	73.67563	-12.72900	6.81931	90.17102
-843.75000	93.41941	-11.11674	3.99894	92.58875
-839.84375	91.40492	-13.93672	-5.26829	91.78289
-835.93750	79.72029	-16.75663	-11.31215	96.61813
-832.03125	82.94394	-12.32377	-22.19109	96.61821
-828.12500	85.76456	-12.32317	-18.16151	80.50091
-824.21875	69.64755	-14.33722	12.86438	71.23358
-820.31250	59.97764	-14.33662	22.53497	74.86026
-816.40625	68.03675	-17.96245	17.29725	74.05489
-812.50000	62.39625	-24.00587	7.62735	71.63780
-808.59375	61.59100	-27.63179	13.67174	74.05595
-804.68750	65.62095	-29.24293	18.50742	72.44476
-800.78125	57.56312	-24.81005	9.24052	70.43085
-796.87500	59.98143	-13.12466	1.18239	70.43156
-792.96875	67.23484	-9.90072	1.18289	68.41759
-789.06250	61.19171	-28.43502	5.61555	67.61253
-785.15625	58.37185	-26.01693	6.01887	62.37510
-781.25000	48.29929	-3.04939	-0.02473	57.94345
-777.34375	43.06176	-7.07809	-9.29173	61.97330
-773.43750	67.23817	0.57824	-2.03855	59.95924
-769.53125	67.23875	3.80227	7.22926	55.52753
-765.62500	49.51044	-11.50851	5.61795	55.12503
-761.71875	49.10802	-16.34308	-4.45485	56.73711
-757.81250	49.51149	-14.73085	-6.87209	56.33466
-753.90625	41.85622	-15.93912	8.84258	51.90277
-750.00000	35.40981	-14.32676	14.88692	39.41225
-746.09375	34.20162	-11.90866	10.85803	41.42736
-742.18750	30.17281	-15.93736	-7.67637	45.05413
-738.28125	32.59076	-14.72799	-9.28784	41.83094
-734.37500	43.06734	-8.68343	12.06783	43.84588
-730.46875	35.41203	-10.29451	20.12683	42.23441
-726.56250	35.00946	-5.05585	20.53011	35.78786
-722.65625	40.65080	-4.65240	12.06871	32.56468
-718.75000	33.80135	-7.06932	0.38389	39.01171
-714.84375	34.60750	-6.66574	-6.46551	41.83236
-710.93750	39.84587	-11.09729	-10.49433	38.20608
-707.03125	36.62275	-5.45566	-3.64420	39.01218
-703.12500	25.34106	0.58898	6.02637	44.65351
-699.21875	28.96782	-3.84248	6.42942	38.20686
-695.31250	30.17702	-7.46817	8.84719	27.73088
-691.40625	18.89529	-5.45285	-5.25515	24.91062
-687.50000	14.86629	5.02399	-7.67256	30.95472
-683.59375	14.46376	5.42762	9.65374	28.13438
-679.68750	10.03180	-9.88308	15.69813	18.86711
-675.78125	8.42025	-6.65903	12.07220	17.25545
-671.87500	7.21179	-3.43492	10.86373	12.01752
-667.96875	10.03261	-8.67239	1.59656	17.25588
-664.06250	12.85344	-2.22486	2.40256	27.32945
-660.15625	14.06259	1.40223	9.25253	22.09156
-656.25000	12.45128	3.41753	-1.62634	15.64493
-652.34375	5.19888	1.40358	0.38866	11.21289
-648.43750	14.86947	-7.05735	9.25355	12.42187
-644.53125	17.69036	-3.43040	1.59815	8.79585
-640.62500	6.81160	2.21126	-8.47473	8.39325
-636.71875	12.45303	-1.81742	-1.62457	14.03466
-632.81250	13.66219	-1.41394	5.62856	5.97637
-628.90625	-0.84289	-0.20455	3.61434	2.75330
-625.00000	4.79860	3.42241	6.43526	13.22988
-621.09375	6.81376	-2.21804	2.00342	14.03618
-617.18750	-0.03554	-7.45544	-4.44307	2.35162
-613.28125	3.99422	0.20094	-9.68069	1.54610
-609.37500	15.27664	5.43964	-15.32130	12.02252
-605.46875	9.23306	8.26079	-12.09740	12.02289
-601.56250	-5.67502	3.82920	5.63188	1.54710
-597.65625	0.77223	-2.61709	17.72003	1.54741
-593.75000	9.63702	-1.00467	12.07930	7.99458
-589.84375	0.37001	-5.83918	3.61809	1.54804
-585.93750	-0.43542	-6.64443	-0.41084	-4.49568
-582.03125	0.77376	-1.40565	1.60414	-2.07781
-578.12500	-0.43459	1.01265	-0.00724	-0.86866
-574.21875	4.80399	-0.59838	1.20195	0.74338
-570.31250	1.17807	-3.82108	-4.03579	5.57885
-566.40625	-1.23894	-2.20871	-11.69111	6.38503
-562.50000	0.37323	1.41839	-6.45268	-2.88204
-558.59375	-5.67035	-0.59561	4.82979	-4.09057
-554.68750	-3.65527	-3.81832	10.47119	-1.26977
-550.78125	0.77742	0.61451	6.44222	-3.68700
-546.87500	-2.04267	2.62981	-2.42200	1.95431
-542.96875	-1.63938	-0.19003	-2.82471	0.74581
-539.06250	-4.45952	1.42239	4.02541	-3.28321
-535.15625	-6.47379	-1.39749	7.24921	-0.05943
-531.25000	-8.48803	-1.79969	-21.76135	-3.28258
-527.34375	-0.83197	-0.99314	-36.66930	-4.89397
-523.43750	1.58607	-3.00713	-5.64323	-2.07316
-519.53125	0.78072	1.82869	12.89187	-3.28163
-515.62500	0.78122	5.05287	17.72738	-2.47540
-511.71875	-3.24759	1.42729	10.87800	1.15133
-507.81250	-2.44128	1.83093	2.81980	1.95752
-503.90625	3.60312	7.06975	9.66993	3.97252
-500.00000	7.23007	1.83236	4.83493	6.79339
-496.09375	4.41002	-6.22555	2.41747	2.76442
-492.18750	-4.45394	-7.83660	4.83542	1.15315
