 	TP9	AF7	AF8	TP10	
-1000.00000	-118.21032	23.65505	-0.21312	-137.24652
-996.09375	-101.69003	15.99942	3.81578	-125.96411
-992.18750	-90.40778	14.79067	7.03882	-113.87574
-988.28125	-65.42590	22.04351	-0.21443	-92.11703
-984.37500	-55.75536	15.99962	-6.25890	-78.01392
-980.46875	-40.84650	11.16446	-11.49737	-60.68741
-976.56250	-21.90852	18.01448	-17.94467	-40.13751
-972.65625	-9.01460	18.41753	-12.70702	-22.81112
-968.75000	15.56439	14.38827	-1.02249	1.36506
-964.84375	33.69638	12.37369	1.39463	19.90021
-960.93750	48.20192	4.31519	-3.84394	34.40609
-957.03125	57.46931	-5.35511	-3.84449	50.12056
-953.12500	57.87218	-3.74324	-3.03923	50.52360
-949.21875	63.91600	-3.34028	-9.08370	53.74714
-945.31250	70.36275	-10.59298	-8.27835	65.02924
-941.40625	73.98884	-6.16062	0.18271	74.69969
-937.50000	84.06190	-6.56348	-0.22070	78.32607
-933.59375	94.94082	-16.63664	-13.11507	82.35543
-929.68750	89.70248	-17.03945	-19.96541	88.39947
-925.78125	84.06123	-10.18961	-14.32495	84.37018
-921.87500	85.26972	-6.16023	-4.25215	79.13203
-917.96875	85.67234	-5.35430	-4.25271	83.56407
-914.06250	89.70140	-5.75710	-0.22388	92.42851
-910.15625	83.25422	-12.60686	6.62550	83.16104
-906.25000	79.22457	-16.23318	9.84835	80.74326
-902.34375	96.55036	-9.38328	9.44483	91.62220
-898.43750	94.53529	-11.80078	-0.22598	85.98101
-894.53125	81.64106	-10.99488	-1.03243	76.71339
-890.62500	83.25240	-8.98022	4.20508	76.71323
-886.71875	84.86388	-17.44167	7.83099	71.07210
-882.81250	84.86353	-15.02390	-0.63103	73.08652
-878.90625	86.87775	-4.14471	-8.28719	77.92145
-875.00000	80.43041	-1.32418	1.78568	70.26550
-871.09375	71.56554	-8.17386	3.39687	66.63886
-867.18750	67.93869	-16.63529	-9.09469	67.84740
-863.28125	63.10310	-14.21764	-21.98917	78.32335
-859.37500	63.10275	-10.18832	-11.91648	77.92023
-855.46875	64.31126	-6.15893	6.21491	69.05563
-851.56250	63.90799	-1.72661	9.84068	62.60862
-847.65625	56.25193	-1.32364	19.51053	56.16167
-843.75000	48.59591	-2.12941	25.95691	52.53506
-839.84375	44.16325	-4.94982	13.86853	47.29671
-835.93750	41.74516	-2.12924	-9.50196	37.22319
-832.03125	39.73006	0.69141	-15.14359	31.17900
-828.12500	41.34138	7.13845	-13.12930	21.50842
-824.21875	40.53503	10.76491	-9.50333	9.42027
-820.31250	35.29650	7.54152	-4.66880	16.67282
-816.40625	38.11656	0.28883	-7.48984	28.76052
-812.50000	40.53371	-6.56102	-7.89325	24.32801
-808.59375	30.05701	-4.54631	-7.49077	16.26914
-804.68750	28.04191	1.90059	2.98491	20.29819
-800.78125	26.83266	2.70658	4.19303	22.31257
-796.87500	20.78818	-0.11396	-8.70140	19.89462
-792.96875	21.19059	-9.38134	1.37128	20.70023
-789.06250	19.57846	-12.60468	12.24992	17.07361
-785.15625	13.13109	0.28926	5.80265	15.86460
-781.25000	17.96574	0.28933	1.77301	19.89367
-777.34375	26.02382	0.69232	-2.25677	17.87872
-773.43750	15.94998	3.10999	-5.07784	15.46080
-769.53125	8.69666	-1.72514	-4.67543	13.44578
-765.62500	11.91955	-6.15732	0.56214	13.84834
-761.71875	13.93368	-3.73962	-8.30295	14.65395
-757.81250	11.91850	0.69268	-17.57102	10.22137
-753.90625	10.30628	2.30451	3.78372	12.63862
-750.00000	10.30579	1.09579	6.20078	17.07060
-746.09375	17.15512	1.90174	6.20024	13.84688
-742.18750	17.96059	-2.12746	11.43778	11.83204
-738.28125	8.28988	-5.35078	7.00498	7.80255
-734.37500	11.91574	-0.51539	-1.05427	11.42867
-730.46875	10.30359	3.11113	-9.51630	15.05471
-726.56250	5.46793	6.73765	-9.91979	11.02516
-722.65625	6.67627	4.32015	-7.50275	8.60728
-718.75000	6.27288	1.09678	-14.35313	13.44218
-714.84375	8.68993	6.33495	-19.99456	8.60666
-710.93750	8.68943	5.52924	3.77784	0.54782
-707.03125	6.27148	-5.75267	17.47694	5.38274
-703.12500	6.27116	-4.94666	13.85003	6.18845
-699.21875	3.45015	4.32081	10.22321	-6.70557
-695.31250	-0.57962	5.52961	-1.86525	-7.91462
-691.40625	12.31371	7.94722	-7.50684	12.63456
-687.50000	17.95417	6.33567	-7.50745	13.03721
-683.59375	13.92436	5.52996	-6.29923	0.94896
-679.68750	13.92390	5.93299	-2.27057	0.14282
-675.78125	6.26782	-0.11081	-5.09169	0.54542
-671.87500	11.10253	1.90398	-20.40368	6.18616
-667.96875	15.53433	1.90415	-27.65699	6.58878
-664.06250	8.68399	-1.31915	-8.71977	3.36503
-660.15625	7.07182	8.75431	2.56177	2.55892
-656.25000	5.05679	3.91928	-0.25923	7.39386
-652.34375	11.10029	-7.36264	-2.27439	6.99066
-648.43750	15.12910	-0.51273	-6.70705	3.76694
-644.53125	9.89055	2.71083	-5.49866	2.96083
-640.62500	3.84613	8.35193	-28.06326	6.18399
-636.71875	9.08370	6.74032	-28.86977	13.43644
-632.81250	11.50081	-10.18267	2.96098	9.40688
-628.90625	6.66514	-8.97371	6.18368	2.15392
-625.00000	0.21778	3.92023	7.39174	0.94489
-621.09375	3.03794	3.11462	11.82340	9.00325
-617.18750	7.06689	-0.10864	15.44926	6.98840
-613.28125	-1.39499	1.50333	10.21068	-2.27916
-609.37500	1.82809	-3.73457	-1.87781	0.13833
-605.46875	5.45408	-1.71980	2.15083	5.37622
-601.56250	5.45372	5.13009	2.15022	20.28451
-597.65625	9.48259	-0.91378	-13.96752	17.06085
-593.75000	15.12320	-1.31663	-7.11823	9.80785
-589.84375	11.89937	3.92161	-0.67182	14.64284
-585.93750	1.42282	-3.33098	-5.91036	7.79275
-582.03125	4.64587	-3.33071	0.93906	5.37491
-578.12500	4.64549	5.13110	5.77365	2.55420
-574.21875	-4.62233	1.10198	9.80239	-1.07235
-570.31250	-3.01098	-5.34478	13.02528	-0.26676
-566.40625	3.83841	-1.71823	8.59246	3.76231
-562.50000	7.86726	-4.94153	-2.69018	7.79138
-558.59375	4.64338	-12.19415	-3.49662	7.79114
-554.68750	5.44881	-2.52356	-0.67663	10.61139
-550.78125	11.89523	4.32646	0.12869	9.80521
-546.87500	1.82148	-2.12026	1.73986	6.98434
-542.96875	1.82102	-0.50837	-2.69291	3.35763
-539.06250	17.53490	4.32692	-3.90229	8.59547
-535.15625	13.50511	-3.32863	-7.93222	17.05675
-531.25000	8.26651	-2.52255	-8.33571	15.44475
-527.34375	9.07188	4.73032	4.15464	10.20633
-523.43750	4.23619	1.90995	6.57155	8.19139
-519.53125	1.41514	-3.32791	3.34753	11.41448
-515.62500	5.44391	-2.52178	9.39101	11.01113
-511.71875	6.24923	1.50768	11.00219	1.74335
-507.81250	7.05453	-6.55082	0.92842	0.93720
-503.90625	6.65113	-6.14769	-7.53376	12.21894
-500.00000	5.44183	-0.50648	-9.95200	11.81557
-496.09375	4.63555	-1.31218	4.95590	11.41237
-492.18750	-4.22921	0.29974	10.59629	4.15945
-488.28125	-4.63248	-3.32651	3.34292	0.12999
-484.37500	12.29037	-0.10287	6.56580	6.57670
-480.46875	14.70768	3.12082	-0.68759	5.77074
-476.56250	6.24599	1.91226	-12.77618	6.97943
-472.65625	-1.00689	1.10662	1.32569	8.18820
-468.75000	2.21641	-8.16056	8.98070	4.96474
-464.84375	4.63394	-14.20420	-3.51078	5.36764
-460.93750	3.02219	-4.53371	1.32372	10.20283
-457.03125	-2.21582	5.53973	12.60502	5.77074
-453.12500	-1.00689	7.95749	8.57504	0.53289
-449.21875	1.81370	1.10792	-6.73692	-3.09329
-445.31250	1.00794	-0.90649	-7.14053	2.54789
-441.40625	6.24610	1.51137	2.12619	4.15981
-437.50000	3.42555	-0.90595	0.11085	1.33938
-433.59375	-3.42428	0.70600	-13.18654	1.74246
-429.68750	3.02262	2.31797	-18.42534	-7.92784
-425.78125	-5.03608	2.31814	-4.32338	-9.13659
-421.87500	-13.90057	1.10954	2.12284	-2.68957
-417.96875	-3.82741	-2.91952	1.71935	-1.88372
-414.06250	-5.84234	-3.32229	3.73346	-2.68973
-410.15625	-5.43959	-3.32216	3.73290	-6.31611
-406.25000	-3.82795	-5.73958	10.98511	-9.13655
-402.34375	-11.08075	0.70742	14.61093	-8.73342
-398.43750	-5.84275	-3.32175	9.77521	-9.13628
-394.53125	-0.20172	-4.93325	8.56591	-7.12142
-390.62500	-3.82811	0.30505	4.53615	-5.10650
-386.71875	-1.00760	-4.12710	-9.96986	-8.73273
-382.81250	-4.63406	1.51407	-7.95569	-3.89745
-378.90625	-5.03707	0.70832	1.31121	2.54955
-375.00000	-9.06652	-4.93255	-0.30093	-2.28555
-371.09375	0.20062	-4.93239	-3.12183	2.14671
-367.18750	9.46774	-0.90294	5.74222	8.59347
-363.28125	-3.02329	5.54404	17.42669	0.93770
-359.37500	0.19980	6.35002	9.36754	-9.94151
-355.46875	-2.62101	6.75316	-2.72089	-9.53870
-351.56250	-7.85947	5.14160	-6.34781	-8.33007
-347.65625	-7.05401	2.72426	-9.97475	-10.34484
-343.75000	-7.05436	1.91856	-5.54304	-6.71869
-339.84375	-1.01072	3.53050	0.50036	-1.07780
-335.93750	-5.44336	-1.70742	-7.96176	-4.70442
-332.03125	-3.42916	-7.75118	-13.20051	-3.89883
-328.12500	-1.81790	-3.72176	-5.54530	-1.48148
-324.21875	-8.66818	-2.10990	-9.17214	-13.16674
-320.31250	-7.86276	2.32254	-8.36674	-13.97279
-316.40625	-2.22212	10.38131	10.57063	-9.94370
-312.50000	-4.23721	3.53166	17.42004	-5.10870
-308.59375	-1.01422	-0.49746	12.18154	-1.88559
-304.68750	0.59705	-0.90028	15.00161	-0.67708
-300.78125	0.99957	-0.49725	11.77760	4.96369
-296.87500	2.20785	1.92047	-7.16073	2.54579
-292.96875	-0.21020	-0.49688	-16.83153	-0.67795
