1.4434,0.87724,0.085326,-0.79676,-1.4916,-2.4757,-3.5129,-4.3143,-5.3982,-6.4666,-7.4626,-8.0665,-8.5731,-8.5329,-8.1373,-7.2671,-6.1497,-5.2525,-4.0686,-2.8639,-1.5509,-0.61393,0.49862,1.4354,2.0598,2.7784,3.4306,3.8564,4.3905,4.8963,5.3981,5.7951,6.3637,7.0151,7.5476,8.3158,9.175,10.111,10.862,11.903,12.976,13.783,14.859,15.924,16.712,17.737,18.715,19.63,20.27,21.06,21.778,22.267,22.853,23.371,23.715,24.118,24.462,24.752,24.937,25.155,25.337,25.45,25.571,25.667,25.744,25.795,25.86,25.93,25.99,26.087,26.206,26.313,26.477,26.669,26.887,27.064,27.316,27.579,27.78,28.051,28.318,28.513,28.762,28.994,29.206,29.349,29.518,29.66,29.75,29.843,29.908,29.941,29.945,29.922,29.864,29.797,29.673,29.505,29.347,29.095,28.799,28.461,28.179,27.762,27.301,26.924,26.379,25.786,25.31,24.634,23.911,23.147,22.555,21.743,20.925,20.324,19.577,18.946,18.492,18.302,18.266,18.462,18.747,19.263,19.874,20.355,20.996,21.603,22.154,22.528,22.965,23.331,23.557,23.793,23.953,24.022,24.05,24.004,23.88,23.728,23.445,23.066,22.714,22.148,21.465,20.658,19.966,18.92,17.729,16.738,15.312,13.82,12.734,11.531,10.868,10.888,11.236,11.92,12.661,13.174,13.759,14.226,14.501,14.772,14.949,15.041,15.066,15.051,14.994,14.929,14.824,14.709,14.593,14.507,14.402,14.327,14.286,14.228,14.153,14.085,13.986,13.876,13.757,13.656,13.514,13.356,13.225,13.041,12.838,12.672,12.437,12.181,11.911,11.694,11.379,11.034,10.762,10.356,9.9077,9.4134
1.1932,-0.1203,-2.1518,-4.6222,-6.8672,-10.776,-16.575,-22.695,-20.134,-14.972,-12.34,-11.26,-10.548,-10.442,-10.597,-10.562,-9.6437,-8.2223,-5.8738,-3.5343,-1.4612,-0.10177,1.4611,2.7528,3.558,4.4086,4.9683,5.2129,5.3057,5.1052,4.5538,3.8457,2.3789,-0.037036,-2.9919,-10.102,-6.5722,0.80825,4.4185,8.0285,10.875,12.689,14.806,16.662,17.918,19.44,20.811,22.047,22.892,23.916,24.824,25.429,26.14,26.74,27.119,27.528,27.828,28.019,28.089,28.083,27.96,27.789,27.451,26.981,26.371,25.819,24.963,23.991,23.22,22.238,21.513,21.291,21.536,22.294,23.309,24.105,25.107,25.985,26.547,27.164,27.633,27.892,28.122,28.23,28.231,28.174,28.041,27.875,27.753,27.627,27.579,27.632,27.741,27.958,28.228,28.44,28.709,28.934,29.063,29.167,29.189,29.128,29.029,28.828,28.56,28.319,27.951,27.543,27.22,26.778,26.338,25.916,25.619,25.259,24.953,24.765,24.573,24.452,24.402,24.414,24.492,24.642,24.797,25.055,25.362,25.617,25.979,26.352,26.723,26.99,27.323,27.614,27.799,27.993,28.119,28.164,28.153,28.054,27.862,27.651,27.279,26.796,26.359,25.671,24.86,23.925,23.142,21.999,20.763,19.802,18.537,17.399,16.716,16.126,15.902,15.951,16.082,16.283,16.441,16.506,16.506,16.398,16.248,15.962,15.593,15.157,14.798,14.302,13.818,13.486,13.105,12.829,12.688,12.666,12.731,12.865,12.988,13.157,13.31,13.397,13.463,13.462,13.382,13.265,13.033,12.708,12.403,11.915,11.344,10.867,10.184,9.4889,8.8297,8.3993,7.964,7.7253,7.6763,7.7526,7.9213,8.1307
-5.4993,-6.2152,-7.0027,-7.5555,-7.7869,-7.9121,-7.8118,-7.6225,-7.2453,-6.7447,-6.1821,-5.7413,-5.1372,-4.5456,-4.086,-3.4562,-2.7943,-2.2578,-1.5127,-0.71431,0.10456,0.72965,1.5382,2.3106,2.8472,3.4956,4.0515,4.3935,4.7636,5.0592,5.2721,5.3729,5.4586,5.5282,5.6005,5.7752,6.1036,6.6287,7.1528,8.0141,9.031,9.8664,11.045,12.275,13.211,14.455,15.675,16.852,17.698,18.759,19.737,20.404,21.201,21.89,22.331,22.817,23.181,23.42,23.515,23.526,23.402,23.218,22.847,22.327,21.65,21.034,20.069,18.952,18.039,16.824,15.872,15.56,15.862,16.812,18.024,18.928,20.013,20.906,21.437,21.956,22.254,22.329,22.221,21.852,21.186,20.457,19.099,17.145,15.09,10.947,3.3195,4.3853,10.118,14.56,17.312,18.767,20.177,21.139,21.626,22.014,22.139,22.027,21.796,21.304,20.605,19.947,18.9,17.671,16.659,15.27,13.991,13.061,12.706,12.683,12.991,13.295,13.666,13.915,14.014,13.998,13.887,13.751,13.706,13.839,14.3,14.875,15.877,17.018,18.173,19,20.011,20.891,21.458,22.086,22.569,22.836,23.069,23.166,23.13,23.019,22.763,22.389,22.036,21.475,20.823,20.094,19.507,18.689,17.856,17.232,16.418,15.644,15.098,14.422,13.803,13.228,12.809,12.248,11.654,11.169,10.443,9.6008,8.8709,7.7453,6.4064,4.7958,3.362,1.056,-1.926,-4.8587,-10.098,-12.486,-7.7531,-4.7635,-1.9082,0.14851,1.3446,2.6188,3.6044,4.1891,4.7799,5.1595,5.3533,5.3728,5.2265,4.8792,4.4738,3.7329,2.7142,1.7392,0.10406,-2.0408,-4.8874,-7.6127,-11.132,-10.131,-7.3624,-4.2277,-1.891,-0.17104
-22.049,-28.2,-19.362,-14.533,-12.284,-10.116,-8.5428,-7.6515,-6.6888,-5.9281,-5.32,-4.9317,-4.4862,-4.0901,-3.7949,-3.3973,-2.9411,-2.5526,-1.9448,-1.2464,-0.45399,0.17801,1.0606,1.9327,2.5679,3.3751,4.1107,4.6095,5.1887,5.6907,6.1072,6.3418,6.5478,6.6512,6.6648,6.593,6.4235,6.1561,5.8845,5.4467,4.9895,4.711,4.6476,5.2237,6.1505,7.8631,9.8042,11.732,13.09,14.748,16.214,17.186,18.316,19.264,19.863,20.511,20.991,21.308,21.443,21.492,21.404,21.256,20.962,20.579,20.133,19.779,19.315,18.904,18.656,18.439,18.385,18.459,18.701,19.077,19.545,19.927,20.44,20.923,21.245,21.601,21.854,21.97,22.021,21.952,21.768,21.563,21.221,20.831,20.541,20.211,20.009,19.977,20.063,20.288,20.572,20.782,21.009,21.137,21.148,21.031,20.752,20.294,19.825,19.02,17.993,17.06,15.576,13.787,12.24,9.9595,7.783,6.7307,7.0889,8.3692,9.6704,10.431,11.106,11.393,11.301,10.975,10.167,8.8628,7.5224,5.3958,4.1534,5.1673,8.1683,11.133,13.558,15.057,16.709,18.033,18.844,19.717,20.371,20.73,21.042,21.174,21.133,20.989,20.649,20.142,19.652,18.853,17.885,16.75,15.79,14.378,12.841,11.642,10.065,8.6822,7.895,7.2823,7.1119,7.1873,7.2793,7.3357,7.2458,7.0467,6.5983,5.9211,5.2527,4.1438,2.78,1.1775,-0.17854,-2.2171,-4.4881,-6.2238,-8.3456,-9.8773,-10.46,-10.086,-8.5963,-6.5315,-4.9449,-3.0267,-1.403,-0.3957,0.67202,1.4499,1.9582,2.1787,2.273,2.1469,1.9303,1.486,0.87765,0.337,-0.44787,-1.2446,-1.9754,-2.412,-2.8015,-2.9009,-2.8153,-2.4659,-1.9295,-1.2719
-4.7945,-4.9389,-4.9418,-4.7562,-4.5681,-4.251,-3.946,-3.7656,-3.5987,-3.5333,-3.6339,-3.8348,-4.3109,-5.0426,-5.8016,-7.1319,-8.8094,-10.101,-10.704,-9.0483,-6.3232,-4.3045,-1.9436,0.055505,1.3446,2.8326,4.0918,4.8996,5.8236,6.5912,7.2098,7.5695,7.8929,8.0864,8.1495,8.112,7.9201,7.5499,7.1348,6.3692,5.3348,4.3914,3.1074,2.5488,3.2596,5.5126,8.2026,10.706,12.372,14.319,15.978,17.05,18.271,19.272,19.884,20.522,20.955,21.183,21.222,21.095,20.761,20.37,19.644,18.672,17.428,16.303,14.552,12.634,11.355,10.641,11.552,12.862,14.726,16.397,17.805,18.698,19.7,20.511,21.01,21.544,21.942,22.161,22.36,22.467,22.503,22.498,22.464,22.412,22.371,22.325,22.299,22.295,22.303,22.314,22.306,22.277,22.189,22.031,21.856,21.54,21.124,20.609,20.159,19.487,18.75,18.169,17.383,16.622,16.094,15.48,14.993,14.674,14.545,14.491,14.529,14.586,14.662,14.707,14.706,14.677,14.616,14.561,14.553,14.631,14.852,15.126,15.648,16.329,17.109,17.722,18.53,19.285,19.798,20.393,20.868,21.137,21.366,21.44,21.348,21.165,20.762,20.172,19.6,18.652,17.474,16.036,14.763,12.766,10.341,8.1744,4.7711,1.3416,0.27118,1.7023,3.8048,5.3848,6.2027,6.8975,7.2351,7.2934,7.1518,6.7878,6.3806,5.6671,4.7914,3.7857,2.9303,1.65,0.21858,-0.92512,-2.4646,-3.8767,-4.8047,-4.9368,-4.3127,-3.1085,-2.0737,-0.7462,0.40735,1.1358,1.9045,2.4323,2.7225,2.7994,2.7029,2.4038,2.0421,1.3797,0.48981,-0.31973,-1.6043,-3.1217,-4.913,-6.454,-8.6778,-10.555,-11.014,-9.9001,-7.8536,-5.7929
-2.6504,-2.8689,-3.1004,-3.2095,-3.2038,-3.0842,-2.8933,-2.738,-2.5545,-2.4349,-2.4327,-2.5242,-2.8326,-3.348,-3.8649,-4.7234,-5.648,-6.2236,-6.4732,-5.8479,-4.4952,-3.2641,-1.6079,-0.045082,1.0243,2.3097,3.4563,4.2212,5.1218,5.8909,6.536,6.9349,7.3631,7.7205,7.9326,8.1289,8.2394,8.2926,8.3185,8.3704,8.4982,8.6689,9.0339,9.5946,10.151,11.067,12.151,13.344,14.267,15.49,16.655,17.462,18.427,19.248,19.76,20.293,20.643,20.808,20.811,20.646,20.281,19.87,19.126,18.148,16.927,15.854,14.243,12.569,11.522,10.967,11.662,12.721,14.316,15.783,17.024,17.802,18.648,19.293,19.654,19.975,20.126,20.136,20.025,19.794,19.48,19.227,18.93,18.743,18.706,18.81,19.064,19.406,19.677,20.008,20.258,20.372,20.406,20.291,20.1,19.702,19.136,18.408,17.761,16.79,15.735,14.929,13.918,13.097,12.678,12.417,12.442,12.667,12.896,13.21,13.501,13.689,13.883,13.998,14.03,14.003,13.913,13.789,13.701,13.646,13.707,13.847,14.194,14.734,15.44,16.048,16.907,17.765,18.374,19.107,19.723,20.093,20.451,20.648,20.675,20.583,20.311,19.869,19.427,18.702,17.826,16.811,15.974,14.79,13.573,12.678,11.564,10.608,10.017,9.3979,8.9434,8.5974,8.3831,8.113,7.8456,7.6368,7.3384,7.0005,6.7165,6.2772,5.8237,5.3881,5.0802,4.6798,4.2862,4.0069,3.6741,3.4036,3.23,3.1741,3.1875,3.2682,3.3567,3.485,3.5911,3.6462,3.6624,3.591,3.4139,3.2031,2.7911,2.2567,1.7616,0.97445,0.028262,-0.79473,-2.0701,-3.5554,-5.2745,-6.6389,-8.4152,-9.76,-10.136,-9.6062,-8.3381,-6.8744
-4.0164,-5.609,-8.086,-10.102,-10.048,-8.0594,-5.7079,-4.2341,-2.6776,-1.5622,-0.80226,-0.41888,-0.12925,-0.021657,-0.042712,-0.1624,-0.34032,-0.46311,-0.60012,-0.66463,-0.61398,-0.47246,-0.15308,0.32097,0.78187,1.5056,2.3192,2.9548,3.7953,4.5786,5.2638,5.6919,6.145,6.4722,6.6107,6.6324,6.51,6.2863,6.0684,5.787,5.6312,5.6936,6.146,7.0771,8.0393,9.5471,11.159,12.763,13.916,15.357,16.666,17.549,18.586,19.454,19.988,20.538,20.904,21.092,21.117,20.993,20.695,20.365,19.804,19.134,18.4,17.839,17.139,16.565,16.262,16.068,16.124,16.314,16.709,17.19,17.703,18.075,18.506,18.82,18.95,18.953,18.73,18.391,17.674,16.591,15.018,13.413,10.507,6.7184,5.0716,7.905,11.603,14.308,15.797,17.249,18.236,18.725,19.085,19.137,18.984,18.527,17.773,16.698,15.653,13.88,11.539,9.2347,4.8893,-3.0151,-10.963,0.36338,5.2927,8.0833,9.4772,10.766,11.614,12.035,12.358,12.436,12.291,12.035,11.479,10.64,9.7783,8.2772,6.3594,4.8051,3.768,5.46,8.4313,10.547,12.958,14.926,16.155,17.51,18.571,19.194,19.813,20.205,20.388,20.395,20.234,19.891,19.517,18.877,18.083,17.151,16.375,15.257,14.066,13.149,11.915,10.707,9.8381,8.7738,7.8414,7.0636,6.5855,6.0465,5.6006,5.3062,4.9489,4.6333,4.4585,4.2584,4.1087,4.0488,4.0893,4.2082,4.3874,4.5398,4.7358,4.909,5.0304,5.0886,5.1114,5.0782,5.0111,4.8623,4.6327,4.4029,4.023,3.5752,3.0744,2.6924,2.1456,1.5726,1.1465,0.55072,-0.095273,-0.63263,-1.45,-2.3665,-3.3824,-4.18,-5.3052,-6.3599,-7.0376,-7.6535,-7.8322,-7.4034
0.60916,-0.4852,-1.9086,-2.8617,-2.8999,-2.1416,-0.97248,-0.11554,0.88475,1.6289,2.1015,2.3219,2.4281,2.3454,2.1738,1.797,1.2672,0.74973,-0.093299,-1.1535,-2.4574,-3.602,-5.2961,-6.6034,-6.6421,-5.1818,-2.9584,-1.3641,0.4778,1.9491,3.0729,3.7221,4.3377,4.6691,4.7113,4.5184,4.0794,3.318,2.4534,0.72544,-2.2066,-6.1407,-26.75,-6.1993,-0.39171,4.4503,7.9214,10.661,12.394,14.375,16.047,17.123,18.345,19.34,19.942,20.554,20.951,21.133,21.123,20.91,20.473,20.002,19.181,18.134,16.864,15.78,14.235,12.767,11.939,11.538,12.009,12.734,13.87,14.968,15.945,16.575,17.258,17.753,17.998,18.155,18.115,17.949,17.54,16.915,16.061,15.294,14.236,13.449,13.297,13.825,14.916,16.159,17.024,17.99,18.712,19.081,19.344,19.351,19.19,18.759,18.086,17.176,16.343,15.052,13.598,12.458,11.004,9.8815,9.4018,9.2404,9.4515,9.8483,10.176,10.594,10.949,11.127,11.21,11.117,10.851,10.545,9.9942,9.2741,8.602,7.5516,6.4507,5.7677,5.5517,6.6296,8.6975,10.441,12.647,14.573,15.808,17.192,18.283,18.924,19.559,19.955,20.123,20.106,19.899,19.485,19.04,18.277,17.328,16.191,15.209,13.718,12.009,10.571,8.4256,6.0136,4.0756,1.5505,-0.33139,-0.92939,-0.73777,-0.28406,-0.065515,-0.16133,-0.62967,-1.4527,-2.1852,-3.0451,-3.364,-2.7455,-1.8068,-0.34746,1.0246,1.9368,2.9557,3.7572,4.3409,4.6369,4.8523,4.8706,4.749,4.3973,3.8184,3.2178,2.1812,0.90798,-0.53383,-1.5925,-2.7004,-3.1112,-2.9531,-2.4471,-1.9398,-1.669,-1.5785,-1.8058,-2.4453,-3.1934,-4.6361,-6.7297,-8.9638,-13.59,-20.543,-15.498
3.7503,3.4698,3.1209,2.8276,2.6598,2.4969,2.3832,2.3,2.1546,1.9417,1.6322,1.333,0.84324,0.25664,-0.23303,-0.94602,-1.7345,-2.3815,-3.3148,-4.4187,-5.7867,-7.0141,-8.8803,-10.474,-10.672,-9.1663,-6.8425,-5.2097,-3.4085,-2.0363,-1.0727,-0.57907,-0.19203,-0.10321,-0.1938,-0.40724,-0.74656,-1.1853,-1.5159,-1.8613,-1.9815,-1.8191,-1.1538,0.12172,1.4343,3.4623,5.5914,7.65,9.1005,10.89,12.487,13.554,14.796,15.826,16.458,17.113,17.554,17.766,17.767,17.559,17.099,16.57,15.592,14.256,12.49,10.806,7.906,3.9516,0.40982,-0.82412,2.8397,5.2467,7.5718,9.2302,10.481,11.217,11.999,12.617,13,13.426,13.757,13.937,14.083,14.147,14.164,14.16,14.169,14.244,14.362,14.617,14.967,15.371,15.68,16.06,16.365,16.516,16.59,16.501,16.32,15.917,15.327,14.556,13.864,12.805,11.622,10.676,9.3636,8.0767,7.2068,6.263,5.6348,5.339,5.303,5.4551,5.6777,5.7944,5.8122,5.6303,5.2144,4.7573,4.0247,3.3559,3.023,2.9886,3.5462,4.3023,5.6027,7.0842,8.6231,9.7683,11.234,12.577,13.473,14.499,15.313,15.786,16.229,16.451,16.45,16.304,15.919,15.331,14.759,13.826,12.702,11.389,10.28,8.6292,6.7551,5.1778,2.7849,-0.045278,-2.5099,-6.098,-8.3709,-7.6226,-6.3901,-5.1931,-4.6864,-4.7619,-5.4812,-7.0623,-8.7256,-11.442,-13.566,-11.945,-9.494,-6.6598,-4.4995,-3.2421,-1.9179,-0.86847,-0.033216,0.4595,0.94096,1.1872,1.2009,0.95766,0.40328,-0.25329,-1.4997,-3.3215,-5.9203,-8.5075,-12.241,-12.06,-9.4685,-6.4486,-4.4201,-3.3914,-2.51,-2.0696,-1.9651,-2.0646,-2.4057,-2.885,-3.2799,-3.7224,-3.9608,-3.9223
4.4889,4.4104,4.2694,4.0706,3.876,3.5529,3.1375,2.7544,2.1279,1.3433,0.38779,-0.45258,-1.7524,-3.216,-4.3558,-5.7515,-6.7486,-7.1248,-7.1409,-6.8707,-6.5291,-6.2699,-5.9464,-5.5923,-5.2739,-4.7529,-4.1783,-3.7383,-3.208,-2.804,-2.5817,-2.5679,-2.7878,-3.3289,-3.9505,-5.0941,-6.7928,-8.8383,-10.169,-10.438,-8.6702,-6.7784,-4.338,-2.092,-0.52105,1.4591,3.3526,5.1628,6.4514,8.0851,9.5984,10.646,11.916,13.02,13.729,14.509,15.089,15.461,15.602,15.61,15.395,15.081,14.465,13.647,12.655,11.817,10.63,9.4594,8.6711,7.8088,7.1625,6.7759,6.3277,5.9331,5.6639,5.6005,5.8156,6.4084,7.0181,7.8982,8.7139,9.2288,9.7541,10.109,10.354,10.49,10.64,10.801,10.964,11.27,11.683,12.175,12.569,13.074,13.504,13.75,13.951,13.987,13.893,13.592,13.076,12.337,11.631,10.469,9.033,7.7479,5.6518,2.9511,0.361,-4.3279,-10.517,-8.2676,-4.4665,-1.1985,0.69151,1.5096,2.0604,2.0754,1.5066,0.62437,-1.3677,-4.8193,-9.6366,-18.371,-6.0369,-1.6369,2.1923,4.9384,7.0888,8.4264,9.9288,11.159,11.922,12.742,13.342,13.652,13.872,13.865,13.63,13.304,12.67,11.813,11.021,9.7697,8.3227,6.7375,5.5072,3.891,2.4056,1.4332,0.35172,-0.52148,-1.043,-1.5785,-1.9235,-2.1137,-2.2037,-2.3389,-2.5441,-2.7803,-3.2498,-3.9859,-4.6016,-5.2856,-5.8292,-6.3197,-6.619,-6.8927,-6.9562,-6.7761,-6.2203,-5.3011,-4.1709,-3.2852,-2.2072,-1.3116,-0.80553,-0.35244,-0.14951,-0.13828,-0.31041,-0.63848,-1.0314,-1.2838,-1.4814,-1.4848,-1.3511,-1.0533,-0.66876,-0.39769,-0.10075,0.076596,0.13271,0.11099,-0.0021262,-0.1856,-0.35353,-0.5994,-0.85397,-1.1062
