-3.5578,-3.4918,-3.4629,-3.4898,-3.5284,-3.5799,-3.5918,-3.551,-3.402,-3.1261,-2.7278,-2.3593,-1.8026,-1.2157,-0.77371,-0.2087,0.31619,0.67284,1.0918,1.4417,1.7191,1.8812,2.0378,2.1316,2.1623,2.1538,2.0979,2.0313,1.9094,1.7655,1.6044,1.4828,1.3214,1.1627,1.0491,0.90612,0.7692,0.63854,0.54116,0.40663,0.2634,0.14543,-0.021623,-0.21289,-0.37051,-0.60574,-0.8577,-1.1293,-1.3487,-1.6488,-1.9531,-2.1794,-2.4638,-2.7179,-2.88,-3.0478,-3.1534,-3.1814,-3.1529,-3.0487,-2.8697,-2.7119,-2.4519,-2.1689,-1.8774,-1.6655,-1.4016,-1.1637,-1.011,-0.84958,-0.73982,-0.69442,-0.68791,-0.74491,-0.86993,-1.007,-1.2574,-1.5812,-1.8723,-2.3382,-2.8918,-3.37,-4.0991,-4.9383,-5.9022,-6.7075,-7.9231,-9.3041,-10.401,-11.833,-13.097,-13.894,-14.062,-13.735,-13.068,-12.477,-11.713,-11.028,-10.569,-10.034,-9.5748,-9.1815,-8.9079,-8.5676,-8.2259,-7.965,-7.5851,-7.1679,-6.8217,-6.3188,-5.7536,-5.1372,-4.6452,-3.9629,-3.276,-2.7652,-2.0985,-1.4753,-0.8989,-0.50568,-0.037319,0.36256,0.61808,0.89466,1.0992,1.2033,1.2813,1.2817,1.205,1.0978,0.89153,0.60779,0.34854,-0.061288,-0.54808,-0.96311,-1.5776,-2.2601,-3.0212,-3.6322,-4.5009,-5.4202,-6.1506,-7.1529,-8.1613,-9.1657,-9.8959,-10.809,-11.637,-12.183,-12.803,-13.305,-13.605,-13.94,-14.209,-14.408,-14.539,-14.683,-14.811,-14.854,-14.9,-14.899,-14.91,-14.853,-14.77,-14.71,-14.671,-14.607,-14.536,-14.474,-14.375,-14.216,-14.038,-13.891,-13.66,-13.374,-13.128,-12.763,-12.358,-12.018,-11.534,-11.015,-10.459,-10.032,-9.4349,-8.8358,-8.3849,-7.8063,-7.255,-6.8563,-6.355,-5.8961,-5.4885,-5.2229,-4.9211,-4.6798,-4.5475,-4.423,-4.3704,-4.3828
-0.06119,-0.36493,-0.95943,-1.8091,-2.6499,-4.1123,-6.0717,-7.9314,-10.705,-11.837,-9.4979,-7.1321,-4.4094,-2.2692,-0.97967,0.40789,1.4802,2.1069,2.7393,3.1555,3.3716,3.4064,3.2857,2.9742,2.6122,1.9561,1.0891,0.29704,-0.95006,-2.401,-3.9656,-5.0833,-6.1643,-6.3935,-5.9988,-5.0518,-3.9971,-3.0438,-2.4353,-1.7766,-1.2864,-1.0202,-0.79324,-0.69577,-0.70659,-0.82965,-1.0765,-1.455,-1.827,-2.4484,-3.2272,-3.9309,-5.0539,-6.4204,-7.6656,-9.6292,-11.878,-13.839,-14.089,-12.349,-9.8058,-8.0216,-5.9743,-4.276,-2.8597,-1.959,-0.93623,-0.092272,0.43759,1.0158,1.4628,1.7221,1.9705,2.117,2.1755,2.1627,2.082,1.9357,1.7864,1.5428,1.2554,1.0141,0.66508,0.28749,-0.10827,-0.41097,-0.81818,-1.2153,-1.506,-1.8735,-2.216,-2.5253,-2.7443,-3.0353,-3.3372,-3.5816,-3.9521,-4.3869,-4.7692,-5.3605,-6.0505,-6.8347,-7.459,-8.2631,-8.8649,-9.0346,-8.7155,-7.7846,-6.8076,-5.3492,-3.8532,-2.4155,-1.3945,-0.12665,1.0367,1.8383,2.8169,3.6887,4.4585,4.9669,5.554,6.0355,6.3282,6.6261,6.8169,6.8895,6.8927,6.7862,6.5696,6.3343,5.9226,5.3955,4.9239,4.1903,3.3317,2.6017,1.5052,0.26068,-1.148,-2.3277,-4.0904,-6.1227,-7.874,-10.619,-14.039,-18.451,-22.166,-23.087,-19.601,-17.429,-15.421,-14.123,-13.505,-13.02,-12.88,-13.035,-13.348,-14.03,-15.063,-16.067,-17.743,-19.709,-21.04,-21.512,-20.028,-17.864,-16.368,-14.707,-13.424,-12.689,-11.984,-11.57,-11.44,-11.522,-11.91,-12.659,-13.528,-15.211,-17.808,-20.686,-24.996,-21.675,-16.481,-13.579,-10.603,-8.2866,-6.8436,-5.2121,-3.8382,-2.9462,-1.919,-1.0514,-0.32551,0.13221,0.63218,1.0089,1.2123,1.3788,1.4261,1.351
-0.2664,-0.4612,-0.79219,-1.1744,-1.472,-1.8492,-2.1535,-2.2975,-2.3419,-2.1873,-1.8303,-1.4447,-0.81184,-0.10656,0.42891,1.1091,1.7061,2.077,2.4466,2.6569,2.6935,2.5935,2.2848,1.7589,1.2124,0.2675,-0.94052,-2.034,-3.7461,-5.6995,-7.7318,-9.0669,-10.153,-10.269,-9.9694,-9.4426,-8.9822,-8.609,-8.3479,-7.9392,-7.4487,-7.0327,-6.4756,-5.9867,-5.7077,-5.4918,-5.4861,-5.7102,-6.0354,-6.6704,-7.5407,-8.3074,-9.4919,-10.805,-11.81,-13.052,-13.996,-14.415,-14.234,-13.291,-11.738,-10.396,-8.587,-6.8966,-5.4122,-4.4487,-3.3695,-2.5054,-1.9992,-1.5033,-1.1969,-1.0957,-1.1029,-1.2755,-1.5999,-1.924,-2.4401,-3.0125,-3.4399,-3.9528,-4.3285,-4.4875,-4.549,-4.4494,-4.2474,-4.0583,-3.7978,-3.5634,-3.4226,-3.2862,-3.2194,-3.2254,-3.284,-3.4326,-3.6755,-3.9183,-4.3261,-4.8474,-5.3184,-6.0532,-6.9293,-7.9425,-8.7835,-9.962,-11.075,-11.686,-11.878,-11.107,-10.015,-8.2056,-6.2966,-4.4435,-3.1356,-1.5141,-0.034089,0.97406,2.1984,3.2755,4.2129,4.8249,5.5178,6.0725,6.3984,6.7112,6.8892,6.9319,6.8688,6.6684,6.3291,5.983,5.3989,4.6746,4.0398,3.0686,1.9569,1.0316,-0.32287,-1.8041,-3.3956,-4.642,-6.343,-8.0347,-9.2386,-10.66,-11.776,-12.496,-12.758,-12.786,-12.52,-12.199,-11.688,-11.163,-10.805,-10.402,-10.126,-9.9337,-9.8965,-9.969,-10.147,-10.334,-10.602,-10.806,-10.858,-10.726,-10.342,-9.738,-9.21,-8.4834,-7.7963,-7.3344,-6.8399,-6.4806,-6.2825,-6.2253,-6.2699,-6.4323,-6.617,-6.9186,-7.2208,-7.408,-7.5425,-7.4919,-7.2148,-6.8746,-6.2648,-5.5307,-4.9328,-4.0927,-3.2359,-2.6033,-1.7841,-1.0132,-0.3039,0.17859,0.74656,1.2181,1.5021,1.7849,1.9552,2.0114
-1.335,-1.8968,-2.9049,-4.2552,-5.5338,-7.6488,-10.124,-11.656,-11.519,-9.1541,-6.5226,-4.8009,-2.8689,-1.2868,-0.29221,0.81337,1.6946,2.2206,2.7562,3.1101,3.2911,3.3176,3.2057,2.9362,2.6333,2.1065,1.4473,0.8778,0.03529,-0.88529,-1.871,-2.654,-3.7755,-5.0158,-6.0736,-7.7705,-9.9529,-12.823,-15.413,-17.31,-14.771,-12.255,-9.5994,-7.7485,-6.7782,-5.9358,-5.5423,-5.5232,-5.7471,-6.3383,-7.278,-8.251,-9.9289,-12.135,-14.127,-16.757,-17.253,-15.111,-13.137,-10.83,-8.8933,-7.6487,-6.1985,-4.9498,-3.907,-3.2588,-2.5773,-2.1081,-1.8995,-1.8191,-1.965,-2.2293,-2.7974,-3.6272,-4.7695,-5.8558,-7.7075,-10.208,-12.744,-17.877,-31.162,-27.14,-17.46,-13.314,-10.769,-9.4022,-8.0168,-6.9964,-6.4192,-5.839,-5.4288,-5.1662,-5.0578,-5.0159,-5.0791,-5.2051,-5.4537,-5.8147,-6.1735,-6.7789,-7.5137,-8.3969,-9.1362,-10.211,-11.338,-12.137,-12.89,-12.894,-12.196,-10.514,-8.3822,-6.1812,-4.5973,-2.6215,-0.83328,0.38171,1.8377,3.0996,4.1781,4.8693,5.6329,6.2234,6.5543,6.8487,6.978,6.968,6.8155,6.5044,6.0354,5.5792,4.8343,3.9342,3.1537,1.9713,0.62723,-0.49211,-2.1456,-4.0006,-6.0894,-7.8461,-10.531,-13.802,-16.869,-22.513,-29.283,-23.932,-20.255,-17.089,-14.894,-13.63,-12.238,-11.099,-10.361,-9.4898,-8.6892,-7.9443,-7.4245,-6.8104,-6.2285,-5.8236,-5.3123,-4.8177,-4.4598,-3.9902,-3.5328,-3.0959,-2.7878,-2.4067,-2.0714,-1.8577,-1.6358,-1.4988,-1.4505,-1.4783,-1.5962,-1.8144,-2.0422,-2.4393,-2.9391,-3.3791,-4.0668,-4.877,-5.8188,-6.6092,-7.7371,-8.8046,-9.3595,-9.3622,-8.3944,-7.2428,-5.5383,-3.9138,-2.4767,-1.5465,-0.48973,0.35633,0.86077,1.3718,1.7086,1.8889
-1.3006,-1.6134,-2.1928,-2.951,-3.5992,-4.497,-5.2455,-5.5663,-5.4888,-4.8514,-3.8477,-3.0179,-1.9208,-0.9194,-0.2528,0.50648,1.1258,1.5057,1.9023,2.1789,2.3449,2.4016,2.3889,2.2803,2.1433,1.8893,1.5652,1.2794,0.86512,0.40929,-0.079228,-0.47517,-1.032,-1.61,-2.0502,-2.6283,-3.1509,-3.5671,-3.7867,-3.9364,-3.9135,-3.7985,-3.5596,-3.2771,-3.0685,-2.8376,-2.6723,-2.5926,-2.6017,-2.6801,-2.829,-2.9777,-3.2074,-3.4491,-3.6084,-3.7513,-3.7865,-3.6782,-3.5211,-3.2307,-2.891,-2.6331,-2.3124,-2.0417,-1.8372,-1.7369,-1.6853,-1.7503,-1.8876,-2.2073,-2.6835,-3.1472,-3.9276,-4.8801,-6.0109,-6.9544,-8.317,-9.7424,-10.765,-11.93,-12.74,-13.052,-13.054,-12.727,-12.214,-11.79,-11.204,-10.674,-10.336,-9.9808,-9.7158,-9.5518,-9.4817,-9.4301,-9.3984,-9.3819,-9.3582,-9.3409,-9.3837,-9.5109,-9.7169,-10.043,-10.372,-10.93,-11.677,-12.31,-13.126,-13.48,-13.068,-11.461,-9.178,-6.7944,-5.1058,-3.0604,-1.2562,-0.056587,1.3533,2.5523,3.5577,4.1845,4.8596,5.3545,5.6077,5.7923,5.7939,5.679,5.3705,4.8862,4.2285,3.62,2.6658,1.5543,0.62314,-0.7321,-2.2019,-3.3525,-4.9242,-6.496,-8.0189,-9.1065,-10.455,-11.633,-12.384,-13.198,-13.754,-14.048,-14.168,-14.258,-14.304,-14.33,-14.371,-14.289,-14.106,-13.608,-12.742,-11.605,-10.653,-9.3255,-8.0316,-7.1187,-5.9932,-4.9887,-4.3007,-3.4774,-2.7522,-2.1269,-1.7139,-1.2431,-0.86064,-0.63455,-0.40926,-0.28091,-0.24022,-0.26972,-0.39111,-0.60566,-0.83001,-1.226,-1.7342,-2.1941,-2.9282,-3.8161,-4.8829,-5.8124,-7.2136,-8.6731,-9.5837,-10.015,-9.2015,-8.0435,-6.3072,-4.6839,-3.2937,-2.4164,-1.4475,-0.70121,-0.27866,0.10853,0.30173,0.31273
-0.3364,-0.26774,-0.2404,-0.27074,-0.31363,-0.38705,-0.44633,-0.47482,-0.48091,-0.43914,-0.33802,-0.23457,-0.072722,0.09726,0.21331,0.35841,0.47704,0.54075,0.59916,0.61847,0.59327,0.54624,0.45289,0.32662,0.22896,0.094432,-0.045038,-0.1449,-0.26284,-0.39303,-0.53065,-0.65106,-0.83487,-1.0531,-1.2431,-1.5205,-1.799,-2.055,-2.2155,-2.3594,-2.4071,-2.3799,-2.2447,-2.0198,-1.8025,-1.4647,-1.1104,-0.75877,-0.5401,-0.31526,-0.15556,-0.073918,-0.0063658,0.026647,0.031855,0.0062843,-0.058321,-0.15433,-0.24528,-0.36284,-0.4757,-0.55609,-0.66717,-0.79179,-0.92875,-1.0529,-1.256,-1.5171,-1.7536,-2.1554,-2.677,-3.1617,-3.9641,-4.9476,-6.1511,-7.2093,-8.8846,-10.873,-12.626,-15.376,-18.486,-20.451,-20.671,-18.592,-16.448,-15.23,-14.107,-13.492,-13.311,-13.48,-14.05,-15.013,-15.918,-17.12,-17.753,-17.603,-16.625,-15.305,-14.324,-13.094,-11.984,-11.051,-10.433,-9.6725,-8.9385,-8.3451,-7.5002,-6.5512,-5.7829,-4.6701,-3.5007,-2.2906,-1.3748,-0.16707,0.9816,1.7909,2.7818,3.6464,4.3802,4.8358,5.3141,5.636,5.7693,5.8057,5.6668,5.4409,4.9732,4.3043,3.4251,2.6195,1.3429,-0.19847,-1.5419,-3.6112,-6.0421,-8.1335,-11.268,-14.431,-16.307,-16.203,-15.038,-13.849,-13.16,-12.553,-12.266,-12.245,-12.435,-12.955,-13.84,-14.819,-16.668,-19.496,-23.092,-30.579,-23.88,-17.84,-14.907,-12.023,-9.816,-8.4465,-6.8735,-5.5601,-4.7012,-3.7005,-2.8417,-2.108,-1.638,-1.1129,-0.6981,-0.45948,-0.23899,-0.11987,-0.093821,-0.12587,-0.23361,-0.41115,-0.57804,-0.834,-1.1136,-1.3297,-1.6237,-1.9165,-2.189,-2.3731,-2.5807,-2.7144,-2.7468,-2.6895,-2.508,-2.3019,-1.9648,-1.5664,-1.1635,-0.87322,-0.52452,-0.25598,-0.11048,-0.013287,-0.039901,-0.20358
1.1207,1.441,1.7683,1.9853,2.0773,2.1023,2.0255,1.9055,1.6733,1.3749,1.0194,0.72828,0.32239,-0.058315,-0.30849,-0.56922,-0.7533,-0.85198,-0.97857,-1.1437,-1.4015,-1.6671,-2.1033,-2.5858,-2.9133,-3.2036,-3.2207,-3.0215,-2.5395,-1.9592,-1.3902,-1.0462,-0.7386,-0.631,-0.69871,-1.0123,-1.5805,-2.4132,-3.1877,-4.3379,-5.3318,-5.6801,-5.2988,-4.1138,-3.0176,-1.5481,-0.28094,0.77407,1.4156,2.0854,2.5474,2.7776,2.951,2.9926,2.9372,2.7634,2.4736,2.0776,1.7134,1.1467,0.52816,0.054372,-0.53668,-1.0302,-1.3553,-1.4834,-1.4855,-1.3822,-1.2708,-1.1544,-1.1288,-1.1968,-1.4438,-1.8887,-2.5374,-3.1645,-4.2159,-5.5077,-6.5987,-8.1237,-9.4638,-10.142,-10.377,-10.001,-9.3595,-8.9038,-8.5008,-8.4605,-8.6934,-9.4045,-10.578,-12.299,-13.89,-16.219,-17.835,-17.699,-16.342,-14.972,-14.272,-13.721,-13.392,-13.016,-12.42,-11.017,-9.1839,-7.7109,-5.7927,-4.0168,-2.7978,-1.3181,0.026272,1.2431,2.0755,3.0952,4.0165,4.6461,5.4115,6.0912,6.6805,7.0575,7.4616,7.7437,7.8645,7.8959,7.7661,7.5567,7.1174,6.4855,5.6475,4.8739,3.643,2.1687,0.90592,-1.0012,-3.15,-4.8818,-7.1951,-9.0922,-9.9858,-9.9136,-9.2437,-8.4419,-7.902,-7.3345,-6.9652,-6.7757,-6.753,-6.8597,-7.1013,-7.3758,-7.7919,-8.1722,-8.4322,-8.63,-8.6008,-8.2719,-7.8726,-7.2265,-6.5135,-5.9622,-5.1705,-4.335,-3.6899,-2.8029,-1.9391,-1.1435,-0.61247,-0.0094665,0.44007,0.67079,0.82201,0.80475,0.60981,0.35793,-0.10547,-0.66103,-1.0862,-1.5962,-1.9375,-2.0524,-1.9988,-1.7589,-1.4246,-1.1581,-0.82356,-0.5421,-0.37434,-0.20227,-0.084963,-0.01588,0.05677,0.13173,0.21829,0.30862,0.44262,0.58562,0.69247,0.80488,0.85834,0.81881
2.5384,3.0135,3.4982,3.8136,3.9415,3.9627,3.8182,3.5868,3.0937,2.332,1.2419,0.16773,-1.6364,-3.8228,-5.4762,-6.6869,-5.9885,-4.8519,-3.4959,-2.6413,-2.3945,-2.625,-3.5574,-5.4517,-7.8526,-13.954,-30.241,-13.41,-6.7281,-3.1646,-0.88529,0.30199,1.3815,1.9786,2.163,2.0595,1.5332,0.5235,-0.59273,-2.6474,-5.2345,-6.7796,-6.0066,-3.0766,-0.99042,1.2803,2.9512,4.1623,4.8296,5.4815,5.9029,6.0657,6.0941,5.915,5.6542,5.1651,4.5202,3.7109,2.9628,1.7337,0.14155,-1.366,-3.9565,-7.3369,-10.47,-9.9635,-6.5779,-3.5768,-1.8595,-0.15387,1.0628,1.7288,2.3375,2.7025,2.8563,2.8592,2.7365,2.5156,2.3142,2.0169,1.7401,1.5595,1.3682,1.211,1.068,0.95735,0.77473,0.50853,0.25207,-0.19402,-0.7504,-1.371,-1.86,-2.5198,-3.1545,-3.6278,-4.264,-5.0165,-5.7686,-7.2066,-9.344,-11.946,-12.841,-10.785,-7.2509,-4.8549,-2.2108,-0.12252,1.1498,2.5237,3.6197,4.4993,5.0474,5.6581,6.183,6.5474,7.03,7.5444,8.1102,8.5546,9.1377,9.6684,9.9947,10.313,10.464,10.457,10.271,9.8771,9.2735,8.6837,7.7297,6.5941,5.6387,4.2617,2.8286,1.7668,0.4391,-0.67542,-1.4852,-1.8688,-2.0538,-1.9632,-1.7725,-1.4358,-1.0829,-0.79356,-0.63045,-0.48272,-0.45938,-0.54126,-0.74815,-1.0144,-1.2544,-1.6804,-2.2308,-2.9405,-3.6224,-4.6818,-5.9516,-6.9299,-7.8084,-7.4744,-6.2993,-4.2187,-2.1962,-0.46692,0.58081,1.6816,2.4403,2.7949,2.9893,2.8396,2.3201,1.6529,0.32686,-1.639,-3.7338,-7.8529,-13.939,-13.494,-7.7609,-4.0659,-1.7535,-0.56857,0.48828,1.0815,1.2808,1.2563,0.94514,0.55183,-0.14456,-0.91664,-1.5678,-1.8251,-1.7075,-1.1381,-0.53955,0.30433,1.0518,1.614
0.2738,0.49933,0.81489,1.1973,1.5314,1.9697,2.3083,2.4274,2.3543,1.936,1.1394,0.26738,-1.2865,-3.2405,-4.6508,-5.521,-4.7198,-3.5861,-2.206,-1.1941,-0.6188,-0.45229,-0.5437,-0.91073,-1.2317,-1.4654,-1.3276,-0.94261,-0.13089,0.87513,1.9223,2.6465,3.4716,4.0791,4.3983,4.6519,4.7433,4.7011,4.6178,4.4586,4.344,4.3467,4.5021,4.8298,5.1508,5.5844,5.9759,6.2596,6.3732,6.3776,6.2086,5.9632,5.4975,4.8776,4.3266,3.5118,2.65,1.7856,1.1443,0.27037,-0.71049,-1.5384,-2.745,-3.8786,-4.4235,-4.1587,-3.0663,-1.5751,-0.46633,0.85724,1.9429,2.6215,3.3528,3.919,4.3263,4.5644,4.7952,4.9404,4.9998,5.0333,5.013,4.9782,4.9157,4.8469,4.7536,4.6642,4.521,4.3573,4.2277,4.0383,3.8267,3.5824,3.369,3.0815,2.7864,2.5508,2.2212,1.8773,1.6233,1.2981,1.0425,0.96006,1.0155,1.2832,1.7547,2.2022,2.8519,3.4641,3.8613,4.2693,4.4772,4.4394,4.2215,3.6553,2.757,1.9192,0.85455,0.62724,1.8131,3.2838,5.3083,7.0621,8.1307,9.2258,9.9659,10.303,10.479,10.362,9.9681,9.4944,8.6288,7.4875,6.446,4.7911,2.7956,1.0327,-1.7518,-5.0667,-8.2852,-9.0051,-7.1588,-4.7134,-3.2052,-1.6307,-0.45767,0.39375,0.86235,1.2816,1.5139,1.5875,1.5152,1.2655,0.9829,0.4704,-0.21791,-1.1336,-2.0025,-3.4494,-5.2684,-6.842,-8.7268,-8.7607,-7.2682,-4.6119,-2.2248,-0.27971,0.8967,2.1391,3.0344,3.493,3.8376,3.8944,3.6552,3.2945,2.5829,1.6299,0.81223,-0.21623,-0.87458,-0.94826,-0.51934,0.24099,0.99662,1.4428,1.8083,1.8644,1.692,1.1371,0.14366,-0.94151,-3.022,-6.2062,-11.596,-18.691,-14.516,-8.1969,-5.4823,-3.1161,-1.5464,-0.4728
-7.3418,-9.8919,-12.196,-9.3596,-6.4805,-3.4853,-1.3856,-0.27849,0.72599,1.3181,1.6242,1.7047,1.6515,1.5033,1.3782,1.2524,1.1935,1.1761,1.1545,1.0936,0.94793,0.76942,0.45432,0.11267,-0.13134,-0.34937,-0.37918,-0.22618,0.15297,0.71344,1.3951,1.931,2.63,3.2579,3.6648,4.1066,4.4427,4.6862,4.825,4.958,5.0587,5.123,5.2086,5.2698,5.2918,5.2772,5.2048,5.0436,4.8296,4.3552,3.6214,2.8887,1.6508,0.081594,-1.3548,-3.6049,-5.9271,-7.1937,-6.9487,-5.7182,-4.3968,-3.605,-2.8273,-2.2945,-1.8886,-1.6025,-1.2358,-0.85585,-0.57871,-0.21438,0.16532,0.45115,0.84943,1.2764,1.6952,1.9791,2.3237,2.6011,2.7513,2.882,2.9309,2.9301,2.8823,2.8151,2.7409,2.6916,2.6482,2.6395,2.6592,2.7103,2.7802,2.8595,2.9119,2.976,3.0302,3.0465,3.0408,3.0081,2.9818,2.9489,2.9211,2.8815,2.8427,2.8403,2.9122,2.9896,3.0923,3.1785,3.2256,3.2377,3.1477,2.876,2.5062,1.7099,0.47251,-0.79133,-2.7748,-3.8525,-2.1439,0.085134,2.8646,5.0553,6.3373,7.6389,8.5299,8.961,9.2512,9.239,8.9471,8.548,7.7865,6.7665,5.826,4.3358,2.5674,1.0605,-1.1421,-3.3796,-5.092,-5.5553,-5.0785,-4.0114,-3.1543,-2.1519,-1.3375,-0.71825,-0.36171,-0.02754,0.15133,0.22578,0.20837,0.027821,-0.18654,-0.57922,-1.0434,-1.5712,-1.9993,-2.5577,-3.0313,-3.2653,-3.3463,-3.102,-2.7235,-1.9817,-1.0564,-0.088559,0.61632,1.48,2.207,2.6485,3.0781,3.3228,3.399,3.3557,3.1866,2.9215,2.6979,2.4112,2.1727,2.0356,1.9221,1.8726,1.8502,1.8228,1.7262,1.5256,1.2953,0.83591,0.19774,-0.39303,-1.3034,-2.2673,-3.1398,-3.6393,-4.0333,-4.1645,-4.1506,-4.1364,-4.2626,-4.4574
