-5.7958,-5.3264,-4.7396,-4.1999,-3.8198,-3.3407,-2.8871,-2.5623,-2.1416,-1.7668,-1.4224,-1.1727,-0.86979,-0.58306,-0.37516,-0.10737,0.14953,0.33401,0.56869,0.79681,1.0148,1.174,1.3809,1.5811,1.7238,1.9058,2.0769,2.1961,2.3402,2.4634,2.5623,2.6195,2.6702,2.6904,2.6805,2.6369,2.5528,2.4288,2.306,2.1042,1.8557,1.6359,1.2957,0.89855,0.56095,0.050983,-0.52754,-1.1783,-1.7231,-2.5271,-3.4281,-4.1697,-5.2533,-6.4557,-7.4314,-8.8155,-10.275,-11.679,-12.57,-13.321,-13.463,-13.245,-12.678,-12.047,-11.458,-11.084,-10.691,-10.408,-10.274,-10.189,-10.218,-10.323,-10.542,-10.871,-11.294,-11.665,-12.232,-12.863,-13.363,-14.038,-14.648,-15.052,-15.431,-15.677,-15.785,-15.77,-15.659,-15.37,-15.044,-14.447,-13.742,-12.938,-12.316,-11.458,-10.627,-10.026,-9.2643,-8.5851,-8.1304,-7.6091,-7.1904,-6.8766,-6.7123,-6.5779,-6.5528,-6.5981,-6.7259,-6.9412,-7.1493,-7.4787,-7.851,-8.2581,-8.5761,-8.9933,-9.4118,-9.7267,-10.179,-10.641,-11.164,-11.604,-12.28,-13.121,-13.884,-15.113,-16.621,-17.994,-20.088,-22.253,-23.436,-22.956,-21.077,-18.996,-17.646,-16.126,-14.892,-14.128,-13.321,-12.678,-12.173,-11.863,-11.515,-11.24,-11.07,-10.87,-10.686,-10.501,-10.351,-10.101,-9.7919,-9.5398,-9.1707,-8.7776,-8.4839,-8.1068,-7.7589,-7.4604,-7.2731,-7.0904,-6.9838,-6.9562,-6.9835,-7.0998,-7.247,-7.5257,-7.8783,-8.2932,-8.6281,-9.0742,-9.4534,-9.6515,-9.7475,-9.6253,-9.2969,-8.9408,-8.3772,-7.7758,-7.3331,-6.7725,-6.2755,-5.9449,-5.5439,-5.1977,-4.9022,-4.6999,-4.4626,-4.2491,-4.0955,-3.888,-3.6728,-3.4984,-3.2448,-2.9624,-2.652,-2.4055,-2.0495,-1.6822,-1.3985,-1.0149,-0.64041,-0.28226
-4.8566,-4.6586,-4.3772,-4.0572,-3.7797,-3.3437,-2.8418,-2.429,-1.8472,-1.2602,-0.69589,-0.30621,0.15677,0.537,0.76851,0.9958,1.125,1.1594,1.1228,1.001,0.81013,0.64123,0.41546,0.24955,0.2092,0.32568,0.67159,1.0793,1.7802,2.5943,3.4528,4.0915,4.9061,5.6573,6.1702,6.7812,7.3068,7.7465,8.0195,8.3103,8.518,8.6205,8.6866,8.6751,8.6166,8.4744,8.2608,7.9791,7.7252,7.3338,6.8875,6.5209,5.9938,5.4301,4.9879,4.3807,3.7611,3.1355,2.6668,2.0411,1.4181,0.94963,0.32264,-0.31394,-0.96354,-1.4638,-2.144,-2.8389,-3.3678,-4.0828,-4.8028,-5.3415,-6.0595,-6.7664,-7.4631,-7.9808,-8.6577,-9.3296,-9.8218,-10.476,-11.134,-11.642,-12.358,-13.153,-14.075,-14.865,-16.115,-17.639,-18.996,-20.776,-21.174,-19.106,-16.88,-14.026,-11.564,-9.9792,-8.1536,-6.6099,-5.6158,-4.4745,-3.5229,-2.7447,-2.265,-1.7522,-1.3725,-1.1688,-0.99384,-0.92049,-0.92854,-1.0099,-1.1639,-1.3844,-1.589,-1.9082,-2.2763,-2.5821,-3.0302,-3.5203,-4.0607,-4.4966,-5.1185,-5.7826,-6.3022,-7.0183,-7.7238,-8.2188,-8.7905,-9.212,-9.4488,-9.4913,-9.398,-9.1648,-8.936,-8.6055,-8.282,-8.0653,-7.8153,-7.6178,-7.4816,-7.4152,-7.359,-7.3249,-7.3076,-7.2778,-7.2252,-7.1313,-7.0187,-6.8042,-6.5136,-6.2525,-5.8579,-5.425,-5.0941,-4.6675,-4.2715,-3.9288,-3.7222,-3.5215,-3.4222,-3.4272,-3.5446,-3.8075,-4.1065,-4.6581,-5.4009,-6.3565,-7.222,-8.5462,-9.9787,-10.936,-11.62,-11.252,-10.081,-9.0232,-7.67,-6.5094,-5.7893,-5.0299,-4.4874,-4.2143,-4.0205,-4.016,-4.1948,-4.4406,-4.9198,-5.5573,-6.1202,-6.9181,-7.6372,-7.9833,-7.979,-7.3601,-6.2696,-5.2919,-3.9383,-2.6398,-1.7327,-0.6294,0.35037,1.21
-4.0593,-5.0206,-6.9647,-10.164,-14.442,-39.874,-14.537,-9.3021,-5.119,-2.3185,-0.28453,0.89,2.1042,2.9833,3.4549,3.8596,4.0217,3.9772,3.6953,3.1516,2.3073,1.4481,-0.06591,-2.1315,-4.1438,-7.3084,-8.5958,-6.545,-2.8574,0.22694,2.7011,4.264,6.0614,7.6038,8.6277,9.8412,10.899,11.817,12.418,13.112,13.687,14.043,14.419,14.688,14.822,14.912,14.905,14.801,14.663,14.4,14.052,13.737,13.247,12.677,12.2,11.496,10.716,9.8612,9.1682,8.1735,7.094,6.2259,4.9867,3.6342,2.163,0.97104,-0.74622,-2.6224,-4.1252,-6.2051,-8.2535,-9.5728,-10.686,-10.976,-10.702,-10.379,-10.018,-9.8253,-9.8055,-9.9449,-10.243,-10.527,-10.95,-11.348,-11.594,-11.589,-11.273,-10.634,-10.002,-8.9935,-7.8837,-6.6914,-5.7643,-4.5027,-3.249,-2.3282,-1.1526,-0.069691,0.67854,1.5765,2.3482,2.9908,3.3855,3.7947,4.073,4.1982,4.2522,4.1806,4.0467,3.7678,3.3787,2.8939,2.4712,1.8427,1.1639,0.63582,-0.068742,-0.73854,-1.3458,-1.7405,-2.1869,-2.532,-2.7381,-2.9582,-3.1395,-3.2572,-3.3995,-3.5371,-3.6865,-3.8014,-3.9558,-4.1119,-4.229,-4.3849,-4.5555,-4.6822,-4.8643,-5.0825,-5.3546,-5.6149,-6.0674,-6.6807,-7.283,-8.353,-9.8729,-12.004,-14.109,-16.98,-16.259,-13.446,-9.8822,-7.089,-5.4176,-3.6135,-2.1961,-1.0841,-0.41422,0.27142,0.75161,0.99223,1.1685,1.1976,1.136,0.96286,0.70861,0.40702,0.17446,-0.11125,-0.33279,-0.43734,-0.4779,-0.39503,-0.21304,-0.023027,0.27044,0.57501,0.78636,1.0119,1.1435,1.1631,1.0653,0.80449,0.37573,-0.073252,-0.85333,-1.8495,-2.7423,-4.0958,-5.5256,-6.4855,-7.1848,-6.8747,-5.7418,-4.6448,-3.1292,-1.6776,-0.6496,0.63911,1.8375,2.9444
-2.3313,-2.3382,-2.3813,-2.4173,-2.3873,-2.2255,-1.8644,-1.4659,-0.80222,-0.057389,0.67338,1.1803,1.7636,2.2143,2.4598,2.6568,2.695,2.6126,2.3524,1.9314,1.3569,0.83182,0.034289,-0.84585,-1.53,-2.3927,-3.1217,-3.5015,-3.6633,-3.2919,-2.3254,-1.2678,0.40784,2.1852,3.4961,5.1414,6.6342,7.9552,8.8338,9.8577,10.719,11.262,11.855,12.305,12.553,12.769,12.857,12.82,12.712,12.465,12.103,11.756,11.195,10.522,9.9425,9.0716,8.0872,6.9875,6.0856,4.779,3.3567,2.2126,0.58902,-1.1548,-3.0195,-4.4887,-6.5637,-8.7765,-10.511,-12.84,-14.82,-15.706,-15.822,-15.031,-13.964,-13.231,-12.528,-12.172,-12.119,-12.363,-12.914,-13.558,-14.819,-16.54,-18.547,-19.581,-18.894,-16.268,-14.127,-11.568,-9.4013,-7.5486,-6.3305,-4.8848,-3.6165,-2.7559,-1.7177,-0.79869,-0.18333,0.53675,1.1339,1.6104,1.8819,2.125,2.2261,2.2026,2.0392,1.7093,1.3479,0.70324,-0.14579,-1.2273,-2.213,-3.8171,-5.8239,-7.6864,-10.837,-15.009,-19.079,-18.467,-14.991,-12.32,-10.904,-9.6417,-8.8469,-8.4922,-8.2639,-8.295,-8.5574,-8.8822,-9.4918,-10.303,-11.048,-12.182,-13.362,-14.133,-14.692,-14.508,-13.71,-12.94,-11.914,-11.02,-10.491,-9.9739,-9.6522,-9.4607,-9.3151,-9.0194,-8.4685,-7.8307,-6.7356,-5.5079,-4.5963,-3.4677,-2.4933,-1.6985,-1.23,-0.77954,-0.53622,-0.48929,-0.61359,-0.96794,-1.3884,-2.17,-3.227,-4.5753,-5.7901,-7.6011,-9.3263,-10.073,-9.7096,-8.182,-6.3983,-5.1759,-3.7751,-2.6492,-1.9699,-1.2728,-0.79221,-0.55859,-0.41905,-0.44734,-0.63193,-0.8661,-1.3022,-1.8731,-2.376,-3.1352,-3.9842,-4.6768,-5.6739,-6.7539,-7.9776,-8.9953,-10.441,-11.574,-11.608,-10.115,-7.6751,-5.1882
-2.0367,-1.7845,-1.46,-1.1442,-0.90328,-0.56952,-0.21483,0.061513,0.44524,0.83094,1.2,1.4553,1.7562,1.993,2.1248,2.2289,2.2383,2.1705,1.9852,1.6838,1.2611,0.85435,0.18194,-0.65877,-1.421,-2.6428,-4.1667,-5.5661,-7.7441,-9.6355,-9.1846,-7.1583,-4.0122,-1.2173,0.58108,2.6391,4.3744,5.8416,6.7889,7.8723,8.7715,9.3332,9.9433,10.4,10.648,10.856,10.93,10.873,10.746,10.463,10.052,9.6595,9.0225,8.2519,7.584,6.5693,5.4046,4.0784,2.9703,1.323,-0.52752,-2.0599,-4.3129,-6.8079,-9.4806,-11.504,-13.833,-15.142,-15.305,-14.829,-14.048,-13.432,-12.678,-12.011,-11.414,-11.015,-10.575,-10.224,-10.039,-9.8599,-9.7137,-9.6267,-9.5368,-9.4398,-9.2827,-9.0971,-8.737,-8.2435,-7.7847,-7.0986,-6.3418,-5.5579,-4.9682,-4.1942,-3.449,-2.9114,-2.227,-1.5822,-1.1275,-0.56732,-0.071964,0.34379,0.59473,0.83775,0.96002,0.9661,0.85796,0.60414,0.31164,-0.21659,-0.90746,-1.7677,-2.5247,-3.6801,-4.98,-6.0066,-7.3542,-8.5057,-9.2825,-9.5652,-9.6188,-9.4857,-9.369,-9.2971,-9.3444,-9.4741,-9.7803,-10.254,-10.876,-11.439,-12.339,-13.439,-14.459,-16.047,-17.832,-19.179,-20.323,-19.628,-17.512,-15.703,-13.507,-11.623,-10.392,-8.9689,-7.7248,-6.6291,-5.8763,-4.9369,-4.0649,-3.4434,-2.6556,-1.92,-1.4126,-0.80362,-0.28117,0.13736,0.37478,0.57807,0.63709,0.58022,0.3631,-0.028538,-0.44085,-1.1599,-2.0727,-3.1685,-4.0856,-5.3256,-6.3444,-6.7381,-6.5738,-5.7818,-4.7047,-3.8832,-2.892,-2.0724,-1.5794,-1.0868,-0.76956,-0.64188,-0.60958,-0.71219,-0.94239,-1.1829,-1.6,-2.1111,-2.5419,-3.172,-3.8713,-4.4474,-5.28,-6.1881,-7.1789,-7.9573,-8.9518,-9.6598,-9.7802,-9.1695,-7.8424,-6.1555
-4.069,-3.7906,-3.4066,-3.014,-2.7142,-2.3031,-1.8739,-1.5563,-1.1349,-0.72144,-0.32271,-0.040835,0.3126,0.63145,0.84577,1.0864,1.2601,1.3449,1.4046,1.404,1.3438,1.2592,1.0975,0.90139,0.74199,0.53636,0.35594,0.26445,0.25143,0.40778,0.76182,1.1583,1.8485,2.6738,3.3466,4.2688,5.175,6.0317,6.6254,7.3369,7.9493,8.3369,8.7567,9.0612,9.2125,9.3122,9.297,9.1702,9.0027,8.6831,8.2523,7.857,7.231,6.4901,5.8563,4.9036,3.8172,2.5841,1.5534,0.017556,-1.7163,-3.1622,-5.3055,-7.6918,-10.27,-12.161,-14.066,-14.507,-14.04,-13.064,-12.117,-11.493,-10.792,-10.28,-9.9242,-9.6986,-9.45,-9.2201,-9.0685,-8.8605,-8.6324,-8.4499,-8.1897,-7.9082,-7.602,-7.3613,-7.0354,-6.7153,-6.4871,-6.2166,-5.9928,-5.8089,-5.6835,-5.5146,-5.3025,-5.0881,-4.6974,-4.1718,-3.6993,-3.0007,-2.2746,-1.5744,-1.0989,-0.54036,-0.1042,0.13514,0.3324,0.38169,0.32483,0.12044,-0.221,-0.68847,-1.1079,-1.7388,-2.4318,-2.9773,-3.7332,-4.4981,-5.2676,-5.8276,-6.5679,-7.3042,-7.8604,-8.6326,-9.4346,-10.094,-11.017,-12.011,-13.008,-13.745,-14.692,-15.488,-15.942,-16.25,-16.181,-15.914,-15.275,-14.357,-13.219,-12.255,-10.879,-9.4846,-8.4443,-7.1168,-5.871,-4.7011,-3.877,-2.8413,-1.894,-1.2457,-0.45965,0.23592,0.68875,1.2143,1.6466,1.9826,2.1685,2.3245,2.3749,2.3483,2.2329,2.0407,1.8538,1.5622,1.2411,0.91037,0.67379,0.40134,0.19551,0.10004,0.052546,0.079936,0.15994,0.23421,0.31755,0.3542,0.343,0.2441,0.051957,-0.15862,-0.5339,-1.0008,-1.5708,-2.054,-2.759,-3.4948,-4.0295,-4.6939,-5.2899,-5.6698,-6.0778,-6.3479,-6.4877,-6.5069,-6.4204,-6.1884,-5.9306,-5.4876,-4.9401,-4.2722
-7.1397,-6.8224,-6.3581,-5.8529,-5.4676,-4.9554,-4.433,-4.0488,-3.5148,-2.9595,-2.376,-1.9319,-1.3295,-0.75575,-0.35351,0.12666,0.53896,0.80761,1.1053,1.3446,1.519,1.6099,1.7091,1.8045,1.8775,1.9897,2.1219,2.2562,2.4917,2.8,3.1896,3.5302,4.044,4.6177,5.0734,5.6993,6.3233,6.9234,7.3442,7.8495,8.2773,8.5365,8.7935,8.947,8.9884,8.9481,8.8,8.5536,8.3098,7.9153,7.454,7.0701,6.5149,5.9159,5.4353,4.7544,4.0225,3.2408,2.6139,1.7208,0.769,0.024939,-0.98711,-1.9849,-2.9249,-3.5707,-4.3502,-5.0099,-5.4156,-5.859,-6.2933,-6.6384,-7.0802,-7.5245,-8.0238,-8.432,-9.0274,-9.5466,-9.8504,-10.053,-9.9652,-9.6841,-9.0382,-8.1889,-7.2991,-6.6682,-5.9404,-5.3942,-5.1213,-4.9692,-5.098,-5.5555,-6.1595,-7.3802,-9.1709,-10.903,-12.997,-12.343,-10.109,-7.0026,-4.4844,-2.5328,-1.3762,-0.15914,0.74549,1.256,1.7328,2.0055,2.0916,2.0517,1.8637,1.5389,1.2163,0.69316,0.069509,-0.45828,-1.2377,-2.1043,-3.0704,-3.8541,-4.9745,-6.1827,-7.1372,-8.4691,-9.8589,-10.951,-12.411,-14.008,-15.734,-17.236,-19.486,-22.378,-24.976,-26.959,-23.941,-20.937,-17.553,-14.819,-12.56,-11.06,-9.249,-7.6059,-6.4489,-4.9758,-3.589,-2.2809,-1.3715,-0.23704,0.79051,1.4912,2.3284,3.0534,3.5166,4.0413,4.4401,4.7061,4.8202,4.8628,4.7881,4.6643,4.4219,4.1105,3.8535,3.5117,3.2068,2.9767,2.8665,2.8109,2.8477,2.9238,3.0552,3.1891,3.2902,3.3206,3.2787,3.1245,2.9192,2.5134,1.9559,1.4288,0.57157,-0.47672,-1.7102,-2.7522,-4.2945,-5.9928,-7.3259,-9.1012,-10.589,-11.203,-11.118,-10.224,-9.0021,-8.0803,-6.9885,-6.0998,-5.5773,-5.0601,-4.7251,-4.5361
-11.726,-10.472,-9.1704,-8.2503,-7.7938,-7.4436,-7.257,-7.1261,-6.8177,-6.1295,-5.0778,-4.1388,-2.8321,-1.6094,-0.80354,0.091763,0.78645,1.2042,1.6239,1.8867,2.0446,2.1169,2.1992,2.2497,2.2861,2.3701,2.5164,2.6759,2.9605,3.3096,3.7551,4.1538,4.7682,5.4495,6.0025,6.7627,7.5206,8.2444,8.7432,9.3327,9.8022,10.063,10.274,10.326,10.256,10.015,9.6013,9.0331,8.5235,7.7768,7.0133,6.4795,5.8785,5.4319,5.1991,4.9831,4.8279,4.6801,4.5497,4.3325,4.0486,3.7938,3.3897,2.9264,2.4113,1.9937,1.3785,0.69598,0.15132,-0.63295,-1.484,-2.1853,-3.2208,-4.3374,-5.5656,-6.6075,-8.2902,-10.539,-12.867,-18.098,-27.943,-19.387,-12.273,-8.0862,-5.2008,-3.5675,-1.9042,-0.70265,-0.051159,0.49175,0.71835,0.62122,0.32098,-0.36766,-1.3201,-2.0825,-2.7271,-2.4296,-1.5818,-0.063507,1.4872,2.843,3.6988,4.6215,5.2897,5.6402,5.9269,6.0317,6.01,5.8628,5.595,5.2119,4.8485,4.267,3.5835,2.9991,2.1347,1.1583,0.037232,-0.90786,-2.3679,-4.0889,-5.5876,-7.8596,-10.451,-12.469,-15.02,-16.429,-16.608,-16.485,-16.325,-16.512,-16.576,-16.259,-14.987,-13.714,-11.945,-10.216,-8.5728,-7.4226,-5.9978,-4.6045,-3.5457,-2.1028,-0.62369,0.8748,1.9709,3.3567,4.6285,5.4974,6.5306,7.407,7.9522,8.5234,8.9121,9.105,9.1232,8.9754,8.6214,8.2079,7.4553,6.4499,5.5369,4.149,2.7417,1.7546,1.6167,2.3066,3.547,4.5219,5.693,6.6273,7.3046,7.6429,7.8706,7.8424,7.6609,7.1728,6.3952,5.6145,4.2754,2.5975,0.55928,-1.2129,-3.9351,-7.0307,-9.5319,-12.907,-16.455,-18.537,-16.374,-11.587,-7.8673,-5.74,-3.6138,-2.1662,-1.4595,-0.97744,-1.0102,-1.6544
-8.5656,-7.634,-6.6568,-6.092,-5.9497,-6.4068,-7.7994,-9.8852,-15.725,-26.581,-10.647,-6.1493,-2.4235,-0.046626,1.2098,2.3429,3.0182,3.255,3.2471,2.9693,2.5576,2.22,1.8209,1.5062,1.3587,1.2687,1.2618,1.3474,1.4705,1.6917,2.0816,2.5117,3.3116,4.391,5.3553,6.7638,8.2172,9.5968,10.529,11.598,12.447,12.919,13.312,13.409,13.272,12.796,11.95,10.683,9.4121,7.2224,4.4483,2.1747,0.20602,0.95889,2.345,4.0184,5.2389,6.0799,6.5531,7.0381,7.4013,7.6106,7.7692,7.7891,7.6364,7.4245,6.9769,6.3001,5.6294,4.5465,3.2744,2.1109,0.3115,-1.601,-3.2825,-4.1089,-4.5298,-4.3735,-3.9964,-3.3266,-2.3335,-1.3472,0.37033,2.3483,4.2538,5.5303,6.994,8.1883,8.9207,9.6826,10.225,10.569,10.723,10.817,10.832,10.829,10.845,10.919,11.024,11.199,11.408,11.599,11.712,11.787,11.762,11.678,11.456,11.117,10.798,10.28,9.6991,9.0707,8.5867,7.9322,7.2757,6.7808,6.0967,5.3847,4.5796,3.8729,2.7589,1.3777,0.1088,-1.9456,-4.435,-6.4521,-8.9139,-9.5106,-8.1506,-6.8974,-5.4962,-4.4371,-3.8537,-3.2484,-2.7754,-2.5534,-2.352,-2.3522,-2.6283,-3.0144,-3.7199,-4.2624,-3.9714,-2.193,0.57192,3.371,5.2773,7.5291,9.4315,10.661,12.062,13.19,13.878,14.585,15.049,15.294,15.33,15.172,14.754,14.258,13.313,11.995,10.699,8.4328,5.4223,2.183,1.7453,4.6664,7.8749,9.7793,11.739,13.184,14.218,14.761,15.216,15.37,15.295,14.936,14.263,13.544,12.272,10.589,8.4206,6.4063,3.0668,-1.2095,-4.5572,-5.5431,-2.8091,-0.87176,1.3421,3.3427,5.1086,6.2375,7.4927,8.4424,8.9743,9.4393,9.6451,9.5896
-5.6757,-7.3856,-7.5344,-5.5893,-4.0274,-2.403,-1.347,-0.81646,-0.30225,0.39092,1.4809,2.3675,3.4811,4.2826,4.6788,4.8767,4.6251,4.0669,2.7609,0.75579,-1.9828,-4.6014,-7.7273,-8.1551,-6.9128,-5.6708,-5.3459,-5.6885,-6.4183,-7.0003,-7.2767,-7.6017,-8.3018,-7.534,-4.5672,0.00056321,3.9348,7.042,8.9386,10.957,12.479,13.358,14.178,14.602,14.654,14.382,13.701,12.577,11.398,9.362,6.8417,4.9285,3.3337,3.3716,3.8092,4.202,4.1015,3.7131,3.5857,4.1182,5.3702,6.4858,7.8238,8.8287,9.4107,9.5976,9.5359,9.13,8.5598,7.4614,6.0067,4.6202,2.1982,-1.0334,-4.9617,-6.9429,-4.4685,-0.61137,1.6406,4.0398,5.9853,7.2471,8.8165,10.271,11.576,12.444,13.484,14.387,14.971,15.611,16.081,16.396,16.539,16.638,16.632,16.56,16.383,16.13,15.905,15.583,15.242,14.852,14.53,14.049,13.497,13.03,12.308,11.439,10.661,9.4534,8.0966,6.7094,5.7816,4.8598,4.424,4.3648,4.4632,4.6363,4.8244,4.9644,5.1279,5.1783,5.1299,4.9566,4.6993,4.5538,4.4756,4.4842,4.5164,4.5989,4.7052,4.7234,4.7246,4.6189,4.34,4.0417,3.5892,2.9901,2.0938,1.2273,-0.28775,-1.9193,-2.514,-0.91004,2.4409,5.7069,7.808,10.204,12.19,13.461,14.88,16.017,16.71,17.436,17.96,18.3,18.427,18.426,18.227,17.96,17.475,16.883,16.388,15.732,15.182,14.888,14.908,15.266,15.92,16.54,17.44,18.33,19.129,19.643,20.165,20.491,20.606,20.584,20.358,20.06,19.489,18.734,17.857,17.181,16.301,15.525,15.073,14.722,14.672,14.783,15.097,15.522,15.981,16.31,16.702,17.009,17.187,17.329,17.349,17.283
