 	TP9	AF7	AF8	TP10	
-1000.00000	-2.67426	-8.81435	2.81822	1.63065
-996.09375	2.96712	-8.81433	-2.41920	-1.59229
-992.18750	6.99672	-5.59099	4.83409	-3.20347
-988.28125	-1.06149	-3.57647	9.66970	-6.42636
-984.37500	0.14757	3.27340	7.25247	-4.00836
-980.46875	8.60941	10.12335	6.85004	3.24495
-976.56250	1.75990	8.10874	-3.62565	4.45442
-972.65625	3.37179	4.88520	13.70078	10.49880
-968.75000	8.20738	-0.35291	29.01260	11.30514
-964.84375	-0.65654	-5.59088	13.29885	-2.79663
-960.93750	7.40268	-1.96434	12.89633	0.42773
-957.03125	3.37393	-8.41114	6.04693	2.44316
-953.12500	4.98610	-4.78469	-2.81720	7.68197
-949.21875	12.64221	4.07979	0.40693	3.25044
-945.31250	2.56948	-4.78462	-4.83043	-9.23963
-941.40625	-5.89165	-12.44030	5.64634	-4.80666
-937.50000	-0.25024	-7.20220	16.92892	1.23787
-933.59375	15.06148	0.85657	20.55579	8.08833
-929.68750	10.22675	2.46857	12.09475	3.25386
-925.78125	-4.27848	1.25985	9.67768	1.23981
-921.87500	1.36286	9.31852	15.72227	4.06086
-917.96875	11.03356	2.46880	-0.39415	-1.57962
-914.06250	5.39280	-8.41033	-10.06384	-5.60833
-910.15625	-0.24785	-0.35169	-3.21356	-5.20482
-906.25000	-4.67975	-8.81312	7.26296	-10.44229
-902.34375	2.97632	-3.97778	8.87516	-4.39767
-898.43750	7.81189	5.28974	5.65213	4.46743
-894.53125	1.76832	0.85764	6.05548	-1.17311
-890.62500	1.76870	-3.17156	5.65306	-2.78432
-886.71875	-4.27489	-6.79795	-14.89601	-4.79830
-882.81250	0.15764	-4.78321	-13.68683	0.44053
-878.90625	6.60479	-0.75381	10.89233	2.05278
-875.00000	3.38153	1.26094	14.11617	-2.78186
-871.09375	-8.70616	-3.17128	13.31077	-6.00484
-867.18750	-8.30295	-0.75368	4.84968	-2.78099
-863.28125	-3.06464	2.06684	-7.64052	1.65161
-859.37500	-3.06456	-0.75365	-10.05756	-3.58614
-855.46875	-7.89957	-4.38007	-13.28067	-11.64435
-851.56250	-11.92862	-12.03574	-11.26559	-14.86731
-847.65625	-7.49622	-7.20047	-7.23576	-6.80825
-843.75000	-4.67554	2.06699	-8.04101	-7.21079
-839.84375	-1.85482	4.08163	-10.86088	-3.98687
-835.93750	-2.25749	1.26109	-17.30720	2.46042
-832.03125	-9.51004	2.87279	-4.00999	-1.97144
-828.12500	-6.28642	2.87274	6.46676	-1.56807
-824.21875	-1.85407	-0.35085	0.42340	0.44702
-820.31250	-2.25679	2.06670	-8.03754	2.05911
-816.40625	2.98148	0.85790	-4.81341	4.47711
-812.50000	9.42849	3.27549	3.64865	2.86568
-808.59375	-0.64466	2.87257	-2.79776	-5.19260
-804.68750	-3.86810	-5.18600	-14.07910	-4.38640
-800.78125	1.77305	-10.02121	-14.07837	3.26969
-796.87500	-2.25607	-2.36556	-8.03380	-0.75925
-792.96875	-2.25588	4.08125	-1.58644	1.25573
-789.06250	-3.46442	4.88685	4.86061	6.09123
-785.15625	-1.85258	1.26037	3.65191	4.88264
-781.25000	0.56511	-9.21576	-3.19763	0.85357
-777.34375	-13.94013	-10.02150	1.23490	-8.41337
-773.43750	-6.28427	0.05184	-1.18223	-4.38374
-769.53125	3.78901	10.52789	-4.40540	-4.38353
-765.62500	-5.47829	7.70712	-0.77889	-13.65060
-761.71875	-6.28402	6.49839	-14.88116	-14.85906
-757.81250	-10.31322	13.75111	-21.32764	-17.27629
-753.90625	-17.16302	6.49828	-22.93901	-23.32010
-750.00000	-17.96901	-2.76922	-23.74467	-27.75220
-746.09375	-10.31335	4.88632	-11.25358	-22.91685
-742.18750	-5.07512	7.70667	-8.02984	-12.03749
-738.28125	-11.52194	-1.96388	-8.83532	-15.26062
-734.37500	-9.10445	0.45349	-9.64092	-12.03710
-730.46875	-0.64290	7.30324	-13.26714	-1.56077
-726.56250	6.20697	11.73544	-5.61127	2.87171
-722.65625	16.68316	6.90019	-8.83455	2.06611
-718.75000	9.02762	4.48246	-10.44625	-4.38060
-714.84375	-6.28364	2.06463	-3.99921	-3.17165
-710.93750	-13.13342	-5.18825	-4.40171	-1.96263
-707.03125	-11.11870	-7.20303	-1.17806	-13.24443
-703.12500	-2.25414	-8.41187	-15.28055	-15.66180
-699.21875	6.20741	-4.38258	-20.11559	-5.58844
-695.31250	10.23671	4.07888	-7.62483	-2.76786
-691.40625	4.59568	4.07875	-16.48926	1.66454
-687.50000	4.19287	-4.78580	-13.26552	-2.76745
-683.59375	1.37235	-0.35375	1.24020	-3.97610
-679.68750	-5.47732	0.04906	2.85205	2.47100
-675.78125	-4.67127	-4.38327	6.07560	-4.78146
-671.87500	-4.67118	-2.36870	0.03180	-6.39298
-667.96875	-0.64174	2.86922	-3.99713	2.06879
-664.06250	7.01418	4.88365	-3.99668	10.93361
-660.15625	3.79109	-1.56344	-22.53116	11.33711
-656.25000	7.41785	-8.81643	-24.14264	4.48788
-652.34375	18.29739	6.09175	-3.59292	10.93532
-648.43750	21.92415	25.02926	9.70390	22.21804
-644.53125	14.67189	2.46499	8.09216	12.14545
-640.62500	-3.86237	-13.65247	1.24233	-5.17981
-636.71875	-7.08529	-2.37065	1.64554	-7.19378
-632.81250	-7.89062	1.65836	-1.57764	-1.55215
-628.90625	-3.45805	-8.81811	-4.80106	12.55105
-625.00000	7.01850	-5.99776	-5.20398	12.95455
-621.09375	-3.86022	-0.75990	-8.02424	-1.14738
-617.18750	-1.44213	-8.81882	-0.36830	-0.74383
-613.28125	7.42279	-1.16335	4.46725	10.13583
-609.37500	5.00555	14.95361	10.51167	4.89819
-605.46875	6.61750	12.13298	8.90029	0.06349
-601.56250	2.58854	0.85090	-5.60519	-1.54774
-597.65625	-0.63456	4.07430	-4.39627	6.91441
-593.75000	4.60387	8.10339	4.87148	12.55604
-589.84375	13.46870	8.50598	7.69227	9.33301
-585.93750	21.93047	10.11735	10.11006	11.34813
-582.03125	10.64865	3.26729	12.93070	8.52810
-578.12500	-14.73565	-6.00023	7.69280	-5.17112
-574.21875	-20.37648	-10.43251	-3.18595	-12.82634
-570.31250	-5.46782	-10.83560	-7.61806	-9.60253
-566.40625	-0.22953	-4.79173	-11.24456	-5.97578
-562.50000	5.41172	2.05794	-15.27363	3.69496
-558.59375	7.82964	5.28130	-18.49669	2.48669
-554.68750	11.45624	13.74268	-5.60243	4.09880
-550.78125	9.03879	14.54829	2.45650	8.93427
-546.87500	5.81543	7.29526	-11.64589	1.68181
-542.96875	6.21858	3.26574	-7.21361	-8.39110
-539.06250	1.38358	0.04208	14.14197	-9.59952
-535.15625	-3.85440	1.25062	14.14209	-2.34649
-531.25000	-5.06307	-8.41994	8.90399	-5.16671
-527.34375	1.78691	-12.04649	4.87466	-2.74882
-523.43750	4.20449	2.05596	-7.21327	-0.33117
-519.53125	4.20436	6.08515	0.84549	-3.15175
-515.62500	4.20429	0.44403	0.44255	-0.73416
-511.71875	1.38366	5.27911	-7.61606	2.08633
-507.81250	5.41267	13.74046	-5.60143	0.87738
-503.90625	15.88856	12.93436	0.84541	-2.74914
-500.00000	11.85905	4.87558	5.68048	0.07129
-496.09375	3.39729	2.05498	-1.57237	1.28004
-492.18750	5.00888	6.89006	-2.37837	6.11518
-488.28125	5.00875	5.27822	-1.97567	7.32392
-484.37500	-4.66174	0.84582	2.85940	-2.74937
-480.46875	4.60564	1.65158	10.91793	-3.15221
-476.56250	8.23210	1.24857	-5.19925	1.28016
-472.65625	0.97943	-4.39264	-20.51055	9.33885
-468.75000	2.99416	-4.39280	-4.79635	8.93603
-464.84375	2.18835	4.87442	1.24763	1.68343
-460.93750	7.82954	10.11232	-10.84019	5.71289
-457.03125	1.38268	-1.97577	-10.84012	-1.13687
-453.12500	-9.09351	-8.42283	9.30645	-3.95730
-449.21875	-6.27284	-4.39364	5.27720	2.48982
-445.31250	-1.03471	-0.36449	-3.58727	2.89286
-441.40625	-0.63186	4.47049	3.26250	2.89286
-437.50000	-1.03477	4.87316	-1.57275	3.29591
-433.59375	-1.43759	1.24663	-3.58762	0.87858
-429.68750	0.98024	6.08167	-7.61698	-0.73282
-425.78125	-1.03429	4.06692	-11.64606	0.87916
-421.87500	-5.06358	-7.21532	2.05372	-3.95581
-417.96875	-1.03417	-4.79793	-3.99018	-5.97030
-414.06250	-0.22821	3.66334	-6.40770	6.92359
-410.15625	-0.63103	-1.57497	6.88899	0.87984
-406.25000	0.17503	-0.36636	12.93299	-10.80495
-402.34375	-7.07758	5.67736	8.50083	-1.53731
-398.43750	1.78705	4.46840	-6.81038	2.89523
-394.53125	10.65164	6.48289	-12.45136	12.16295
-390.62500	-1.03323	-0.36715	-13.25729	11.76026
-386.71875	-10.30057	-5.20248	-14.86882	-1.53633
-382.81250	-10.70344	-6.00865	2.86038	-4.75955
-378.90625	-5.86823	-2.38260	7.69553	-2.34184
-375.00000	-3.04753	-1.17407	-10.03348	-2.74450
-371.09375	-1.03285	0.03451	-12.85392	-8.38530
-367.18750	-2.64454	3.25774	8.90438	-3.14709
-363.28125	-5.46489	-2.78640	-8.82445	-3.14697
-359.37500	0.57913	2.04854	-23.32973	1.28547
-355.46875	5.81731	8.09235	6.08422	1.28570
-351.56250	-3.44993	-0.77217	8.90458	-7.57851
-347.65625	-12.31431	-4.39871	6.08399	-6.77237
-343.75000	-6.67317	0.03328	8.09867	-9.18982
-339.84375	-4.25550	-2.38459	7.29279	-7.98087
-335.93750	-13.52269	-8.42875	-2.37747	-2.74250
-332.03125	-8.68735	-3.99666	-8.01838	6.52526
-328.12500	-1.43447	9.29976	-8.42102	8.94311
-324.21875	-6.67235	2.04677	-17.28529	0.07898
-320.31250	-4.25449	-6.01193	-23.73195	-3.14422
-316.40625	12.26565	8.49338	-13.25554	6.92908
-312.50000	10.25101	12.11942	4.87645	10.55561
-308.59375	-7.88069	-1.98339	11.72626	-8.38183
-304.68750	-10.70101	-8.43054	5.68237	-9.18740
-300.78125	0.58113	-6.01325	-0.76439	4.51252
-296.87500	7.83404	-4.80468	0.04144	6.93037
-292.96875	7.83424	-0.77542	-3.98786	4.11025
-289.06250	-0.62713	4.86554	-14.86680	-0.32164
-285.15625	4.20818	7.68587	-12.44899	1.69324
-281.25000	13.87856	4.46229	-4.79316	11.76674
-277.34375	1.79068	2.44746	-16.47818	6.52877
-273.43750	-2.64161	-2.79095	-13.65746	-1.52980
-269.53125	7.43164	-2.38834	13.74207	2.09675
-265.62500	5.41709	-0.77680	20.18925	3.30574
-261.71875	-2.23849	-4.00047	-2.77751	1.69413
-257.81250	2.59672	-7.22417	-14.46239	3.30610
-253.90625	6.22320	-4.00088	-2.77738	3.30629
-250.00000	0.17927	0.43108	-8.01542	1.69470
-246.09375	-0.22355	-2.38967	-0.35966	4.11262
-242.18750	4.20874	-3.19568	16.56339	10.96276
-238.28125	-0.62642	-3.19576	-3.18007	5.32210
-234.37500	-0.22348	-2.79295	-33.80256	-0.31870
-230.46875	2.59689	1.23607	-24.13197	-1.12449
-226.56250	-1.43255	3.25041	3.67055	-6.76536
-222.65625	-7.87947	-1.18210	6.89425	-11.19744
-218.75000	-11.90870	-6.01753	3.26811	-13.61482
-214.84375	-3.04404	-3.60023	3.67124	0.08510
-210.93750	9.04400	0.83184	-3.98440	11.77037
-207.03125	9.44708	0.42876	-16.07228	6.53260
-203.12500	3.00059	4.05496	-11.23707	6.13013
-199.21875	-0.62531	2.04011	4.07449	-0.71902
-195.31250	-7.47467	-8.03323	0.04531	-12.80632
-191.40625	-7.47419	-9.24217	-1.96917	-10.79102
-187.50000	0.18202	-4.81009	11.32774	2.50637
-183.59375	2.60022	-10.45133	10.11924	6.13342
-179.68750	1.39195	-11.25742	-3.98307	4.11946
-175.78125	1.79541	1.63607	-12.84730	2.10553
-171.87500	8.64581	6.06805	-1.96815	2.50922
-167.96875	9.45232	2.84439	1.25533	8.15098
-164.06250	-1.02316	-1.58811	-9.62370	5.33129
-160.15625	1.79794	-2.39420	7.29945	7.74971
-156.25000	-1.02191	-4.00615	6.49374	5.73583
-152.34375	1.79931	0.42575	-14.45843	1.70737
-148.43750	10.66445	8.08117	-8.41421	6.54338
-144.53125	1.80058	2.03695	-2.77298	4.52950
-140.62500	-2.63115	-6.02190	7.70354	0.50094
-136.71875	-3.03352	-3.60465	15.35953	4.12790
-132.81250	-1.01835	-3.60498	2.06306	8.15778
-128.90625	-7.86762	-11.26094	7.30145	-0.70599
-125.00000	-9.07591	-4.81435	6.89882	-6.74918
-121.09375	-6.25485	4.04984	0.45211	-4.33085
-117.18750	-13.10416	-4.81489	-10.42696	-3.12139
-113.28125	-16.72995	-9.65039	-11.63557	-7.15004
-109.37500	-7.46196	0.01970	1.25825	-7.95520
