7.2987,6.741,5.9061,4.9455,4.1404,2.982,1.7155,0.70971,-0.70418,-2.0317,-3.0985,-3.7299,-4.3314,-4.8585,-5.1148,-5.5442,-6.2365,-6.8275,-8.0805,-9.6418,-11.444,-12.59,-13.101,-11.955,-10.469,-8.4374,-6.7106,-5.6758,-4.4943,-3.6059,-2.862,-2.3921,-1.9234,-1.4981,-1.1588,-0.72729,-0.19303,0.45758,1.0265,1.8394,2.7141,3.3481,4.1635,4.943,5.4838,6.1729,6.7271,7.1654,7.4072,7.6594,7.8079,7.8551,7.8363,7.7275,7.5885,7.318,6.9548,6.5165,6.1201,5.502,4.843,4.3024,3.6635,2.9779,2.316,1.8762,1.3423,0.87288,0.55679,0.2532,0.099213,0.076706,0.17388,0.50993,1.0394,1.5474,2.2877,3.0845,3.6886,4.4758,5.2497,5.8282,6.5088,7.08,7.5936,7.9359,8.3672,8.7434,8.9849,9.2561,9.4399,9.5952,9.6386,9.6377,9.5494,9.426,9.1795,8.8414,8.541,8.073,7.5754,7.0756,6.7307,6.4706,6.5105,6.7711,7.3543,8.1897,8.8995,9.8898,10.817,11.667,12.24,12.934,13.515,13.885,14.315,14.647,14.911,15.053,15.174,15.225,15.207,15.117,14.948,14.767,14.437,14.027,13.487,12.996,12.219,11.263,10.397,9.0006,7.2094,5.4775,2.3346,-2.649,-8.7096,-4.0614,1.7635,5.4822,7.4907,9.593,11.238,12.572,13.419,14.369,15.161,15.657,16.208,16.653,16.915,17.187,17.376,17.478,17.507,17.479,17.383,17.264,17.051,16.786,16.549,16.196,15.813,15.404,15.087,14.651,14.228,13.899,13.481,13.068,12.652,12.336,11.891,11.448,11.084,10.577,10.018,9.5347,8.8395,8.0456,7.1491,6.3908,5.2598,3.9492,2.8203,0.96934,-1.2595,-3.3484,-6.7715,-9.3268,-7.1295,-4.4634,-1.5057,0.72511,2.0669,3.533,4.7297,5.6935
3.6595,3.5415,3.3363,3.0798,2.8585,2.5287,2.1739,1.9021,1.5176,1.1303,0.7394,0.44811,0.048818,-0.35386,-0.6672,-1.0733,-1.4964,-1.8202,-2.2323,-2.6336,-3.0046,-3.2624,-3.5639,-3.8193,-3.9843,-4.2043,-4.4245,-4.5895,-4.8574,-5.1966,-5.6389,-6.0586,-6.753,-7.6182,-8.3834,-9.4396,-10.37,-10.778,-10.46,-9.3016,-7.827,-6.7158,-5.3437,-4.1917,-3.4751,-2.6957,-2.109,-1.696,-1.4965,-1.3472,-1.337,-1.4029,-1.582,-1.8346,-2.0779,-2.4781,-2.9652,-3.5623,-4.0892,-4.9247,-5.9594,-6.8933,-8.3735,-10.149,-12.008,-12.993,-12.784,-10.908,-9.2074,-7.0406,-5.144,-3.8888,-2.3944,-1.0715,0.13155,0.95613,1.9737,2.9094,3.5602,4.3617,5.0962,5.5963,6.201,6.7454,7.2162,7.5213,7.8636,8.1343,8.2893,8.4309,8.4934,8.4783,8.4092,8.2417,7.9857,7.7309,7.3059,6.7857,6.332,5.6607,4.9197,4.1562,3.6219,3.0354,2.7109,2.6877,2.964,3.5161,4.0424,4.8076,5.5718,6.2944,6.7929,7.3859,7.8991,8.2282,8.6005,8.8966,9.1165,9.2379,9.3455,9.3871,9.382,9.3279,9.2233,9.1115,8.9265,8.7046,8.4507,8.2442,7.955,7.6626,7.4408,7.1613,6.912,6.7596,6.6199,6.5597,6.606,6.7106,6.9459,7.274,7.5738,8.0255,8.5099,9.0072,9.3736,9.8411,10.27,10.562,10.901,11.168,11.322,11.448,11.487,11.427,11.309,11.049,10.657,10.269,9.6117,8.7691,7.9943,6.7267,5.1318,3.0752,1.0858,-2.5719,-8.7899,-20.649,-11.546,-4.6959,-1.2325,0.47169,2.0842,3.1883,3.7789,4.3166,4.6331,4.7502,4.7585,4.6327,4.3941,4.1493,3.7553,3.3039,2.9469,2.4432,1.9366,1.5752,1.1425,0.7826,0.52328,0.40916,0.35021,0.40536,0.51436,0.75676,1.0792,1.4663
2.3922,2.5983,2.7934,2.9009,2.9225,2.8692,2.7331,2.5728,2.2876,1.9218,1.469,1.0943,0.5278,-0.092083,-0.5863,-1.2505,-1.9026,-2.368,-2.9565,-3.4439,-3.8185,-4.0268,-4.2088,-4.2978,-4.326,-4.3344,-4.3237,-4.3137,-4.2961,-4.2813,-4.2763,-4.2598,-4.2374,-4.1873,-4.1288,-4.0207,-3.8747,-3.7025,-3.54,-3.289,-3.0147,-2.8302,-2.6377,-2.5016,-2.4756,-2.5798,-2.8435,-3.3243,-3.8344,-4.771,-6.0982,-7.3625,-9.5368,-12.315,-14.624,-16.201,-14.341,-11.615,-9.8837,-8.0993,-6.7369,-5.922,-5.043,-4.3134,-3.6592,-3.1907,-2.5644,-1.9125,-1.391,-0.66558,0.059332,0.62286,1.3796,2.1361,2.8882,3.4436,4.1656,4.8634,5.3702,6.0219,6.6267,7.0581,7.6023,8.0931,8.5307,8.8237,9.1617,9.4394,9.6043,9.7706,9.8704,9.8998,9.8777,9.7912,9.6349,9.4789,9.2145,8.8907,8.6176,8.2069,7.768,7.296,6.9377,6.4691,6.0171,5.7012,5.3208,5.0061,4.8136,4.6398,4.5644,4.5841,4.6565,4.8126,5.0076,5.1673,5.3706,5.535,5.6422,5.6689,5.6243,5.4873,5.3214,5.0136,4.6378,4.3151,3.856,3.3955,2.9757,2.7153,2.4595,2.3272,2.2998,2.3388,2.4371,2.5401,2.6834,2.8286,2.9755,3.0847,3.2498,3.4406,3.6237,3.9271,4.3185,4.7968,5.2088,5.8129,6.4537,6.9399,7.5766,8.1657,8.5608,9.0221,9.3959,9.675,9.8192,9.9148,9.9065,9.8333,9.6475,9.3673,9.0976,8.6791,8.216,7.7365,7.3936,6.993,6.6986,6.5584,6.5044,6.5709,6.7122,6.8424,7.0155,7.1476,7.2136,7.2354,7.169,7.0561,6.8229,6.4833,6.0299,5.6198,4.9781,4.2193,3.5682,2.5779,1.4325,0.44696,-1.0604,-2.8349,-4.979,-6.918,-10.056,-13.332,-14.221,-11.845,-8.7244,-6.1692
1.6442,2.2827,2.9821,3.5001,3.7746,3.9952,4.0458,3.9685,3.7137,3.2759,2.6349,2.0144,0.97219,-0.37194,-1.6139,-3.6784,-6.4182,-9.1706,-14.439,-19.845,-15.151,-11.862,-9.0518,-7.2774,-6.4515,-5.8068,-5.5758,-5.6497,-5.9752,-6.5345,-7.1884,-7.5859,-7.7517,-7.3023,-6.5779,-5.3466,-4.0734,-2.874,-2.0734,-1.143,-0.37828,0.08434,0.53801,0.84191,0.96586,0.99013,0.84329,0.53712,0.21475,-0.35315,-1.0543,-1.6374,-2.421,-3.1398,-3.5358,-3.7793,-3.6807,-3.2991,-2.911,-2.3472,-1.7949,-1.386,-0.89462,-0.4699,-0.10174,0.14593,0.43489,0.68955,0.868,1.0927,1.3183,1.4969,1.7969,2.1525,2.5956,2.9942,3.6012,4.2778,4.8251,5.5695,6.299,6.8321,7.5025,8.1157,8.663,9.0279,9.4554,9.8118,10.031,10.263,10.425,10.51,10.531,10.501,10.4,10.276,10.039,9.7246,9.4339,8.9683,8.3976,7.7157,7.1197,6.1932,5.0878,4.1069,2.5585,0.6534,-1.0724,-3.7602,-6.2162,-6.3443,-4.754,-2.2465,-0.16349,1.0638,2.313,3.185,3.7378,3.9553,3.9784,3.7227,3.3345,2.5326,1.3719,0.21196,-1.865,-4.8088,-9.3324,-14.648,-15.951,-9.4627,-6.4967,-3.9138,-2.2587,-1.4217,-0.71223,-0.41024,-0.45426,-0.7179,-1.4111,-2.5505,-3.7614,-5.8846,-8.1104,-8.0831,-6.0393,-2.7801,0.014967,1.7612,3.6841,5.244,6.2167,7.2959,8.1727,8.8668,9.28,9.7063,10.009,10.163,10.291,10.337,10.328,10.277,10.195,10.1,10.031,9.9493,9.8841,9.853,9.8337,9.8385,9.8496,9.8622,9.8679,9.8512,9.8147,9.7303,9.5814,9.4258,9.1538,8.7967,8.3506,7.9544,7.3408,6.6124,5.9934,5.0577,3.9896,3.1007,1.8046,0.39857,-1.0816,-2.1748,-3.5663,-4.6985,-5.3165,-5.8222,-6.0134,-5.9463
-0.96843,-0.075589,0.9231,1.7162,2.1869,2.6617,2.9676,3.0879,3.1039,2.96,2.6583,2.3265,1.7516,1.0143,0.3933,-0.51459,-1.4514,-2.0962,-2.7976,-3.2409,-3.4056,-3.3811,-3.263,-3.1718,-3.1844,-3.3583,-3.7453,-4.2054,-5.0724,-6.25,-7.7158,-8.8459,-9.8371,-9.4688,-8.3247,-6.4017,-4.525,-2.9516,-1.9624,-0.86821,-0.018754,0.50662,1.0307,1.3936,1.5704,1.6991,1.6919,1.5778,1.4218,1.1417,0.79279,0.5014,0.086189,-0.35272,-0.66312,-1.0704,-1.4476,-1.7873,-2.0152,-2.2756,-2.461,-2.5503,-2.5973,-2.6058,-2.5807,-2.557,-2.576,-2.6964,-2.9138,-3.3813,-4.1405,-4.9374,-6.3539,-8.094,-9.5123,-9.4027,-7.4895,-4.9643,-3.1829,-1.1795,0.43209,1.415,2.487,3.3286,3.9775,4.357,4.7526,5.0504,5.221,5.4073,5.5619,5.6899,5.7708,5.8638,5.9187,5.9324,5.8887,5.7746,5.6346,5.3719,4.9962,4.5207,4.0913,3.4201,2.6315,1.9429,0.94222,-0.13816,-0.94812,-1.9087,-2.4816,-2.4661,-2.0626,-1.1904,-0.19204,0.52816,1.3563,1.9942,2.4365,2.6266,2.6919,2.5467,2.3005,1.7908,1.0993,0.48194,-0.46186,-1.4442,-2.3116,-2.8015,-3.1538,-3.1766,-3.0554,-2.8007,-2.5385,-2.3783,-2.2609,-2.2712,-2.4107,-2.6089,-2.9845,-3.4867,-3.9158,-4.4571,-4.7566,-4.565,-4.0039,-2.8243,-1.4207,-0.35146,0.99813,2.1907,2.9788,3.864,4.5777,5.1392,5.456,5.765,5.9424,5.9894,5.9618,5.8389,5.6943,5.4531,5.1842,4.9222,4.7602,4.6161,4.5824,4.6384,4.8065,5.0584,5.3574,5.5904,5.8904,6.1444,6.3001,6.4438,6.5105,6.5086,6.4401,6.2786,6.0399,5.8109,5.4398,4.9937,4.6209,4.0756,3.4596,2.9609,2.2438,1.4714,0.65021,-0.0085652,-0.96004,-2.0274,-2.9268,-4.3311,-6.0607,-8.2596
-3.3564,-2.6082,-1.6944,-0.88023,-0.34669,0.25993,0.74853,1.0326,1.3128,1.4832,1.547,1.5298,1.442,1.2842,1.1396,0.90694,0.65756,0.47521,0.24107,0.022306,-0.16271,-0.28758,-0.44985,-0.61422,-0.73964,-0.92957,-1.1396,-1.312,-1.5469,-1.7678,-1.9439,-2.0329,-2.0673,-1.9823,-1.8279,-1.5637,-1.2217,-0.85406,-0.58086,-0.25372,0.016993,0.17929,0.31014,0.36519,0.34406,0.2378,0.038382,-0.22527,-0.46503,-0.84231,-1.2728,-1.6299,-2.1631,-2.7709,-3.2817,-4.0785,-5.0443,-6.216,-7.2614,-8.9093,-10.747,-12.016,-12.691,-11.695,-9.9318,-8.65,-7.2687,-6.2661,-5.7971,-5.5061,-5.5876,-5.8459,-6.4699,-7.2392,-7.763,-7.7323,-6.9619,-5.6987,-4.6794,-3.4555,-2.4943,-1.9615,-1.5171,-1.3506,-1.4528,-1.6893,-2.1804,-2.7998,-3.2771,-3.7758,-3.9408,-3.6836,-3.2639,-2.5585,-1.8453,-1.3696,-0.87599,-0.53471,-0.3951,-0.34065,-0.43505,-0.64201,-0.86485,-1.215,-1.5892,-1.8564,-2.1362,-2.3368,-2.4022,-2.3596,-2.1653,-1.8366,-1.5228,-1.0345,-0.5171,-0.11897,0.36211,0.76926,1.0745,1.2237,1.3159,1.2779,1.1591,0.87935,0.47888,0.10896,-0.46351,-1.098,-1.7898,-2.3376,-3.0902,-3.8668,-4.4553,-5.2139,-5.9068,-6.3578,-6.819,-7.0471,-7.0262,-6.8809,-6.5429,-6.1165,-5.7585,-5.2665,-4.747,-4.2153,-3.8064,-3.2224,-2.6328,-2.1981,-1.639,-1.1463,-0.81037,-0.41373,-0.09575,0.15271,0.24966,0.28516,0.19668,0.033647,-0.33777,-0.90956,-1.4916,-2.5058,-3.8403,-5.4929,-6.8878,-8.626,-9.2182,-8.4966,-6.6657,-4.7545,-3.1232,-2.1156,-1.0308,-0.20566,0.26223,0.71194,0.98514,1.0851,1.1073,1.0141,0.82657,0.64051,0.35455,0.054388,-0.15107,-0.38313,-0.56723,-0.66184,-0.75136,-0.81186,-0.87148,-0.92169,-1.0081,-1.1229,-1.2138,-1.3613,-1.4907,-1.5826
-5.5061,-4.6295,-3.5229,-2.5293,-1.8652,-1.0969,-0.46914,-0.08492,0.3263,0.62539,0.83787,0.94749,1.0399,1.0744,1.0736,1.035,0.97193,0.90699,0.80831,0.68843,0.57362,0.48366,0.36974,0.26666,0.20053,0.1126,0.038755,-0.0096761,-0.062627,-0.11796,-0.15327,-0.17508,-0.19113,-0.17887,-0.15451,-0.11245,-0.050327,0.018695,0.065856,0.10536,0.11192,0.069847,-0.059492,-0.28425,-0.53276,-0.96104,-1.5128,-2.1529,-2.6827,-3.3976,-4.036,-4.4204,-4.7983,-5.0218,-5.141,-5.3309,-5.6419,-6.163,-6.7213,-7.7144,-8.8854,-9.6242,-9.8648,-8.8795,-7.1837,-5.845,-4.2784,-3.0079,-2.2528,-1.4774,-0.93451,-0.64249,-0.37582,-0.22584,-0.11937,-0.06632,0.0039324,0.046583,0.046731,-0.027253,-0.22434,-0.48399,-1.0207,-1.7891,-2.8794,-3.9518,-5.8187,-8.4381,-11.19,-16.977,-23.584,-15.786,-11.989,-8.7647,-6.7139,-5.6383,-4.6616,-4.0956,-3.8966,-3.905,-4.2304,-4.8071,-5.406,-6.3805,-7.4601,-8.2552,-8.9937,-9.0893,-8.6596,-7.6012,-6.3053,-4.9745,-4.0254,-2.861,-1.8431,-1.1618,-0.37082,0.27728,0.7794,1.0571,1.2944,1.3804,1.346,1.1672,0.83037,0.48317,-0.11718,-0.8746,-1.8141,-2.6377,-3.9291,-5.4871,-6.872,-9.1248,-12.076,-15.009,-20.379,-23.023,-17.881,-14.77,-11.85,-9.7752,-8.5635,-7.2795,-6.2689,-5.499,-5.063,-4.634,-4.3646,-4.2631,-4.2372,-4.3161,-4.3972,-4.494,-4.5386,-4.4426,-4.3128,-4.0806,-3.9034,-3.8449,-3.9287,-4.2547,-4.6868,-5.5305,-6.7229,-8.2723,-9.6102,-11.28,-11.872,-11.229,-9.5443,-7.7483,-6.1934,-5.2429,-4.221,-3.4609,-3.0552,-2.692,-2.5373,-2.5663,-2.79,-3.2364,-3.909,-4.5623,-5.6129,-6.7845,-7.5437,-8.0728,-7.7346,-6.9794,-5.6809,-4.3535,-3.1593,-2.3839,-1.5084,-0.80216,-0.3512,0.14649,0.55435,0.88712
-7.1868,-5.3686,-3.4943,-2.098,-1.3082,-0.51787,-0.00069564,0.24546,0.43237,0.50602,0.53019,0.54742,0.60814,0.7115,0.8068,0.9272,0.98948,0.98446,0.89943,0.72084,0.47509,0.27296,0.017592,-0.14187,-0.17529,-0.095362,0.094413,0.24633,0.44898,0.58883,0.64191,0.61809,0.49218,0.30266,0.14339,-0.037951,-0.1204,-0.068647,0.062853,0.30955,0.56449,0.70134,0.77209,0.64299,0.37332,-0.25656,-1.2533,-2.7526,-4.3231,-7.2405,-11.744,-16.046,-14.177,-9.0912,-6.4944,-4.0865,-2.4365,-1.2592,-0.59005,0.10954,0.69871,1.1204,1.6845,2.2821,2.9085,3.402,4.0421,4.6276,5.0188,5.4575,5.7924,5.9692,6.1188,6.1704,6.1321,6.0369,5.8214,5.5051,5.1986,4.6912,4.0584,3.4957,2.619,1.5927,0.43542,-0.51575,-1.8408,-3.1493,-4.029,-4.9483,-5.4238,-5.41,-5.1511,-4.5934,-3.9732,-3.5637,-3.118,-2.9068,-2.9391,-3.2398,-3.8817,-4.9282,-6.0131,-7.965,-10.705,-13.542,-18.611,-20.343,-16.568,-12.132,-8.9471,-6.4666,-4.8913,-3.0733,-1.5026,-0.48803,0.66254,1.602,2.3371,2.7553,3.1462,3.3514,3.3901,3.2889,3.025,2.7101,2.1497,1.421,0.52044,-0.26865,-1.4822,-2.8873,-4.0643,-5.7924,-7.5937,-8.8701,-10.26,-10.941,-10.789,-10.249,-9.1703,-7.9647,-7.0378,-5.8724,-4.886,-4.1007,-3.6786,-3.4039,-3.4929,-3.831,-4.7301,-6.2692,-7.9711,-11.274,-15.14,-14.095,-11.053,-7.8208,-5.6525,-4.5729,-3.664,-3.22,-3.1319,-3.2671,-3.6261,-4.1011,-4.4628,-4.8765,-5.1612,-5.2473,-5.1945,-4.9977,-4.718,-4.4798,-4.1608,-3.8731,-3.6995,-3.5179,-3.4361,-3.4613,-3.6354,-4.0444,-4.744,-5.5149,-7.0092,-9.2226,-11.423,-14.144,-12.786,-10.024,-6.7272,-4.1998,-2.2678,-1.1043,0.15011,1.1406,1.7371,2.3733,2.8694,3.2517
-0.62224,0.30012,1.3069,2.0093,2.3151,2.4143,2.1293,1.6493,0.62239,-0.85224,-2.5723,-3.6215,-3.7679,-2.482,-1.2551,0.1525,1.0864,1.4222,1.4147,0.8561,-0.3199,-1.6584,-4.0518,-6.4435,-6.7313,-4.5966,-2.0308,-0.51971,0.8926,1.6885,1.9442,1.8063,1.1641,-0.083586,-1.4472,-3.9027,-6.4556,-6.34,-4.2924,-1.4176,0.79693,2.0199,3.153,3.8526,4.087,4.1117,3.7998,3.187,2.5869,1.6819,0.89387,0.60078,0.79392,1.5995,2.4235,3.5879,4.701,5.696,6.3728,7.1842,7.919,8.4257,9.0566,9.643,10.185,10.553,10.99,11.363,11.592,11.828,11.968,12.008,11.975,11.836,11.591,11.337,10.909,10.372,9.8947,9.1556,8.2907,7.5581,6.4416,5.1723,3.727,2.5189,0.7406,-1.1934,-2.6645,-4.3754,-5.1775,-4.7615,-3.9151,-2.5464,-1.2892,-0.51688,0.25616,0.72782,0.85815,0.76241,0.32654,-0.43553,-1.227,-2.5187,-4.071,-5.3268,-7.0536,-8.6641,-9.6659,-10.011,-8.677,-6.2069,-4.2112,-1.7726,0.3099,1.6408,3.0862,4.2135,5.0497,5.5095,5.9163,6.1008,6.1109,5.9838,5.6992,5.3942,4.8835,4.2624,3.5449,2.951,2.0584,1.0557,0.21637,-1.0251,-2.4408,-3.6602,-5.5458,-7.7978,-10.455,-12.171,-11.728,-8.5883,-6.1828,-3.5338,-1.5192,-0.042035,0.77515,1.4958,1.8071,1.782,1.4362,0.75152,0.070185,-0.87503,-1.477,-1.4064,-0.92632,-0.075521,0.70962,1.118,1.399,1.3301,1.065,0.43459,-0.46927,-1.5899,-2.5332,-3.7727,-4.7837,-5.2529,-5.4941,-5.4213,-5.2299,-5.1886,-5.265,-5.4462,-5.5785,-5.5423,-5.0771,-4.5072,-3.6097,-2.7717,-2.1246,-1.775,-1.4498,-1.2577,-1.1273,-0.84759,-0.41259,0.0319,0.75396,1.5281,2.2961,2.8308,3.4671,4.011,4.3532,4.7075,4.9542,5.0883
1.7246,1.9497,2.195,2.3107,2.2839,2.0363,1.4991,0.86314,-0.36472,-2.0683,-4.1432,-5.482,-5.6318,-3.9128,-2.3744,-0.71042,0.40597,0.87219,1.0531,0.72405,-0.068445,-0.93947,-2.2816,-3.3564,-3.4601,-2.5696,-1.1779,-0.21507,0.78978,1.3844,1.5682,1.4396,0.93178,0.03676,-0.84371,-2.1561,-3.126,-3.0275,-2.1958,-0.62866,0.90231,1.9011,2.9609,3.7299,4.1302,4.4654,4.5998,4.5985,4.5259,4.391,4.262,4.1926,4.171,4.2508,4.3821,4.6388,4.9902,5.4231,5.8002,6.3566,6.9657,7.4353,8.0618,8.6697,9.2372,9.6257,10.065,10.413,10.6,10.751,10.781,10.72,10.526,10.205,9.7626,9.3571,8.7285,7.9963,7.3977,6.5332,5.601,4.8597,3.7944,2.6045,1.2506,0.074074,-1.7895,-4.1276,-6.2839,-9.5608,-11.235,-9.1008,-6.8231,-4.2946,-2.4107,-1.3406,-0.30106,0.35665,0.64303,0.76649,0.61696,0.20727,-0.26797,-1.122,-2.2575,-3.3017,-5.0022,-7.0605,-8.7101,-10.189,-9.2649,-6.7378,-4.7802,-2.515,-0.72167,0.36442,1.4861,2.2906,2.7941,2.9971,3.0597,2.8995,2.6425,2.1434,1.5157,0.99239,0.27563,-0.40401,-0.95262,-1.2839,-1.6207,-1.8776,-2.0631,-2.3917,-2.8788,-3.3756,-4.2196,-5.2546,-6.2802,-6.7038,-6.2919,-4.7899,-3.3429,-1.4672,0.19983,1.5699,2.3999,3.2521,3.8633,4.1718,4.4165,4.5072,4.5007,4.4406,4.3312,4.2044,4.1023,3.9311,3.6748,3.388,2.8383,2.0472,1.2616,-0.11914,-1.9528,-4.4537,-6.9702,-11.868,-21.395,-24.143,-14.822,-11.277,-9.7968,-9.5333,-10.193,-12.261,-15.307,-25.055,-19.781,-13.512,-8.9334,-6.1125,-4.2148,-3.2317,-2.2654,-1.6158,-1.2897,-1.0089,-0.8682,-0.81219,-0.77055,-0.73077,-0.6762,-0.6044,-0.47039,-0.29711,-0.15862,-0.0037258,0.05381,-0.067446
