3.7988,3.3066,2.6192,1.9257,1.4137,0.76645,0.19248,-0.17622,-0.52786,-0.72137,-0.79376,-0.81514,-0.81106,-0.83396,-0.88898,-1.0161,-1.2824,-1.5496,-2.0199,-2.5855,-3.2043,-3.6255,-3.9094,-3.7895,-3.385,-2.4007,-1.1955,-0.27346,0.88644,1.9502,2.9008,3.5301,4.2421,4.8449,5.2326,5.6616,5.9912,6.2124,6.3363,6.4164,6.4165,6.3704,6.2544,6.0856,5.9282,5.6937,5.4352,5.1868,5.0061,4.8133,4.6589,4.5918,4.5703,4.6155,4.7145,4.8903,5.1182,5.3863,5.6128,5.9335,6.2637,6.5087,6.839,7.1613,7.4574,7.6664,7.9509,8.2077,8.3841,8.612,8.8388,8.9989,9.2063,9.3973,9.5791,9.7207,9.902,10.072,10.195,10.355,10.503,10.612,10.749,10.873,10.981,11.049,11.129,11.175,11.187,11.171,11.129,11.044,10.962,10.817,10.638,10.482,10.249,9.9948,9.7985,9.5245,9.2545,8.9892,8.7969,8.5888,8.4338,8.3615,8.325,8.3533,8.4266,8.5795,8.777,9.0048,9.1981,9.4778,9.7667,9.9741,10.242,10.486,10.701,10.845,10.994,11.103,11.152,11.185,11.167,11.111,10.981,10.791,10.525,10.287,9.9103,9.4654,9.0923,8.5365,7.9216,7.4261,6.7383,6.0473,5.3862,4.9241,4.4029,4.0496,3.9009,3.8672,4.0573,4.4427,4.8239,5.44,6.1305,6.6959,7.4738,8.2664,8.8549,9.6284,10.371,11.076,11.57,12.186,12.741,13.115,13.557,13.934,14.175,14.443,14.651,14.806,14.885,14.954,14.974,14.962,14.91,14.818,14.687,14.565,14.37,14.139,13.946,13.658,13.329,13.065,12.681,12.255,11.796,11.426,10.902,10.346,9.9073,9.3036,8.6895,8.2597,7.7377,7.2828,6.9515,6.8021,6.7285,6.8175,6.9817,7.2899,7.6939,8.1764
-2.5395,-3.1649,-4.1549,-5.3183,-6.2963,-7.6957,-8.9651,-9.5506,-9.4874,-8.4669,-7.0197,-5.9011,-4.5219,-3.3125,-2.5124,-1.596,-0.80734,-0.28701,0.3154,0.84005,1.2984,1.6118,1.9987,2.3629,2.624,2.9596,3.2761,3.4995,3.7719,4.0065,4.1929,4.2985,4.3866,4.4093,4.3823,4.2842,4.1129,3.8635,3.6264,3.2383,2.7653,2.3554,1.7254,0.9853,0.34211,-0.65188,-1.8483,-3.334,-4.7041,-7.0488,-10.382,-13.951,-18.575,-13.956,-10.154,-6.5675,-4,-2.0435,-0.86204,0.43276,1.4789,2.1315,2.8538,3.4283,3.8634,4.1049,4.3293,4.4501,4.476,4.4323,4.3024,4.1531,3.8993,3.5959,3.2658,3.025,2.7404,2.5335,2.4603,2.4849,2.6623,2.8812,3.263,3.7091,4.172,4.5084,4.9258,5.2839,5.508,5.7363,5.8739,5.9138,5.8766,5.73,5.4652,5.1827,4.6866,4.0302,3.4159,2.4039,1.1218,-0.51904,-2.0841,-4.8557,-9.096,-14.68,-25.242,-11.459,-7.3379,-3.8719,-1.4999,0.25622,1.3117,2.4581,3.3702,3.9389,4.5665,5.0643,5.4503,5.6745,5.8933,6.0274,6.0745,6.0729,5.9938,5.8906,5.6892,5.4172,5.0697,4.7584,4.2789,3.7225,3.2507,2.5414,1.7396,1.0692,0.066914,-1.0655,-2.3376,-3.3774,-4.8039,-6.0581,-6.5701,-6.29,-5.0198,-3.3121,-1.9905,-0.32968,1.1784,2.2004,3.4335,4.5277,5.2631,6.1388,6.8981,7.5449,7.9567,8.4085,8.7465,8.9251,9.0606,9.0785,9.0118,8.8171,8.5017,8.0706,7.6738,7.0592,6.3655,5.8158,5.0833,4.4086,3.8597,3.5558,3.2986,3.1844,3.1535,3.1288,3.0704,2.9726,2.7464,2.3904,1.8826,1.3978,0.59692,-0.40381,-1.3014,-2.7391,-4.5185,-6.1512,-8.9291,-12.965,-20.287,-33.717,-18.274,-12.46,-9.8609,-7.3669,-5.5135,-4.046
-5.9194,-5.6404,-5.4109,-5.2999,-5.2744,-5.2641,-5.29,-5.2928,-5.2382,-5.105,-4.8618,-4.6109,-4.1643,-3.6034,-3.1182,-2.4002,-1.6376,-1.0553,-0.28479,0.45111,1.1331,1.6047,2.1684,2.6582,2.9692,3.3103,3.5622,3.6898,3.7686,3.748,3.6187,3.4452,3.1054,2.6445,2.2133,1.5146,0.6776,-0.29609,-1.1069,-2.2645,-3.4465,-4.2726,-5.181,-5.7469,-5.9218,-5.8805,-5.6329,-5.2988,-5.033,-4.68,-4.3099,-4.0065,-3.547,-2.9989,-2.5441,-1.8887,-1.1986,-0.51937,-0.033636,0.55775,1.0655,1.387,1.7349,1.978,2.101,2.1146,2.0228,1.8032,1.5463,1.0646,0.41203,-0.2058,-1.2386,-2.5588,-4.2666,-5.8981,-8.8138,-13.278,-19.017,-22.924,-14.016,-10.434,-7.2857,-5.0929,-3.4334,-2.4353,-1.3467,-0.45672,0.099939,0.72104,1.2189,1.6032,1.82,2.0092,2.0924,2.0854,1.9825,1.7719,1.5457,1.1669,0.70727,0.19034,-0.21153,-0.72504,-1.1636,-1.4121,-1.608,-1.619,-1.5321,-1.3259,-1.0603,-0.7706,-0.57369,-0.34159,-0.15339,-0.043192,0.057183,0.11489,0.13578,0.13111,0.096257,0.041079,-0.022478,-0.13985,-0.3038,-0.46138,-0.7317,-1.0697,-1.4957,-1.8609,-2.4122,-3.0225,-3.4983,-4.149,-4.7661,-5.1724,-5.5905,-5.8246,-5.8386,-5.7034,-5.3548,-4.8431,-4.3616,-3.6156,-2.7716,-1.865,-1.1586,-0.20216,0.75809,1.4622,2.3688,3.2202,3.8175,4.5412,5.1733,5.7037,6.0313,6.3637,6.5684,6.6348,6.5949,6.3987,6.137,5.6218,4.8926,3.9161,2.9966,1.4622,-0.50457,-2.3413,-5.3809,-8.9053,-10.638,-9.3847,-6.8435,-4.876,-3.8469,-2.9658,-2.5375,-2.4649,-2.6597,-3.1595,-3.9379,-4.6895,-5.8983,-7.3066,-8.4732,-10.1,-11.703,-12.744,-13.851,-14.513,-14.767,-14.657,-14.115,-13.318,-12.634,-11.804,-11.119,-10.57
-4.4646,-4.1789,-3.9931,-4.0182,-4.1601,-4.5408,-5.1577,-5.8084,-6.9617,-8.5467,-10.78,-13.027,-16.524,-16.482,-13.38,-9.3982,-6.3277,-4.4896,-2.4786,-0.82391,0.53749,1.3983,2.3685,3.1514,3.6293,4.1211,4.4629,4.6211,4.7004,4.631,4.4102,4.1398,3.6298,2.9432,2.302,1.2535,-0.029242,-1.5853,-2.9611,-5.1148,-7.6526,-9.7161,-11.991,-12.199,-11.048,-9.085,-7.3469,-5.9186,-5.0207,-3.999,-3.1295,-2.5539,-1.861,-1.2396,-0.81933,-0.32297,0.11686,0.49159,0.73148,0.99407,1.1697,1.2537,1.3042,1.2853,1.1971,1.086,0.88683,0.63076,0.39395,0.016521,-0.44352,-0.83879,-1.4419,-2.1276,-2.878,-3.4732,-4.2504,-4.9693,-5.4377,-5.9131,-6.2111,-6.3405,-6.4427,-6.48,-6.432,-6.3244,-6.0302,-5.5216,-5.0007,-4.1841,-3.287,-2.4023,-1.7912,-1.0811,-0.50444,-0.16213,0.17319,0.37624,0.45104,0.46051,0.37664,0.21446,0.054173,-0.19383,-0.47745,-0.70462,-1.0226,-1.3498,-1.6012,-1.9767,-2.3834,-2.8427,-3.2399,-3.8483,-4.5417,-5.1302,-5.9779,-6.8633,-7.6329,-8.0577,-8.3059,-8.1741,-7.8821,-7.3908,-6.9119,-6.6354,-6.4125,-6.4129,-6.6559,-7.0156,-7.7345,-8.7916,-9.8508,-11.781,-14.517,-17.435,-23.879,-29.823,-20.506,-16.584,-13.175,-10.719,-9.2385,-7.5467,-6.0632,-4.7068,-3.7525,-2.5334,-1.3637,-0.51533,0.56591,1.5923,2.3141,3.2063,4.0104,4.7151,5.1741,5.6863,6.0742,6.2875,6.4608,6.5069,6.4555,6.273,5.9677,5.5466,5.1647,4.583,3.9484,3.4691,2.8524,2.297,1.8236,1.5261,1.1691,0.8218,0.53753,0.083723,-0.48926,-1.0132,-1.874,-2.943,-4.2456,-5.3953,-7.1989,-9.351,-11.224,-14.048,-17.008,-18.608,-18.726,-17.238,-15.792,-14.926,-14.03,-13.335,-12.941,-12.614,-12.42,-12.373
-2.6424,-2.6581,-2.7551,-2.9412,-3.1434,-3.4988,-3.9507,-4.3478,-4.9382,-5.5708,-6.1708,-6.5302,-6.7529,-6.5663,-6.1166,-5.1911,-4.0201,-3.0876,-1.8575,-0.7024,0.34962,1.056,1.893,2.6062,3.052,3.533,3.8842,4.0609,4.1811,4.164,4.0128,3.8069,3.4114,2.8775,2.3849,1.609,0.7109,-0.29557,-1.1065,-2.2321,-3.3601,-4.1814,-5.2002,-6.0677,-6.59,-7.0716,-7.2665,-7.1271,-6.8097,-6.1679,-5.3819,-4.779,-3.965,-3.2323,-2.7641,-2.253,-1.8862,-1.6785,-1.6196,-1.6732,-1.8939,-2.1648,-2.6563,-3.2548,-3.9019,-4.3697,-4.8695,-5.1432,-5.1703,-5.014,-4.7344,-4.5154,-4.2658,-4.1221,-4.1058,-4.1929,-4.4223,-4.7972,-5.1737,-5.824,-6.6467,-7.4411,-8.7865,-10.629,-13.282,-16.275,-23.314,-24.97,-18.18,-13.049,-9.8704,-7.6256,-6.3437,-5.0284,-4.0704,-3.5431,-3.0614,-2.8033,-2.7356,-2.7949,-3.0057,-3.3517,-3.6839,-4.1918,-4.7443,-5.1527,-5.6895,-6.1781,-6.5111,-6.933,-7.3829,-7.8799,-8.3593,-9.166,-10.232,-11.276,-13.102,-15.652,-19.29,-22.841,-24.294,-19.924,-17.136,-14.481,-12.672,-11.702,-10.789,-10.248,-10.005,-10.005,-10.217,-10.662,-11.124,-11.868,-12.667,-13.242,-13.869,-14.266,-14.348,-14.257,-13.994,-13.671,-13.431,-13.081,-12.579,-11.812,-11.013,-9.6694,-8.1023,-6.8504,-5.1928,-3.61,-2.5008,-1.1382,0.083826,1.1617,1.8798,2.7109,3.4009,3.8269,4.2791,4.5983,4.7552,4.8618,4.8578,4.7549,4.6232,4.3759,4.0643,3.7959,3.4017,2.9696,2.5059,2.1412,1.6303,1.0861,0.65791,0.041695,-0.62299,-1.1558,-1.9147,-2.7291,-3.5785,-4.241,-5.1321,-6.018,-6.6551,-7.4406,-8.1482,-8.6084,-9.1046,-9.5034,-9.8527,-10.14,-10.574,-11.106,-11.638,-12.62,-14.026,-16.035
-2.2823,-2.4237,-2.6566,-2.9073,-3.116,-3.4135,-3.7128,-3.9293,-4.178,-4.3656,-4.4609,-4.4533,-4.3082,-4.0104,-3.6875,-3.1469,-2.4852,-1.9433,-1.1855,-0.41589,0.33976,0.88056,1.5465,2.1476,2.5482,3.0092,3.3864,3.6072,3.816,3.9214,3.9246,3.8531,3.6558,3.3381,3.0164,2.4762,1.8031,0.98419,0.26657,-0.84047,-2.1461,-3.2873,-5.1105,-7.4087,-9.6589,-13.985,-22.721,-25.63,-16.96,-11.786,-8.7401,-7.1265,-5.5185,-4.3449,-3.6877,-3.0349,-2.6305,-2.465,-2.486,-2.7308,-3.254,-3.8598,-5.0181,-6.7061,-9.2028,-11.97,-18.285,-26.006,-17.544,-11.789,-8.594,-6.9946,-5.4991,-4.5173,-3.9298,-3.6953,-3.5991,-3.728,-3.9456,-4.3718,-4.9227,-5.4141,-6.1077,-6.8118,-7.4488,-7.8258,-8.1056,-8.0805,-7.8558,-7.3107,-6.6287,-5.9117,-5.4022,-4.8204,-4.3882,-4.1759,-4.0611,-4.1549,-4.3724,-4.8715,-5.6398,-6.7169,-7.7513,-9.4628,-11.612,-13.462,-15.796,-16.693,-16.021,-14.38,-12.937,-11.931,-11.455,-11.143,-11.113,-11.276,-11.642,-12.109,-12.567,-12.858,-13.087,-13.083,-12.947,-12.648,-12.282,-11.99,-11.591,-11.219,-10.893,-10.7,-10.513,-10.442,-10.453,-10.576,-10.8,-11.047,-11.478,-12.023,-12.673,-13.259,-14.243,-15.576,-16.901,-19.362,-23.414,-32.46,-33.584,-22.505,-17.121,-14.218,-11.091,-8.5143,-6.8428,-4.8845,-3.1942,-1.7383,-0.78275,0.31674,1.2319,1.7991,2.4049,2.8514,3.0862,3.2791,3.3448,3.293,3.1843,2.9587,2.6482,2.3662,1.9341,1.4406,0.90636,0.47729,-0.13171,-0.77211,-1.2658,-1.9465,-2.6209,-3.1182,-3.751,-4.3288,-4.8402,-5.191,-5.6001,-5.9413,-6.1586,-6.3893,-6.5954,-6.7508,-6.9593,-7.1725,-7.3805,-7.5565,-7.8215,-8.1657,-8.4751,-8.9455,-9.4224,-9.8632
-2.3519,-2.5684,-2.8911,-3.2584,-3.5735,-4.0696,-4.6157,-5.0636,-5.6861,-6.2704,-6.7029,-6.8444,-6.6804,-6.083,-5.4084,-4.3425,-3.2273,-2.4104,-1.385,-0.46089,0.36062,0.91297,1.576,2.174,2.5789,3.0863,3.5577,3.8884,4.2945,4.6395,4.916,5.068,5.1876,5.2052,5.1445,4.9672,4.6738,4.2607,3.8734,3.2594,2.5269,1.9096,1.0096,0.053137,-0.66483,-1.5245,-2.1671,-2.492,-2.516,-2.3343,-2.0106,-1.7515,-1.438,-1.1594,-0.99763,-0.8018,-0.61443,-0.43541,-0.31282,-0.18585,-0.12819,-0.15498,-0.29455,-0.54461,-0.86129,-1.0969,-1.2924,-1.2713,-1.0898,-0.69796,-0.21075,0.1444,0.51897,0.7332,0.75515,0.64476,0.32296,-0.19163,-0.70696,-1.5334,-2.489,-3.258,-4.2673,-5.1511,-5.7544,-5.9525,-5.8687,-5.4855,-5.0782,-4.4459,-3.8005,-3.2126,-2.835,-2.4312,-2.1627,-2.0523,-2.0427,-2.2046,-2.4567,-2.9683,-3.7006,-4.6788,-5.5847,-7.0521,-8.7578,-10.098,-11.521,-11.961,-11.57,-10.534,-9.469,-8.6214,-8.1618,-7.8269,-7.7484,-7.8426,-8.1268,-8.5921,-9.2016,-9.7718,-10.617,-11.598,-12.375,-13.365,-14.112,-14.317,-13.866,-12.859,-11.646,-10.769,-9.742,-8.9171,-8.4528,-8.013,-7.7877,-7.766,-7.9081,-8.194,-8.7048,-9.2429,-10.178,-11.335,-12.326,-13.775,-15.294,-16.599,-17.227,-17.225,-15.984,-14.375,-11.801,-9.1907,-7.3544,-5.1498,-3.2083,-1.5502,-0.48581,0.70736,1.6527,2.2117,2.7704,3.1265,3.2706,3.3138,3.1964,2.9448,2.6738,2.2254,1.701,1.2642,0.65634,0.0049016,-0.68377,-1.2348,-2.0333,-2.9111,-3.627,-4.6621,-5.759,-6.5725,-7.5702,-8.3003,-8.6228,-8.5863,-8.2537,-7.7539,-7.3649,-6.8499,-6.391,-6.0967,-5.7614,-5.5118,-5.3272,-5.255,-5.1907,-5.1901,-5.2273,-5.3054,-5.4152,-5.5782
-3.0192,-3.055,-3.2007,-3.4608,-3.7484,-4.255,-4.9406,-5.6521,-6.9753,-9.0127,-12.401,-17.171,-31.182,-14.228,-9.5615,-5.6415,-3.0076,-1.5629,-0.13307,0.84072,1.4481,1.6906,1.8135,1.8433,1.8949,2.1572,2.7412,3.3648,4.337,5.3313,6.2264,6.792,7.3998,7.8406,8.0721,8.2589,8.3369,8.3253,8.2746,8.1581,7.9959,7.8495,7.6272,7.3759,7.1729,6.8794,6.547,6.1694,5.8516,5.3322,4.6593,4.0338,2.9765,1.6456,0.49709,-0.96481,-1.6058,-0.812,0.40799,2.1913,3.7634,4.7548,5.8153,6.6226,7.2339,7.5896,7.9545,8.2274,8.3795,8.5133,8.5612,8.5348,8.3944,8.1178,7.6865,7.2423,6.4738,5.4638,4.5278,2.9801,0.9879,-0.91033,-4.3039,-9.6914,-22.998,-17.477,-8.9729,-5.0941,-3.2598,-1.5658,-0.41098,0.37494,0.78046,1.1359,1.3327,1.3985,1.4178,1.3815,1.3163,1.1916,1.0356,0.81093,0.61034,0.29805,-0.039702,-0.30068,-0.60281,-0.84396,-0.98261,-1.1372,-1.2901,-1.4506,-1.6019,-1.8485,-2.1716,-2.4901,-3.001,-3.6315,-4.4058,-5.126,-6.3596,-8.0111,-9.5999,-12.385,-16.025,-17.978,-15.759,-11.951,-9.0435,-7.3868,-5.7076,-4.4423,-3.7167,-2.9813,-2.4723,-2.2104,-2.0205,-2.0223,-2.2377,-2.5165,-3.0612,-3.8017,-4.5294,-5.7312,-7.291,-9.2465,-10.961,-12.923,-12.609,-10.637,-7.4142,-4.5694,-2.7547,-0.72429,0.95561,2.3464,3.2065,4.1311,4.8081,5.1636,5.4378,5.4813,5.3724,5.0136,4.4196,3.5836,2.8122,1.6368,0.36289,-0.56109,-1.5967,-2.2855,-2.6525,-2.8416,-3.1623,-3.7303,-4.4017,-5.7516,-7.8151,-10.037,-14.766,-25.986,-22.362,-15.822,-11.536,-9.0889,-7.8667,-6.7244,-5.8514,-5.2973,-4.6193,-4.0053,-3.4211,-3.016,-2.5399,-2.1991,-2.0141,-1.8843,-1.9422,-2.1927
-5.2839,-5.0854,-5.4159,-6.1019,-6.6753,-7.0799,-6.8085,-6.3012,-5.4918,-4.8198,-4.2481,-3.8135,-3.0128,-1.8346,-0.77615,0.66082,1.9392,2.7186,3.4386,3.7405,3.5329,2.9915,1.5702,-1.073,-4.5882,-17.301,-8.6766,-2.4501,1.9714,4.6673,6.4378,7.3517,8.1595,8.6044,8.7551,8.7875,8.7241,8.6814,8.7309,8.9355,9.2965,9.6414,10.128,10.578,10.858,11.126,11.252,11.212,11.06,10.666,10.034,9.3742,8.1933,6.6245,5.1833,3.1044,1.9808,3.0626,4.7556,7.0465,8.9512,10.115,11.355,12.312,13.034,13.447,13.85,14.102,14.202,14.23,14.137,13.991,13.698,13.282,12.751,12.262,11.492,10.578,9.8001,8.6346,7.3465,6.3293,4.9684,3.7854,2.9647,2.7001,2.7341,3.005,3.2631,3.5076,3.5711,3.4032,3.1179,2.5433,1.8061,1.2118,0.56085,0.34606,0.5682,1.2495,2.11,2.9212,3.4307,3.9194,4.2233,4.319,4.2901,4.0753,3.8089,3.3221,2.6817,1.9031,1.2752,0.42475,-0.33078,-0.74432,-1.0863,-1.2484,-1.3134,-1.3519,-1.4617,-1.6493,-1.8516,-2.1162,-2.2962,-2.3407,-2.2219,-1.9083,-1.5066,-1.1633,-0.72363,-0.29962,0.025798,0.44899,0.91631,1.2621,1.7235,2.1369,2.4742,2.6838,2.8644,2.9141,2.8635,2.723,2.5208,2.3007,2.1728,2.1246,2.2767,2.517,2.9661,3.5111,3.9551,4.597,5.2333,5.8188,6.2039,6.6334,6.9508,7.1009,7.151,6.9955,6.716,6.0804,5.0998,3.702,2.2945,-0.23728,-3.9651,-8.3432,-22.617,-13.573,-7.2434,-4.9292,-3.1587,-2.3388,-2.1623,-2.3664,-2.9559,-3.5409,-4.4092,-5.1042,-5.4675,-5.605,-5.6754,-5.9148,-6.2686,-7.1517,-8.373,-9.1002,-8.9524,-7.3166,-5.2617,-3.8602,-2.3348,-1.2525,-0.70953,-0.33302,-0.2934,-0.50674
-7.4415,-8.2586,-9.9237,-12.553,-15.352,-18.34,-15.24,-12.107,-8.8513,-6.4503,-4.6153,-3.4655,-2.1155,-0.95177,-0.15297,0.79145,1.585,2.0696,2.539,2.7975,2.815,2.6789,2.3088,1.8216,1.4901,1.2747,1.4712,1.8711,2.5601,3.2097,3.6468,3.7778,3.639,3.0873,2.3544,0.85914,-1.3852,-4.4016,-6.2899,-5.0133,-1.457,0.86086,3.2615,5.0557,6.0949,7.1533,7.9153,8.4255,8.6647,8.8251,8.8275,8.7449,8.5506,8.3187,8.1538,8.0082,8.0214,8.2146,8.4672,8.9092,9.4121,9.7873,10.247,10.629,10.922,11.072,11.181,11.188,11.129,10.967,10.716,10.467,10.065,9.5842,9.0307,8.5709,7.9131,7.2113,6.668,5.9268,5.202,4.671,4.0163,3.4352,2.9358,2.6194,2.2463,1.8998,1.6283,1.1938,0.60414,-0.22269,-1.0612,-2.5983,-4.8612,-7.3434,-12.782,-19.663,-13.384,-7.4055,-3.9849,-1.7866,-0.60169,0.49147,1.1623,1.4098,1.437,1.14,0.69926,-0.20631,-1.5255,-3.3748,-5.233,-8.6411,-13.731,-17.953,-14.835,-10.226,-7.4024,-5.9831,-4.6644,-3.8067,-3.4107,-3.0995,-3.0134,-3.0473,-3.2247,-3.5671,-4.1083,-4.6551,-5.5542,-6.6038,-7.3637,-7.933,-7.4918,-6.4799,-4.8084,-3.1398,-1.68,-0.74095,0.25535,0.9912,1.4004,1.7971,2.0304,2.1355,2.1257,2.01,1.7955,1.5813,1.2175,0.76733,0.39919,-0.073964,-0.42789,-0.53991,-0.43572,-0.035779,0.50605,0.91516,1.3417,1.5514,1.5448,1.2874,0.77486,-0.00043707,-0.74047,-1.8739,-3.0657,-3.8674,-4.6327,-4.9243,-4.8129,-4.6014,-4.2604,-3.9996,-3.8821,-3.8306,-3.9002,-4.0079,-4.2346,-4.5645,-4.9803,-5.3639,-6.0208,-6.9563,-7.8055,-9.3219,-11.299,-12.733,-13.083,-11.219,-8.8647,-7.368,-5.848,-4.872,-4.4382,-4.278,-4.5501,-5.2209
