 	TP9	AF7	AF8	TP10	
-1000.00000	-16.62361	6.49593	12.19162	-15.43446
-996.09375	-8.16090	5.69047	25.08867	-16.64301
-992.18750	-6.54795	6.89963	23.88316	-10.59885
-988.28125	-9.36723	6.49699	16.23073	-8.58399
-984.37500	-9.76898	6.09442	17.03979	-3.74855
-980.46875	-4.93246	8.91534	17.04296	-1.73366
-976.56250	-7.34882	9.72158	25.10487	-4.95680
-972.65625	-6.94482	8.91605	30.34625	-6.56831
-968.75000	-6.94362	8.91644	21.08211	-10.59731
-964.84375	-8.15118	8.91688	15.44433	-8.98518
-960.93750	-3.71777	7.30553	9.00065	-6.97033
-957.03125	-8.14882	5.69425	10.21272	-3.74664
-953.12500	-7.74473	-3.16984	17.87179	-7.37285
-949.21875	-8.95230	-0.75186	8.60774	-12.61067
-945.31250	-12.57746	10.93355	9.01394	-9.78989
-941.40625	-9.35291	16.17207	10.62896	-7.77501
-937.50000	-11.36639	13.75484	6.60291	-12.60991
-933.59375	-6.93292	4.89083	18.29114	-6.96863
-929.68750	-3.70828	-1.95854	28.36773	0.68729
-925.78125	-2.90125	0.86241	23.53592	-4.95347
-921.87500	-0.88549	0.86285	1.37818	-11.40016
-917.96875	-0.48143	1.26621	-4.25955	-12.60883
-914.06250	2.34028	7.31063	2.99658	-9.38513
-910.15625	-4.91142	4.08756	8.23805	-15.42878
-906.25000	-10.55143	-3.97070	24.76136	-19.45796
-902.34375	-4.90924	-2.35848	28.79390	-8.57875
-898.43750	-6.92278	7.31233	8.65088	-3.34049
-894.53125	-13.77162	7.71573	5.43087	-6.96674
-890.62500	-11.35310	1.67216	17.92516	-5.35500
-886.71875	-8.12871	2.47836	13.09347	-3.74317
-882.81250	-10.14227	8.52264	7.85882	-6.96655
-878.90625	-12.96170	6.50840	14.30904	-10.59280
-875.00000	-9.33422	6.50891	25.59447	-3.74276
-871.09375	-11.75079	-1.14627	28.01539	-6.56320
-867.18750	-18.19670	-12.02502	18.34839	-12.20411
-863.28125	-20.21033	1.27208	10.29323	-4.14539
-859.37500	-10.13585	6.10768	7.47614	-3.33937
-855.46875	-5.70259	1.67588	8.68832	-5.35388
-851.56250	-10.53697	6.51142	0.63321	-3.33917
-847.65625	-2.88041	12.15282	4.26299	-3.33914
-843.75000	0.74696	9.73555	16.35435	-5.35367
-839.84375	-2.87836	4.09484	19.17842	-6.15929
-835.93750	-4.48901	7.72164	24.01694	-7.36788
-832.03125	-7.71136	12.96015	27.24378	-12.60575
-828.12500	-6.09854	9.33408	27.24731	-8.97920
-824.21875	-3.67988	5.70806	18.38634	-9.78500
-820.31250	-8.11084	7.32009	9.12243	-9.38183
-816.40625	-9.31831	2.08231	7.91721	-3.74034
-812.50000	-13.34605	-1.14071	12.75598	-7.76901
-808.59375	-14.95613	5.70943	10.74480	-10.99162
-804.68750	-8.50732	10.54495	-1.74266	-11.79663
-800.78125	-0.04382	11.35120	5.11059	-7.36332
-796.87500	-0.44491	12.15744	12.36677	-2.52712
-792.96875	-6.88979	6.51672	9.14677	-8.16692
-789.06250	-10.91712	3.69656	9.15028	-11.79207
-785.15625	-6.88579	6.92040	5.93033	-14.61142
-781.25000	-3.66036	5.71203	10.36587	-15.41608
-777.34375	2.38563	8.53289	13.18969	-2.11838
-773.43750	7.22271	10.14501	7.95509	-2.11747
-769.53125	0.77767	6.51903	3.52631	-7.35468
-765.62500	-1.63817	5.71366	-0.49952	-0.10112
-761.71875	-1.63657	6.92293	-1.30194	-2.92092
-757.81250	-5.66431	8.13219	2.32803	-0.90562
-753.90625	-4.45396	9.74435	5.55495	-0.90508
-750.00000	-0.42336	13.77411	4.75257	-5.33683
-746.09375	0.78664	14.58041	-0.88497	-2.91877
-742.18750	0.78776	10.95444	-5.71668	-0.50090
-738.28125	-1.22595	9.74597	-0.47510	-1.30663
-734.37500	-0.01619	7.32877	4.76665	-3.32124
-730.46875	2.40236	8.94100	10.00831	-5.73880
-726.56250	-4.84953	8.13565	16.45866	-11.37994
-722.65625	-5.25187	4.10676	7.59793	-9.36559
-718.75000	-1.22200	7.33062	0.75190	-2.51613
-714.84375	-4.04196	5.71936	-0.05030	1.10992
-710.93750	-2.02697	-0.32418	0.75926	2.72123
-707.03125	-4.84704	1.28795	11.23908	-1.71134
-703.12500	-7.66712	6.12363	9.22820	-6.14390
-699.21875	-6.86089	5.72117	1.17333	-9.77073
-695.31250	-2.42829	5.72165	8.42980	-14.60630
-691.40625	-8.47175	7.73674	18.90976	-10.57743
-687.50000	-13.70936	1.29032	12.46659	-10.17495
-683.59375	-12.90317	-4.35023	4.41174	-16.62232
-679.68750	-5.24690	-1.12632	6.83302	-8.16130
-675.78125	5.63293	3.70936	8.44839	0.29982
-671.87500	-0.00748	7.73922	2.00526	-12.59448
-667.96875	-4.43945	7.33672	2.41197	-23.07123
-664.06250	-6.05086	2.90501	4.02741	-12.19259
-660.15625	2.41111	0.48793	-5.63906	-0.10504
-656.25000	8.85822	-6.76437	-9.26169	5.93855
-652.34375	1.20286	-9.58440	-7.24330	-3.32925
-648.43750	-2.82608	3.71281	-2.40426	-14.61177
-644.53125	-2.42283	13.78655	-5.22084	-8.97115
-640.62500	6.84509	13.78705	-2.39634	1.50468
-636.71875	1.60742	2.90845	-2.79533	-5.34558
-632.81250	-11.28596	-5.95556	-5.20904	-10.58409
-628.90625	-7.25627	-5.14924	-0.37000	-1.71997
-625.00000	-0.80895	-1.52236	3.26024	-0.51163
-621.09375	-1.21141	-9.98340	4.87590	-2.52671
-617.18750	4.02726	-11.99750	-7.61123	-1.72125
-613.28125	12.08650	-0.31193	-11.63687	3.91948
-609.37500	8.05777	6.13550	4.08122	3.91931
-605.46875	5.23779	5.73307	3.68227	1.50166
-601.56250	3.22381	0.09257	-2.76070	-2.93069
-597.65625	-2.81959	-0.30980	0.86963	-4.13971
-593.75000	-4.43082	-3.12988	-5.57332	-3.33419
-589.84375	-4.02726	-11.18798	4.90690	-6.55801
-585.93750	0.40555	-6.35231	12.16352	-6.15538
-582.03125	-0.39981	-1.51671	-1.53223	0.29123
-578.12500	-4.02553	-0.30738	4.91860	-0.51490
-574.21875	-1.60728	2.51368	6.93708	-2.12685
-570.31250	-7.24754	0.90258	-1.11773	-2.12702
-566.40625	-8.05273	2.91779	6.94474	-3.73885
-562.50000	-3.21696	0.09772	12.58955	-3.33615
-558.59375	6.45400	0.50120	4.93785	8.34867
-554.68750	10.08101	-2.72176	-6.34020	16.81010
-550.78125	-5.22968	-13.19750	-3.51587	-1.32191
-546.87500	-14.09342	-11.18238	21.06668	-12.20119
-542.96875	-6.03384	-7.55544	29.12917	-8.17202
-539.06250	2.42850	0.50373	15.83647	-1.32240
-535.15625	8.07023	3.32484	12.21405	5.93027
-531.25000	4.44465	1.31075	10.20312	3.51258
-527.34375	-1.59866	2.11711	10.20684	-5.35209
-523.43750	3.64012	4.13238	17.86637	-2.93464
-519.53125	2.43208	-2.31392	11.02053	-6.96408
