 	TP9	AF7	AF8	TP10	
-1000.00000	5.88998	3.68415	13.72532	-5.81221
-996.09375	2.26378	2.87868	15.33699	1.87365
-992.18750	5.48745	-1.95605	11.71051	9.14412
-988.28125	6.29359	1.67071	-3.60094	8.04851
-984.37500	4.27929	2.47703	-2.79511	3.26333
-980.46875	1.86203	2.47746	13.32214	7.74766
-976.56250	5.08573	0.46316	16.14252	7.46988
-972.65625	5.48892	-3.96864	7.27797	10.05982
-968.75000	9.92145	0.06102	8.48668	9.37641
-964.84375	12.33917	2.47895	3.65155	9.27780
-960.93750	6.69835	1.67336	-8.83938	10.83203
-957.03125	-1.76305	-1.95264	-11.66011	3.77909
-953.12500	-0.55400	-11.21969	-6.01932	7.73757
-949.21875	8.71373	-10.01053	-1.58720	17.96620
-945.31250	11.93746	1.67481	-1.18438	11.28332
-941.40625	11.13187	2.07817	8.48585	5.86229
-937.50000	1.86462	-6.38296	8.08287	4.10039
-933.59375	-6.59669	-11.21774	6.06816	-1.04740
-929.68750	3.47676	-4.77045	4.45625	1.98409
-925.78125	14.35598	3.28854	4.85911	12.50340
-921.87500	-0.14943	0.06544	8.48542	6.54027
-917.96875	-18.68406	-5.97818	5.66481	-5.26489
-914.06250	-25.93658	-8.39537	8.48511	-5.01530
-910.15625	-32.78608	-5.97734	12.51416	-15.20316
-906.25000	-39.23272	-6.37988	18.96068	-28.16105
-902.34375	-31.97970	-8.79704	0.82864	-24.20031
-898.43750	-31.97946	-5.57313	-7.63291	-14.64360
-894.53125	-32.78510	-1.54337	12.91657	-11.41968
-890.62500	-13.84701	-1.13999	14.93115	-2.97563
-886.71875	-11.42928	-6.37776	6.87235	0.49835
-882.81250	-21.09945	-11.21262	10.49848	-2.14456
-878.90625	-10.22009	-9.60061	3.24544	0.94812
-875.00000	-3.77286	-4.36216	-7.63396	1.89967
-871.09375	-5.38428	1.27938	-0.38130	8.04129
-867.18750	-8.20451	0.47401	17.34746	4.19492
-863.28125	-7.80133	-4.36068	25.40591	1.79443
-859.37500	-2.16007	0.47484	12.51216	3.63770
-855.46875	-4.57738	2.48991	5.25943	9.15475
-851.56250	-6.99472	-5.56835	3.24472	9.78561
-847.65625	-3.36802	-2.74738	-3.20227	1.46166
-843.75000	-3.36776	-7.58217	-5.61996	5.34718
-839.84375	-2.15873	-11.61102	-3.20243	7.12743
-835.93750	5.49732	6.11832	5.25886	3.49569
-832.03125	3.08006	7.73042	17.34630	0.24008
-828.12500	-4.17232	-3.55118	12.91377	-2.86810
-824.21875	-9.41009	-7.58007	-6.02395	-3.57267
-820.31250	-9.40983	-9.19141	-11.26194	1.34686
-816.40625	-4.57435	-7.17644	-8.44138	3.05420
-812.50000	-5.78288	-3.14671	-7.63563	-0.45209
-808.59375	-4.57380	-0.72865	-2.80065	2.08222
-804.68750	-2.55886	0.88340	10.09292	6.46434
-800.78125	-6.58789	-1.93677	6.86933	-1.61336
-796.87500	-7.39353	-5.56279	-8.44210	-6.27120
-792.96875	-7.39327	-7.97987	-10.45689	-3.57513
-789.06250	-3.76667	-6.77083	-0.78674	-10.68615
-785.15625	-4.97532	-3.54704	-4.41318	-8.05724
-781.25000	-6.18392	-1.53202	4.45130	-0.54100
-777.34375	-6.18368	-5.96386	6.06302	-6.75025
-773.43750	-8.19808	-6.76936	-2.80166	-3.08722
-769.53125	-10.21249	-3.94833	5.25680	-1.28555
-765.62500	-9.80925	-0.72443	8.48006	0.00598
-761.71875	-5.37679	-1.52993	0.01837	0.53761
-757.81250	-4.57065	-6.36473	-8.44336	0.81311
-753.90625	-1.74988	-6.76740	-6.83170	-0.60164
-750.00000	-3.36128	-5.96118	2.83859	-3.96778
-746.09375	-2.15226	-7.57252	10.49428	-1.17749
-742.18750	-2.55491	-9.58681	-4.41409	-0.38934
-738.28125	-4.56931	-6.36299	-28.18698	-1.71136
-734.37500	3.89250	1.69602	-10.86114	1.46215
-730.46875	9.13079	2.09942	8.07644	-5.03680
-726.56250	3.49005	6.93499	20.16428	-0.72970
-722.65625	-4.97123	5.72650	17.34369	-1.30500
-718.75000	-0.94167	-0.31708	3.64385	-10.29199
-714.84375	1.87910	-1.52545	-0.38553	-2.94076
-710.93750	1.47651	2.90720	-8.44421	3.96643
-707.03125	-1.74665	5.32515	-8.84736	-1.47145
-703.12500	-3.76105	-1.92731	-5.62396	-5.42998
-699.21875	-4.96957	-0.31528	1.22583	-5.18251
-695.31250	-4.16350	-1.52377	8.88143	-3.33475
-691.40625	3.08955	-8.77617	-4.81834	7.32444
-687.50000	-4.56567	1.29755	-9.25073	0.62483
-683.59375	-15.44454	6.53607	9.28392	-9.13592
-679.68750	-10.60908	0.89541	18.95414	-9.74983
-675.78125	-11.41471	-3.53641	12.10415	-12.21074
-671.87500	-4.56462	-5.14766	3.64244	-10.68013
-667.96875	2.28535	4.52305	3.64227	-10.15731
-664.06250	-7.78777	6.94097	-4.41643	-9.19830
-660.15625	-7.78756	-1.11719	-9.25178	1.79533
-656.25000	-10.60772	-7.16066	0.41819	-1.76704
-652.34375	-3.75758	-1.11620	4.85022	-2.90732
-648.43750	9.94241	12.18093	4.04425	10.50302
-644.53125	14.77787	18.22525	18.14664	22.59031
-640.62500	-3.75666	1.30261	-0.38836	5.28168
-636.71875	-16.24717	-18.03761	-14.08815	-18.74180
-632.81250	-12.21761	-14.00787	3.64071	-12.47262
-628.90625	-11.41153	-8.76938	6.86393	-3.07447
-625.00000	-11.00830	-10.38074	9.68423	-10.47302
-621.09375	-13.02270	-3.12763	-6.83611	-11.37648
-617.18750	-2.54619	4.52850	-6.03044	-3.90378
-613.28125	1.48343	5.33469	5.65440	-4.32387
-609.37500	9.94528	9.76725	9.68350	4.30911
-605.46875	11.96023	8.55876	-7.64270	10.07402
-601.56250	0.67847	2.11213	-6.03115	-3.85363
-597.65625	-6.57403	-2.31977	20.96503	-8.42344
-593.75000	-6.97675	-6.75165	14.11504	-4.25034
-589.84375	3.90268	1.71034	12.10029	4.44568
-585.93750	10.75278	6.54599	6.45907	7.27168
-582.03125	1.88850	-3.12400	-10.06131	-2.76943
-578.12500	-4.96100	0.50275	0.01184	-3.69056
-574.21875	-6.16952	3.72660	11.69664	-2.98593
-570.31250	-9.79558	-7.55499	-6.03238	-7.90555
-566.40625	1.08385	-6.34579	-11.27040	-5.58370
-562.50000	10.75451	1.31016	14.92004	0.74299
-558.59375	-7.37713	-7.15116	14.91976	-1.38846
-554.68750	-15.83834	-10.77724	3.23461	-4.96480
-550.78125	-9.79404	-4.33000	-0.39193	3.51579
-546.87500	-2.54103	-8.35896	-3.61547	10.99419
-542.96875	9.14424	0.50591	2.83133	13.93908
-539.06250	13.57687	12.19135	2.83119	17.42366
-535.15625	-1.73413	-3.11960	3.63706	5.12434
-531.25000	-4.55437	-11.58077	5.65165	-5.21249
-527.34375	5.51909	-5.93936	4.84565	-1.42088
-523.43750	7.93692	-1.90967	5.65134	4.18338
-519.53125	1.49030	-3.52107	1.21895	2.78455
-515.62500	-4.55337	-3.11777	0.41294	-0.52170
-511.71875	-0.92674	4.13538	2.83047	3.78191
-507.81250	-0.12057	-1.10226	-4.82529	1.89473
-503.90625	-0.12032	-0.69893	-9.25774	0.48887
-500.00000	1.49167	5.34539	4.84465	9.09305
-496.09375	3.90953	4.53993	11.29148	9.92914
-492.18750	2.29808	0.10808	1.62089	1.48528
-488.28125	4.71600	-1.50332	-7.24367	2.40423
-484.37500	9.14844	-2.30881	1.62063	0.43948
-480.46875	7.53699	-6.33773	12.49957	-6.35848
-476.56250	-0.92429	-6.33731	12.09643	-5.02462
-472.65625	-3.34160	2.52758	8.87282	-1.62895
-468.75000	0.28500	7.36304	0.41103	4.53737
-464.84375	-3.74401	6.96041	-10.06533	-7.64904
-460.93750	-3.74371	2.93150	-6.84196	-19.39139
-457.03125	-11.80199	-7.94717	-12.08016	-18.78869
-453.12500	-14.62225	-5.12631	-22.55653	-14.02442
-449.21875	-4.14580	3.33564	-15.30398	-5.40761
-445.31250	1.49548	-3.51387	-9.66298	-9.27005
-441.40625	-2.93653	-8.34871	-6.43962	-9.05010
-437.50000	-9.78607	1.72492	-3.61925	0.47006
-433.59375	-13.00928	2.12823	-11.67795	-4.67778
-429.68750	-17.03836	-6.33294	-6.03705	-15.34595
-425.78125	-16.23219	-8.75014	0.81268	-15.70579
-421.87500	-5.35275	-2.30284	-1.60492	-9.17790
-417.96875	-3.33773	3.74147	3.63309	-3.25402
-414.06250	-5.75507	1.32426	-1.20230	3.44244
-410.15625	-2.93436	-3.91352	-13.69320	2.52189
-406.25000	1.90102	-3.10730	-8.05225	-2.78021
-402.34375	6.73653	-1.09221	4.03566	3.59811
-398.43750	7.54266	-2.70349	5.64723	8.31962
-394.53125	2.30477	0.92323	2.02077	4.29079
-390.62500	-0.11265	6.16171	-6.84382	4.27319
-386.71875	-8.97690	2.53567	-0.39706	-4.74371
-382.81250	-13.40884	-5.52271	0.40865	-6.98369
-378.90625	-3.33517	-7.53691	-7.65005	-1.47352
-375.00000	-3.33482	-3.50716	2.82608	1.08980
-371.09375	0.69473	4.95473	1.61722	15.28994
-367.18750	1.90361	-0.68590	-5.63558	14.26390
-363.28125	-9.37832	-7.53540	5.24352	-3.04527
-359.37500	-6.15477	-4.71457	10.07876	-7.64906
-355.46875	-6.15465	-3.10257	2.02038	-2.93802
-351.56250	-4.13992	7.77677	-1.20294	-1.09859
-347.65625	1.50117	8.58288	-10.47029	-3.78168
-343.75000	-2.93090	2.13630	-2.41147	0.50672
-339.84375	-4.94546	-1.89274	-11.27576	1.88392
-335.93750	-2.93074	-7.53361	-17.72241	-3.35976
-332.03125	-4.54230	-9.14506	9.67694	-7.01840
-328.12500	-8.57138	-7.53307	11.28886	-11.33541
-324.21875	-3.73606	9.39030	8.87147	-5.59311
-320.31250	1.09934	16.24029	-4.02224	-1.47943
-316.40625	-2.52670	5.36139	-14.49849	-5.81583
-312.50000	-6.15275	-2.69699	-0.39593	-1.66627
-308.59375	-4.13780	-5.92030	-2.81359	-4.36989
-304.68750	-7.36100	-0.68208	-10.87219	-12.47851
-300.78125	-7.36065	-0.27902	-8.45443	-7.66224
-296.87500	-0.10761	2.54174	-1.60447	-1.03788
-292.96875	-4.53953	2.94490	-3.61904	-4.78862
-289.06250	-0.50989	2.94525	-9.66297	-11.09362
-285.15625	8.35497	7.37784	0.00743	-7.65868
-281.25000	9.16122	12.21332	12.90122	3.88690
-277.34375	5.53525	10.19901	5.24552	1.30418
-273.43750	-2.52298	6.17000	-4.42476	-5.10597
-269.53125	-4.13436	11.00548	2.82798	6.36611
-265.62500	10.77443	12.21465	8.46899	12.89578
-261.71875	3.52194	0.52997	-1.60425	-5.51037
-257.81250	-18.63897	-13.57228	-4.82775	-24.97838
-253.90625	-16.62402	-12.36313	20.15392	-17.52866
-250.00000	-4.93876	-4.70713	5.64844	-7.19521
-246.09375	-11.38550	-9.94501	-17.31855	-16.09003
-242.18750	-7.75891	-1.08025	-10.87161	-1.60244
-238.28125	17.62605	20.67843	-5.63346	20.84855
-234.37500	5.13561	5.77037	5.64855	3.87564
-230.46875	-11.38417	-14.77878	8.06602	-12.29343
-226.56250	-5.33999	-9.13743	14.51283	-7.98634
-222.65625	3.92761	0.93609	16.12455	-4.12955
-218.75000	1.10715	7.38326	9.27472	-2.64040
-214.84375	-6.54840	6.98067	4.84236	-2.13914
-210.93750	-9.77162	3.35469	-2.00756	-2.48478
-207.03125	-4.13044	4.96669	3.63331	-2.28189
-203.12500	2.31659	4.56409	15.72112	-1.80825
-199.21875	4.33143	2.54976	8.46835	6.90084
-195.31250	9.56978	-1.88225	1.61845	10.76319
-191.40625	3.52605	-3.89661	-3.21685	13.36354
-187.50000	-4.12947	-3.89627	-14.09606	9.88720
-183.59375	1.51178	-4.29886	-11.27546	9.79671
-179.68750	-0.50269	-1.47803	2.42421	7.97383
-175.78125	-7.35238	-3.89522	-1.60519	2.69231
-171.87500	-2.51699	2.14911	-0.79943	5.02880
-167.96875	-0.90510	-1.07398	-2.41124	-3.31283
-164.06250	-4.53129	-7.11762	4.84142	-7.18903
-160.15625	-6.54579	4.97060	14.51169	-3.04517
-156.25000	0.30414	7.38848	13.70573	6.68903
-152.34375	4.33362	3.76239	15.31750	10.38386
-148.43750	-1.71012	4.97152	-2.41142	1.63281
-144.53125	1.51352	1.34552	-16.91693	-1.18840
-140.62500	2.72257	4.97220	-8.45530	8.49940
-136.71875	-0.90364	8.19595	-4.42601	0.99608
-132.81250	-8.15614	-5.10039	5.64716	-9.25486
-128.90625	-1.30604	-12.75567	18.13794	4.97841
-125.00000	3.52935	-5.09965	0.40886	10.47369
-121.09375	-2.51432	-0.26425	-4.42630	5.13800
-117.18750	-2.51408	2.95952	-4.42625	3.34333
-113.28125	3.12713	6.98915	-11.67896	4.53491
-109.37500	0.70988	5.78066	-3.21734	1.88579
-105.46875	-3.72214	-8.72454	-0.79979	3.21852
-101.56250	-2.51311	-11.94769	-1.20271	7.82570
-97.65625	-10.57140	0.54350	6.45298	1.24132
-93.75000	-12.18286	0.14095	6.85594	-0.62955
-89.84375	-15.40614	-1.06751	8.06472	-1.60402
-85.93750	-15.40592	-1.87300	14.91453	-7.23959
-82.03125	-10.97329	-4.29023	6.05004	-5.99854
-78.12500	-5.33193	-2.27525	-0.79993	-5.30784
-74.21875	-5.73446	-0.66315	-1.20284	-5.81196
-70.31250	4.33916	-6.70681	-3.21746	-1.46404
-66.40625	8.77191	-6.70650	0.00587	-0.35072
-62.50000	-7.74769	1.35247	-6.03830	3.15561
-58.59375	-14.59699	1.35287	-8.05308	8.68003
-54.68750	-7.74662	-2.27310	0.81129	5.50682
-50.78125	-6.94017	-4.69030	-9.26217	0.28787
-46.87500	-11.77477	-8.31633	-18.93269	-2.30683
-42.96875	-7.74499	-5.09251	8.06336	-6.61441
-39.06250	-1.29757	-1.06283	12.49545	-5.54727
-35.15625	-4.92339	-5.09172	-2.81609	-4.14672
-31.25000	-2.50524	-9.92657	0.81008	-5.21588
-27.34375	7.16553	-5.89698	0.40703	3.00811
-23.43750	-6.93654	-2.27035	2.42168	1.35984
-19.53125	-16.60641	-3.47885	9.67428	-5.67985
-15.62500	-15.80004	-5.09019	12.49464	-11.00061
-11.71875	-7.74101	1.75993	3.22711	-12.74097
-7.81250	-10.15818	1.76032	-5.63746	-11.80750
-3.90625	-13.78406	0.14900	5.24171	-3.54286
0.00000	-8.54562	1.35819	6.45046	-1.38549
3.90625	-6.93362	4.58199	-14.50200	-6.59335
7.81250	-6.53039	-0.65586	-8.45805	-6.57566
11.71875	-4.11248	-11.93767	7.25635	-6.05969
15.62500	-7.33552	-11.53429	4.43583	-11.24784
19.53125	-19.82599	-11.13097	-4.02573	-19.65740
23.43750	-13.78170	-8.31017	-12.48737	-11.47373
27.34375	-4.51409	0.15166	6.45015	0.78649
31.25000	-9.34901	8.61349	14.10577	-7.55262
35.15625	-10.15459	4.58441	1.61486	-12.88932
39.06250	-0.08106	8.21106	20.55252	3.17044
42.96875	-2.49834	2.57046	21.76128	-2.27080
46.87500	-6.52734	-6.69662	7.25575	-10.40030
50.78125	-9.34758	-6.69629	-7.24976	-8.23039
54.68750	-4.51206	-7.50179	-10.47330	-2.42255
58.59375	5.15855	-11.93372	-4.42932	5.05015
62.50000	8.38227	-8.30702	-18.93484	3.28821
66.40625	-3.70538	-3.87446	-19.33798	-2.26255
70.31250	-2.09342	-0.65073	10.07594	-3.26034
74.21875	7.17425	12.24333	25.38722	2.82674
78.12500	-6.12210	8.61730	13.70214	-2.73341
82.03125	-18.20967	-7.09665	2.42007	-18.97078
85.93750	-10.55367	-5.88746	-2.41519	-14.69193
89.84375	-2.89771	-0.64899	4.03157	-9.97139
93.75000	-12.56779	-4.67797	-6.04179	-16.48237
97.65625	-13.77624	-1.85718	-28.20286	-3.65721
101.56250	-2.09110	-6.69212	-20.14416	3.07889
105.46875	3.14729	-7.90049	11.28444	-3.36754
109.37500	-9.74613	-3.06504	21.35765	-11.44365
113.28125	-25.46016	-8.70581	7.65807	-16.02826
117.18750	-16.99846	-1.45283	-1.60931	-14.23903
121.09375	-8.53656	11.44130	7.65803	-6.71420
125.00000	-12.16264	10.63579	11.68725	-2.53924
128.90625	1.13433	9.83024	-4.42998	2.79643
132.81250	3.14925	2.98072	-16.51789	-3.87052
136.71875	-9.34132	-9.50981	-3.22116	-15.94133
140.62500	-10.54981	-9.91236	2.82285	-12.88940
144.53125	-0.87926	-5.07690	-2.01234	-9.79004
148.43750	5.16489	-2.65902	1.61391	-3.92119
152.34375	0.33001	1.77351	0.00217	1.45436
156.25000	-3.69902	-3.86715	-6.04183	1.31043
160.15625	0.73342	-3.06105	-4.02713	7.11981
164.06250	2.74825	2.58027	-7.25051	6.30833
167.96875	1.94259	-0.64288	-17.72664	0.63503
171.87500	12.82200	9.02780	2.01691	10.01767
175.78125	10.00185	5.80468	16.92518	3.26913
179.68750	-7.32384	-5.87996	1.61364	-15.98718
183.59375	-11.75571	-10.31188	-10.07147	-14.27979
187.50000	-7.72602	-0.64123	-4.83329	-4.08639
191.40625	-11.75473	2.98553	0.80783	-8.40173
195.31250	-20.21554	-9.10197	-5.23604	-20.13642
199.21875	-13.76799	-4.66944	4.03145	-16.93176
203.12500	-5.30582	0.56891	8.46360	-12.72478
207.03125	-6.11091	0.56917	6.85187	-10.02832
210.93750	-11.75115	-5.47454	3.62841	-10.69199
214.84375	-16.18251	-6.68304	-8.86244	-13.30066
218.75000	-9.73475	1.77885	-6.04183	-6.58983
222.65625	-9.73399	2.98795	-1.60954	-4.74003
226.56250	-13.35964	1.77948	-3.22128	-5.91176
230.46875	-4.09154	9.43548	3.22556	0.72545
234.37500	-5.29959	7.82392	-1.60977	-4.02658
238.28125	-12.14865	-1.04030	-2.81862	-13.16499
242.18750	-16.58027	-1.44296	0.40487	-18.53017
246.09375	-19.40015	0.16912	-1.20671	-17.93007
250.00000	-17.78785	2.58701	-0.80375	-17.26671
253.90625	-25.04002	0.16968	-6.04185	-23.34068
257.81250	-29.47166	-7.88855	-5.23586	-20.13469
261.71875	-16.98031	-8.29124	1.61400	-6.95087
265.62500	-9.32415	6.21448	-4.02697	-4.98589
269.53125	-23.42626	15.07914	-6.04153	-23.57251
273.43750	-14.96416	8.63256	-14.50287	-22.89156
277.34375	1.15360	2.58891	-27.39654	-6.14064
281.25000	-9.32214	11.85655	-26.18761	-15.93319
285.15625	-14.15692	16.28898	-21.75521	-27.92250
289.06250	-8.51547	12.66292	-22.96391	-25.04447
292.96875	1.96100	12.66319	-22.15796	-15.17092
296.87500	9.61709	18.70737	-16.51677	-3.01207
300.78125	12.84103	27.97504	-33.43984	-9.21124
304.68750	18.88542	26.76648	-45.52776	-10.98968
308.59375	16.46816	21.52859	-28.20180	-6.77731
312.50000	8.81289	18.30540	-18.53154	-4.20956
316.40625	9.61908	18.70862	-23.76957	-4.29983
320.31250	17.27510	20.32061	-30.61936	0.72736
324.21875	22.11060	11.45645	-36.66330	9.95149
328.12500	33.79593	16.29187	-29.00750	23.16722
332.03125	41.45195	21.53025	-31.42503	28.52542
335.93750	24.93216	4.20459	-56.40666	10.14389
339.84375	24.93250	0.17557	-53.18319	6.63217
343.75000	33.39436	3.39928	-25.38087	17.57523
347.65625	26.54486	-2.24145	-22.56030	18.85253
351.56250	33.39503	0.17650	-33.03645	23.80141
355.46875	38.63350	11.05596	-38.67751	29.84483
359.37500	29.76944	5.41534	-29.00723	21.40083
363.28125	23.32291	-3.85175	-14.90464	14.70344
367.18750	26.14375	-1.43400	-9.26368	20.56968
371.09375	32.99395	1.38681	-4.42855	29.56503
375.00000	32.99433	-0.22462	-14.50169	29.01647
378.90625	24.53313	-6.26827	-36.25974	24.08384
382.81250	21.31005	-7.07386	-40.69194	21.48337
386.71875	27.75729	1.79088	-26.58929	21.46629
390.62500	32.99562	4.61170	-20.94824	32.51674
394.53125	28.96652	-1.02906	-26.18628	32.23774
398.43750	33.80202	-1.83461	-23.76857	33.21856
402.34375	28.56415	-4.65479	-8.86015	28.64865
406.25000	20.10268	-3.84858	8.86881	27.58345
410.15625	28.16127	5.01622	1.21317	31.04101
414.06250	26.14655	-1.02740	-12.48635	17.34645
417.96875	12.84978	-6.26518	-6.84539	10.52835
421.87500	8.01455	-4.65309	-0.80146	11.62137
425.78125	12.44655	-4.24985	-11.68060	10.71376
429.68750	16.07271	-0.62314	-13.69534	10.22586
433.59375	12.84909	-4.24922	0.40711	9.32377
437.50000	9.22248	-6.66646	-6.44249	11.21771
441.40625	8.41634	2.19834	-16.11267	17.95007
445.31250	6.40122	2.60153	-7.65115	12.35832
449.21875	1.56553	-4.65099	1.21333	5.92959
453.12500	12.44417	-2.23314	9.67490	16.22775
457.03125	28.56092	6.63165	17.33059	36.90075
460.93750	22.51649	-1.02373	5.24266	39.57859
464.84375	3.17535	-14.72306	0.00455	11.96721
468.75000	1.96611	-19.96087	2.01919	4.85317
472.65625	23.32111	-19.15475	1.61616	32.41691
476.56250	45.88487	-18.75152	6.45131	56.55537
480.46875	59.18127	-17.13943	6.45140	66.43800
484.37500	74.89539	-6.26011	9.27205	77.23385
488.28125	91.01247	-1.02179	14.91314	85.16317
492.18750	80.53603	-8.67729	-0.80109	77.63438
496.09375	68.44784	-12.30340	-9.26256	73.81044
500.00000	70.86526	-7.87084	-8.05379	76.37032
503.90625	75.29738	-4.24431	-9.66541	79.22057
507.81250	73.68548	-7.87032	-3.62138	76.82033
511.71875	76.90889	-5.04959	0.40793	79.75357
515.62500	82.54980	4.21803	4.03433	80.20592
519.53125	56.35927	-7.86959	0.40799	61.72266
523.43750	38.22738	-14.31621	-0.80062	54.59455
527.34375	48.30060	-0.61634	8.86987	57.58707
531.25000	48.30067	0.99562	0.00538	53.67985
535.15625	41.04800	-4.64507	-17.72355	40.68726
539.06250	45.48032	3.41384	-11.67961	38.61502
542.96875	43.06286	3.41407	0.40834	44.85853
546.87500	26.54285	-7.46490	12.49630	30.28182
550.78125	18.08141	-10.68810	15.31686	15.52839
554.68750	19.29025	-11.49362	11.28766	22.54476
558.59375	24.52842	-4.24058	18.13746	28.40550
562.50000	25.73733	5.83296	17.73462	31.47855
566.40625	20.09637	3.81858	-7.24692	33.58326
570.31250	22.51403	0.19247	-16.11126	31.37645
574.21875	27.75221	-5.44838	-3.62030	23.76375
578.12500	17.27610	-8.67158	-6.44063	16.18891
582.03125	8.00877	-6.65673	8.46801	13.65104
585.93750	8.00894	-7.86517	23.77951	13.09462
589.84375	-2.06425	-7.05908	9.67692	9.35337
593.75000	-2.06419	-3.43248	-8.85784	12.51260
597.65625	4.78580	-1.41760	-7.24593	15.26442
601.56250	7.60653	-7.05837	7.25968	14.74763
605.46875	11.63603	-6.25229	8.46852	17.56851
609.37500	18.08318	6.23879	-0.39596	23.59485
613.28125	10.83071	3.82143	-4.42532	17.39837
617.18750	5.18986	-4.23690	-6.03705	7.90556
621.09375	10.83106	2.61325	-4.02227	13.81846
625.00000	13.24881	5.43402	-15.30428	16.38153
628.90625	23.32224	12.28410	-11.67771	22.11988
632.81250	14.45791	9.46387	10.48367	16.25868
636.71875	3.98191	3.42016	9.67788	2.17300
640.62500	10.83191	3.82332	4.03696	7.64247
644.53125	2.37056	-3.83204	-5.63337	3.08613
648.43750	3.17662	-6.24941	-9.25971	8.95496
652.34375	8.01214	0.60065	0.41074	6.67472
656.25000	-11.73114	-0.60781	2.82852	-17.24218
660.15625	-24.62470	0.60124	-0.79775	-25.53543
664.06250	-40.33878	15.91287	-9.25910	-48.91111
667.96875	-44.77062	23.97166	-10.06484	-61.83702
671.87500	-42.75549	19.94257	-14.09394	-54.46882
675.78125	-65.72207	6.64610	-28.19623	-66.45528
679.68750	-70.95963	0.19944	-29.00198	-77.65268
683.59375	-51.61837	7.45242	-24.97255	-69.09518
687.50000	-39.52984	13.09370	-26.98704	-55.67798
691.40625	-39.12632	9.87059	-42.29833	-53.14328
695.31250	-31.06713	5.03570	-33.03077	-45.94026
699.21875	-35.09587	-8.26074	-20.53975	-41.12381
703.12500	-38.31876	-12.28981	-13.68966	-43.36393
707.03125	-25.42448	1.41009	-7.64560	-37.84713
710.93750	-26.63277	2.61914	-15.70405	-43.74903
714.84375	-31.46749	-1.81290	-10.06293	-40.31411
718.75000	-15.75280	6.64884	-12.88334	-22.32151
722.65625	-5.67917	16.72225	-13.28612	-13.21925
726.56250	-4.87293	12.69319	0.41374	-9.15304
730.46875	-12.93116	-0.60325	2.02568	-14.60399
734.37500	-13.73661	1.00865	5.65216	-19.35630
738.28125	1.97793	15.11139	-0.39161	-10.36306
742.18750	-6.88617	11.48523	-5.22664	-20.56387
746.09375	-22.19723	-3.02004	5.24961	-32.45472
750.00000	-20.98815	-3.01978	-1.19708	-29.77686
753.90625	-19.37608	3.42732	-6.83785	-23.76311
757.81250	-11.71999	5.44221	1.62382	-14.51346
761.71875	-10.10794	-0.19859	-2.80834	-20.67054
765.62500	-12.52520	0.20460	-5.62878	-19.10873
769.53125	-14.94239	0.20482	-9.65805	-24.39878
773.43750	-10.91279	1.41389	-15.29905	-25.32984
777.34375	-7.28614	7.05520	-4.82270	-11.80274
781.25000	-10.50931	1.01152	6.45947	-18.37226
