-2.3174,-1.6845,-0.91538,-0.23135,0.2261,0.76367,1.2173,1.5037,1.8148,2.0451,2.194,2.2539,2.2612,2.1882,2.0805,1.8663,1.5707,1.2957,0.85757,0.33828,-0.26393,-0.77414,-1.5306,-2.3714,-3.0551,-4.0346,-5.0913,-5.9301,-7.1089,-8.3499,-9.6471,-10.654,-12.038,-13.469,-14.575,-16.102,-17.728,-19.519,-21.022,-23.423,-26.618,-29.933,-34.399,-30.193,-26.138,-22.097,-19.057,-16.602,-14.997,-13.094,-11.457,-10.402,-9.19,-8.1589,-7.4886,-6.7125,-6.0548,-5.5026,-5.1514,-4.758,-4.4427,-4.2538,-4.0612,-3.9262,-3.845,-3.8131,-3.7942,-3.8011,-3.8181,-3.8431,-3.8545,-3.8446,-3.7951,-3.6944,-3.5361,-3.3798,-3.1275,-2.8309,-2.5882,-2.2488,-1.9039,-1.6483,-1.3218,-1.0202,-0.75045,-0.57107,-0.36421,-0.19581,-0.093935,0.0096728,0.084399,0.13484,0.16123,0.18543,0.20603,0.22261,0.25114,0.29004,0.32656,0.37859,0.42804,0.46973,0.49071,0.49675,0.47099,0.42522,0.32438,0.17018,0.016604,-0.24317,-0.5698,-0.96615,-1.3105,-1.8344,-2.4323,-2.9295,-3.658,-4.4607,-5.334,-6.0327,-7.0113,-8.0513,-8.8698,-10.01,-11.182,-12.074,-13.273,-14.47,-15.637,-16.457,-17.441,-18.244,-18.699,-19.081,-19.188,-19.092,-18.724,-18.11,-17.303,-16.604,-15.586,-14.522,-13.724,-12.693,-11.725,-10.822,-10.185,-9.3891,-8.6618,-8.1622,-7.5549,-7.0178,-6.663,-6.2522,-5.9138,-5.6478,-5.4955,-5.3545,-5.2843,-5.2785,-5.3336,-5.4593,-5.599,-5.8458,-6.1638,-6.5517,-6.8833,-7.3646,-7.8663,-8.2563,-8.8119,-9.4195,-10.083,-10.602,-11.302,-11.961,-12.404,-12.879,-13.177,-13.26,-13.158,-12.806,-12.213,-11.63,-10.692,-9.6174,-8.7502,-7.5396,-6.3057,-5.3813,-4.1666,-2.9854,-1.8513,-1.035,0.002048,0.978,1.6667,2.524,3.3164,4.0443
-3.4637,-2.657,-1.6685,-0.78114,-0.1823,0.5259,1.1307,1.5166,1.9406,2.2614,2.4798,2.5763,2.6159,2.554,2.441,2.2028,1.8645,1.5456,1.0337,0.423,-0.28642,-0.8834,-1.766,-2.7487,-3.5528,-4.7148,-5.9819,-7.0053,-8.4767,-10.085,-11.854,-13.309,-15.467,-17.964,-20.147,-23.68,-28.182,-31.943,-30.558,-26.818,-23.927,-22.256,-20.435,-18.869,-17.782,-16.406,-15.081,-13.778,-12.814,-11.561,-10.366,-9.5227,-8.4798,-7.5475,-6.9267,-6.2061,-5.6077,-5.1316,-4.8551,-4.5933,-4.4566,-4.4391,-4.532,-4.7645,-5.1486,-5.547,-6.2442,-7.1663,-8.0408,-9.525,-11.526,-13.546,-17.504,-25.165,-27.678,-19.936,-14.654,-11.396,-9.6004,-7.7381,-6.301,-5.4362,-4.5148,-3.8225,-3.3361,-3.0992,-2.9504,-2.9961,-3.1636,-3.5802,-4.2435,-5.1988,-6.1472,-7.8015,-10.039,-12.199,-15.44,-16.281,-14.186,-10.917,-8.338,-6.4088,-5.2874,-4.1271,-3.2754,-2.8055,-2.3732,-2.138,-2.0785,-2.1431,-2.3623,-2.7276,-3.0935,-3.7007,-4.4399,-5.0793,-6.0431,-7.1332,-8.3465,-9.3375,-10.763,-12.304,-13.533,-15.265,-17.085,-18.48,-20.326,-22.08,-23.636,-24.628,-25.687,-26.529,-27.108,-27.933,-29.002,-30.07,-31.98,-34.077,-33.829,-31.329,-27.366,-23.901,-21.696,-19.173,-17.019,-15.15,-13.905,-12.421,-11.116,-10.241,-9.2031,-8.301,-7.7092,-7.0275,-6.4637,-6.0151,-5.7521,-5.4977,-5.3509,-5.3099,-5.346,-5.485,-5.6556,-5.9694,-6.3794,-6.883,-7.3197,-7.9766,-8.7126,-9.312,-10.169,-11.086,-12.063,-12.84,-13.928,-15.068,-15.959,-17.216,-18.596,-19.757,-21.513,-23.422,-24.651,-24.068,-21.389,-18.175,-15.916,-13.197,-10.778,-9.1275,-7.1078,-5.2661,-3.5782,-2.4024,-0.94669,0.38896,1.3164,2.4581,3.4947,4.4292
-4.5313,-3.5081,-2.2687,-1.1678,-0.43223,0.42999,1.1587,1.6181,2.1167,2.4865,2.7285,2.828,2.8529,2.7569,2.6074,2.3072,1.8961,1.5179,0.92312,0.23165,-0.5504,-1.1916,-2.1131,-3.1025,-3.8821,-4.964,-6.0835,-6.9397,-8.0932,-9.2399,-10.356,-11.159,-12.164,-13.062,-13.645,-14.276,-14.712,-14.934,-14.959,-14.811,-14.474,-14.125,-13.56,-12.892,-12.331,-11.534,-10.696,-9.8416,-9.1997,-8.3592,-7.548,-6.9671,-6.2391,-5.5784,-5.1324,-4.6129,-4.1862,-3.8556,-3.6725,-3.5219,-3.4807,-3.5225,-3.6742,-3.9326,-4.2931,-4.6242,-5.1377,-5.7159,-6.1771,-6.8026,-7.3955,-7.7832,-8.1687,-8.3398,-8.2537,-8.0111,-7.4731,-6.7557,-6.1493,-5.3089,-4.4889,-3.9122,-3.2187,-2.6297,-2.1581,-1.8872,-1.6391,-1.5245,-1.5268,-1.6464,-1.897,-2.264,-2.6005,-3.0984,-3.5948,-3.914,-4.1897,-4.2211,-4.0729,-3.6848,-3.164,-2.6082,-2.2153,-1.7662,-1.4306,-1.2642,-1.1645,-1.2081,-1.3361,-1.6332,-2.0737,-2.6589,-3.1924,-4.0291,-5.0092,-5.8392,-7.0775,-8.4737,-10.031,-11.307,-13.161,-15.206,-16.879,-19.321,-22.012,-24.162,-27.001,-29.115,-29.632,-29.136,-28.207,-27.38,-26.896,-26.408,-26.039,-25.833,-25.536,-25.084,-24.437,-23.809,-22.779,-21.545,-20.504,-19.011,-17.449,-15.88,-14.725,-13.244,-11.858,-10.891,-9.7052,-8.6452,-7.9368,-7.111,-6.4214,-5.8692,-5.5462,-5.2391,-5.0696,-5.034,-5.1098,-5.328,-5.5858,-6.0579,-6.6804,-7.4588,-8.1497,-9.2219,-10.479,-11.553,-13.183,-15.068,-17.237,-19.068,-21.745,-24.372,-25.697,-25.707,-24.304,-23.049,-21.466,-20.007,-18.598,-17.544,-16.087,-14.559,-13.365,-11.719,-10.022,-8.7297,-7.0141,-5.3282,-3.6912,-2.5061,-0.9944,0.42908,1.4332,2.6824,3.8255,4.8582
-4.5902,-3.4151,-1.994,-0.73985,0.0914,1.0536,1.8503,2.3396,2.8494,3.1963,3.382,3.416,3.3219,3.0704,2.779,2.2551,1.5803,0.978,0.051797,-1.0036,-2.1684,-3.1001,-4.3901,-5.6969,-6.66,-7.888,-9.0291,-9.8241,-10.814,-11.762,-12.703,-13.434,-14.472,-15.582,-16.445,-17.581,-18.563,-19.159,-19.214,-18.705,-17.691,-16.764,-15.46,-14.158,-13.213,-11.998,-10.841,-9.7332,-8.9384,-7.9274,-6.9783,-6.3131,-5.4942,-4.7626,-4.2767,-3.7183,-3.277,-2.9559,-2.7976,-2.7058,-2.7569,-2.891,-3.1982,-3.6562,-4.2683,-4.8299,-5.7188,-6.764,-7.642,-8.9047,-10.175,-11.005,-11.691,-11.633,-10.845,-9.9463,-8.5753,-7.184,-6.19,-4.9733,-3.8916,-3.1712,-2.3315,-1.6269,-1.0538,-0.70695,-0.34896,-0.10086,0.022539,0.11164,0.12947,0.097299,0.054864,-0.0065461,-0.051777,-0.065227,-0.043957,0.024921,0.1055,0.24135,0.39268,0.53682,0.62536,0.6972,0.69644,0.63675,0.46582,0.1777,-0.12139,-0.6358,-1.2879,-2.081,-2.7682,-3.8069,-4.978,-5.9398,-7.328,-8.8227,-10.391,-11.592,-13.196,-14.757,-15.872,-17.257,-18.501,-19.326,-20.296,-21.128,-21.838,-22.322,-22.987,-23.726,-24.327,-25.208,-26.314,-27.344,-28.994,-30.978,-32.96,-33.609,-31.906,-28.567,-26.047,-22.985,-20.267,-17.841,-16.185,-14.165,-12.349,-11.113,-9.6283,-8.3197,-7.4534,-6.4491,-5.6147,-4.9469,-4.5555,-4.1775,-3.9629,-3.9067,-3.9753,-4.2041,-4.4808,-4.9903,-5.6614,-6.4946,-7.2288,-8.3561,-9.6541,-10.742,-12.339,-14.092,-15.956,-17.364,-19.116,-20.477,-21.095,-21.366,-21.27,-21.191,-21.152,-21.124,-20.986,-20.724,-19.996,-18.695,-17.362,-15.271,-12.998,-11.267,-9.0001,-6.8251,-4.7672,-3.3073,-1.4775,0.21698,1.3968,2.8493,4.1618,5.3341
-4.2536,-2.9636,-1.4243,-0.084089,0.79414,1.7991,2.6169,3.1073,3.5974,3.8988,4.0092,3.9645,3.7308,3.2923,2.8245,2.0051,0.94912,-0.01186,-1.5437,-3.4034,-5.659,-7.6796,-10.949,-15.089,-18.702,-21.519,-19.528,-17.764,-16.239,-15.531,-15.422,-15.676,-16.418,-17.601,-18.783,-20.839,-23.494,-26.16,-26.703,-24.941,-22.419,-20.734,-18.91,-17.44,-16.5,-15.346,-14.202,-12.966,-11.97,-10.577,-9.1698,-8.146,-6.8686,-5.7276,-4.972,-4.1121,-3.4291,-2.9274,-2.6709,-2.4945,-2.5089,-2.642,-2.9785,-3.5008,-4.2141,-4.88,-5.9541,-7.2606,-8.4101,-10.199,-12.291,-13.973,-15.762,-15.669,-13.685,-11.851,-9.5632,-7.5856,-6.3008,-4.8333,-3.613,-2.84,-1.9837,-1.3153,-0.82811,-0.58074,-0.40665,-0.40358,-0.50665,-0.77411,-1.1706,-1.6558,-2.0402,-2.4988,-2.7905,-2.8376,-2.6387,-2.1822,-1.7312,-1.076,-0.44353,0.10703,0.44196,0.76715,0.93928,0.96369,0.85025,0.56521,0.23625,-0.35901,-1.1398,-2.11,-2.9668,-4.2828,-5.8083,-7.1057,-9.0626,-11.31,-13.876,-16.015,-19.069,-21.924,-23.277,-23.494,-22.706,-22.049,-21.382,-21.023,-20.96,-21.107,-21.547,-22.229,-22.827,-23.849,-25.243,-26.534,-28.488,-30.477,-31.998,-32.442,-31.71,-29.607,-27.484,-24.43,-21.421,-18.611,-16.675,-14.321,-12.222,-10.808,-9.1271,-7.6659,-6.7065,-5.6059,-4.7035,-3.9911,-3.58,-3.1913,-2.9835,-2.9429,-3.0414,-3.3107,-3.6184,-4.1695,-4.8689,-5.7049,-6.4106,-7.4416,-8.554,-9.4235,-10.604,-11.78,-12.917,-13.731,-14.751,-15.695,-16.359,-17.235,-18.171,-18.99,-20.238,-21.63,-23.32,-24.903,-27.387,-28.346,-26.218,-21.915,-17.963,-15.334,-12.159,-9.2853,-6.6631,-4.8481,-2.6176,-0.59558,0.79057,2.472,3.9686,5.2861
-3.998,-2.7879,-1.3229,-0.032303,0.81886,1.7954,2.5903,3.0656,3.5385,3.822,3.9137,3.8542,3.601,3.1446,2.6667,1.8454,0.81029,-0.11052,-1.5313,-3.1713,-5.0158,-6.5081,-8.5431,-10.426,-11.559,-12.537,-12.981,-13.127,-13.269,-13.476,-13.793,-14.102,-14.582,-15.105,-15.508,-16.061,-16.619,-17.025,-17.159,-17.218,-17.293,-17.43,-17.865,-18.726,-19.832,-22.376,-27.793,-35.267,-25.292,-18.458,-14.258,-11.918,-9.4606,-7.5575,-6.4083,-5.1846,-4.2641,-3.6152,-3.2942,-3.0735,-3.0769,-3.2167,-3.5809,-4.1494,-4.9126,-5.5978,-6.632,-7.7518,-8.5998,-9.6534,-10.493,-10.896,-11.043,-10.71,-9.9579,-9.1937,-8.0211,-6.7821,-5.8678,-4.7369,-3.7377,-3.083,-2.3482,-1.7892,-1.4204,-1.2796,-1.2915,-1.5534,-1.9293,-2.7056,-3.8669,-5.5512,-7.3143,-10.813,-17.481,-34.823,-16.326,-10.04,-7.2789,-4.7251,-2.934,-1.6472,-0.9369,-0.2671,0.12804,0.26269,0.24084,5.8064e-05,-0.31954,-0.92564,-1.7347,-2.7473,-3.6433,-5.0115,-6.5782,-7.893,-9.8428,-12.029,-14.425,-16.289,-18.645,-20.352,-20.921,-20.799,-20.183,-19.661,-19.06,-18.659,-18.479,-18.496,-18.752,-19.235,-19.683,-20.493,-21.623,-22.681,-24.365,-26.286,-28.112,-28.925,-28.385,-26.271,-24.288,-21.611,-19.089,-16.756,-15.134,-13.137,-11.322,-10.076,-8.5729,-7.2449,-6.3643,-5.3476,-4.5148,-3.8642,-3.4998,-3.1799,-3.0524,-3.0832,-3.2973,-3.7125,-4.1568,-4.9306,-5.9088,-7.0997,-8.1269,-9.6659,-11.366,-12.7,-14.443,-15.926,-16.919,-17.303,-17.464,-17.464,-17.479,-17.634,-17.998,-18.414,-19.107,-20.055,-21.458,-22.813,-24.824,-26.75,-27.264,-25.071,-21.145,-18.225,-14.643,-11.418,-8.5115,-6.5235,-4.1071,-1.9415,-0.47086,1.2995,2.8637,4.2311
-4.1962,-3.0678,-1.6635,-0.39338,0.46036,1.455,2.274,2.7673,3.2613,3.5653,3.6803,3.6427,3.4307,3.0367,2.6241,1.9251,1.0655,0.32458,-0.77301,-1.9699,-3.2335,-4.2019,-5.4904,-6.758,-7.6858,-8.8911,-10.061,-10.93,-12.089,-13.267,-14.463,-15.339,-16.376,-17.12,-17.396,-17.337,-16.937,-16.383,-15.914,-15.287,-14.742,-14.418,-14.122,-13.957,-13.899,-13.824,-13.609,-13.084,-12.43,-11.245,-9.8562,-8.79,-7.426,-6.2028,-5.4055,-4.5252,-3.8586,-3.4092,-3.2146,-3.144,-3.2902,-3.5431,-4.0856,-4.8762,-5.9246,-6.8937,-8.4709,-10.457,-12.319,-15.57,-20.509,-26.642,-26.053,-18.808,-14.64,-12.395,-10.052,-8.178,-6.9891,-5.6344,-4.5021,-3.7753,-2.9669,-2.3535,-1.9302,-1.7327,-1.6267,-1.7023,-1.8723,-2.2385,-2.7419,-3.3452,-3.8204,-4.3959,-4.7704,-4.8288,-4.5596,-3.953,-3.3663,-2.5295,-1.7383,-1.0613,-0.65413,-0.26286,-0.053972,-0.021213,-0.14381,-0.45778,-0.81861,-1.4661,-2.3034,-3.3314,-4.2277,-5.5728,-7.0633,-8.2583,-9.9311,-11.653,-13.342,-14.514,-15.834,-16.751,-17.134,-17.271,-17.092,-16.841,-16.455,-16.101,-15.828,-15.688,-15.62,-15.726,-15.873,-16.139,-16.43,-16.67,-17.018,-17.359,-17.609,-17.694,-17.611,-17.299,-16.915,-16.215,-15.306,-14.221,-13.313,-12.023,-10.689,-9.6901,-8.403,-7.2049,-6.3815,-5.4099,-4.6017,-3.9668,-3.6122,-3.3098,-3.2068,-3.2642,-3.5262,-4.0058,-4.5142,-5.4038,-6.5542,-7.9987,-9.3004,-11.39,-14.006,-16.447,-20.625,-25.61,-25.728,-22.904,-19.933,-18.042,-17.115,-16.342,-15.953,-15.859,-15.984,-16.45,-17.13,-17.631,-18.215,-18.688,-18.705,-17.883,-16.233,-14.707,-12.528,-10.291,-8.0874,-6.4926,-4.4815,-2.6114,-1.3065,0.30217,1.7557,3.0483
-5.5438,-4.0766,-2.3072,-0.76387,0.2451,1.3964,2.3281,2.883,3.4342,3.7692,3.8927,3.8493,3.6135,3.1807,2.7308,1.9711,1.0411,0.24324,-0.93454,-2.2108,-3.5437,-4.5536,-5.8828,-7.1623,-8.0831,-9.2693,-10.465,-11.412,-12.823,-14.547,-16.789,-19.031,-23.449,-32.386,-35.12,-24.931,-19.997,-16.943,-15.352,-13.77,-12.563,-11.808,-10.941,-10.197,-9.698,-9.0765,-8.4674,-7.8348,-7.335,-6.6336,-5.9011,-5.3493,-4.6383,-3.9792,-3.5358,-3.0336,-2.6552,-2.423,-2.3566,-2.4187,-2.662,-2.971,-3.5527,-4.3165,-5.2616,-6.0959,-7.3699,-8.7968,-9.9176,-11.358,-12.537,-13.094,-13.221,-12.65,-11.581,-10.615,-9.2512,-7.9078,-6.9532,-5.7812,-4.7342,-4.0413,-3.2648,-2.6688,-2.2532,-2.0462,-1.8961,-1.8802,-1.9494,-2.1289,-2.3743,-2.634,-2.8013,-2.9466,-2.9619,-2.872,-2.6197,-2.2379,-1.8921,-1.396,-0.90929,-0.48084,-0.22273,0.012507,0.10493,0.068529,-0.12916,-0.50229,-0.90122,-1.5941,-2.4696,-3.532,-4.4633,-5.8929,-7.5417,-8.9366,-11.062,-13.608,-16.816,-19.946,-25.917,-31.107,-26.495,-21.604,-18.647,-17.101,-15.595,-14.529,-13.773,-13.36,-12.964,-12.775,-12.767,-12.883,-13.066,-13.264,-13.612,-14.046,-14.554,-14.989,-15.638,-16.362,-16.928,-17.603,-17.924,-17.5,-16.58,-14.781,-12.737,-11.227,-9.3593,-7.7095,-6.6267,-5.3896,-4.3883,-3.6163,-3.1853,-2.8067,-2.647,-2.6687,-2.8807,-3.2984,-3.7407,-4.4976,-5.4253,-6.5037,-7.3879,-8.629,-9.8732,-10.75,-11.762,-12.496,-12.898,-12.984,-12.896,-12.674,-12.483,-12.259,-12.096,-12.035,-12.048,-12.125,-12.178,-12.228,-12.317,-12.362,-12.302,-12.066,-11.646,-11.184,-10.339,-9.2146,-7.8506,-6.7145,-5.1201,-3.4987,-2.299,-0.75822,0.67991,1.9845
-6.3708,-4.4755,-2.3327,-0.55496,0.57112,1.8189,2.7985,3.3682,3.9179,4.2341,4.3187,4.2275,3.8987,3.3309,2.7461,1.7473,0.48934,-0.63608,-2.3981,-4.4727,-6.8456,-8.7533,-11.17,-12.79,-13.189,-12.971,-12.55,-12.355,-12.342,-12.585,-13.011,-13.392,-13.874,-14.166,-14.129,-13.762,-13.128,-12.316,-11.678,-10.869,-10.154,-9.6793,-9.12,-8.6112,-8.2587,-7.7998,-7.3376,-6.8495,-6.4571,-5.8901,-5.2818,-4.799,-4.1502,-3.5299,-3.1056,-2.6188,-2.2429,-2.0003,-1.9164,-1.9493,-2.1613,-2.443,-2.9774,-3.6948,-4.6066,-5.4158,-6.6378,-8.0029,-9.1023,-10.618,-12.077,-13.012,-13.798,-13.808,-13.012,-12.056,-10.568,-9.0381,-7.9422,-6.6057,-5.4447,-4.7053,-3.9189,-3.3372,-2.9499,-2.7978,-2.7842,-2.9894,-3.288,-3.8767,-4.6685,-5.6113,-6.3415,-7.1438,-7.4343,-7.1724,-6.2737,-5.0555,-4.1128,-2.9515,-1.9676,-1.1908,-0.75103,-0.35364,-0.17307,-0.17883,-0.37,-0.76557,-1.1924,-1.9254,-2.8293,-3.8777,-4.7545,-6.0419,-7.4388,-8.5337,-10.022,-11.514,-12.976,-13.992,-15.051,-15.477,-15.305,-14.608,-13.715,-13.062,-12.292,-11.677,-11.238,-11.039,-10.894,-10.857,-10.915,-11.108,-11.438,-11.767,-12.256,-12.798,-13.445,-14.028,-14.992,-16.253,-17.496,-19.763,-22.952,-25.008,-22.54,-17.846,-14.072,-11.803,-9.3236,-7.314,-6.0595,-4.6767,-3.5853,-2.7623,-2.3132,-1.9256,-1.7741,-1.8133,-2.064,-2.5339,-3.0253,-3.8565,-4.8691,-6.0426,-7.0003,-8.3188,-9.5818,-10.402,-11.21,-11.609,-11.634,-11.469,-11.117,-10.71,-10.412,-10.071,-9.829,-9.7302,-9.7047,-9.7904,-10.005,-10.323,-10.899,-11.559,-12.131,-13.065,-14.164,-14.981,-15.702,-15.308,-13.55,-11.715,-9.1372,-6.6862,-4.9915,-2.9354,-1.118,0.46522
-4.2285,-2.9167,-1.3094,0.1075,1.0436,2.111,2.9664,3.4658,3.9404,4.1958,4.2293,4.1066,3.7398,3.1331,2.5146,1.4585,0.11635,-1.1005,-3.0468,-5.4391,-8.3908,-11.037,-14.883,-16.975,-16.066,-13.975,-12.375,-11.563,-10.891,-10.548,-10.43,-10.439,-10.519,-10.643,-10.694,-10.65,-10.584,-10.559,-10.531,-10.426,-10.284,-10.189,-10.142,-10.189,-10.271,-10.423,-10.565,-10.589,-10.45,-9.9566,-9.1188,-8.3209,-7.1571,-6.008,-5.2172,-4.3062,-3.5889,-3.0795,-2.8369,-2.7009,-2.7783,-2.9808,-3.4435,-4.1442,-5.078,-5.9202,-7.2467,-8.8684,-10.337,-12.74,-15.879,-19.098,-25.864,-28.205,-20.645,-17.165,-13.918,-11.521,-10.064,-8.4394,-7.113,-6.3005,-5.4436,-4.8029,-4.3611,-4.1952,-4.2206,-4.5449,-4.998,-5.9193,-7.3005,-9.3454,-11.553,-16.11,-22.694,-19.211,-12.91,-9.045,-6.9991,-4.9598,-3.4705,-2.3981,-1.8224,-1.3263,-1.1165,-1.1394,-1.4033,-1.9312,-2.4997,-3.4866,-4.7249,-6.166,-7.3387,-8.958,-10.46,-11.362,-12.093,-12.315,-12.203,-12.01,-11.693,-11.339,-11.065,-10.71,-10.4,-10.21,-10.033,-9.9628,-10.006,-10.162,-10.527,-11.002,-11.41,-12.032,-12.723,-13.243,-13.846,-14.355,-14.722,-14.895,-15.019,-15.021,-14.952,-14.719,-14.256,-13.49,-12.698,-11.389,-9.8976,-8.7343,-7.2176,-5.8108,-4.8587,-3.7544,-2.8536,-2.1655,-1.7955,-1.4979,-1.4269,-1.5272,-1.8681,-2.4573,-3.0711,-4.1345,-5.5094,-7.257,-8.8728,-11.588,-15.303,-19.209,-25.691,-22.161,-17.335,-15.011,-12.881,-11.439,-10.661,-9.9297,-9.4898,-9.3237,-9.2943,-9.4778,-9.8959,-10.377,-11.151,-12.122,-13.066,-14.655,-16.632,-18.454,-21.331,-22.762,-19.704,-16.614,-12.985,-9.9118,-7.8821,-5.4799,-3.3975,-1.6136
