 	TP9	AF7	AF8	TP10	
-1000.00000	1.30909	-11.60500	8.89139	11.98000
-996.09375	-2.72017	-4.75428	10.50534	12.78763
-992.18750	5.74139	-1.12696	5.67233	14.80404
-988.28125	9.36771	-1.12600	6.07748	10.37356
-984.37500	6.54721	-2.33384	12.92947	7.95775
-980.46875	1.30916	-7.57103	12.52882	10.78003
-976.56250	5.33853	-9.18177	4.06953	6.75250
-972.65625	4.53273	-2.33110	-1.97216	3.12794
-968.75000	0.90636	-4.34486	0.44764	6.35311
-964.84375	6.54739	-10.79086	6.49377	8.36955
-960.93750	6.95024	-7.96946	12.13705	2.32732
-957.03125	1.71212	-3.13337	9.31881	2.32908
-953.12500	2.51805	-1.11780	0.85947	6.76307
-949.21875	2.11509	2.50946	4.08516	8.37656
-945.31250	2.92092	2.10748	7.31087	5.15487
-941.40625	-5.54060	-3.12970	6.50721	4.75366
-937.50000	-9.56995	-1.91998	5.70361	5.15835
-933.59375	-1.91429	-0.30735	3.69117	-2.09265
-929.68750	-1.10847	-3.52986	5.30513	3.14716
-925.78125	0.50325	-4.33482	7.32197	10.40162
-921.87500	3.72667	-1.11045	4.50361	4.35937
-917.96875	2.11492	0.09925	1.68533	3.15236
-914.06250	-1.10860	-0.70573	-1.53589	-4.09869
-910.15625	-2.72032	0.10105	0.88397	-6.11166
-906.25000	-12.79355	0.90775	6.12433	2.35153
-902.34375	-9.16710	4.13210	-1.12622	-1.67600
-898.43750	-3.12315	-0.29924	-0.31821	-2.07716
-894.53125	-5.94366	-4.32761	6.53379	5.17731
-890.62500	0.10033	-3.11786	5.32725	9.61122
-886.71875	4.53258	-1.90809	6.53819	6.79242
-882.81250	3.32374	0.51044	0.49646	2.36188
-878.90625	1.71198	-3.51789	-3.12768	1.55770
-875.00000	7.75596	-4.32280	2.91849	1.96229
-871.09375	6.95006	1.31917	1.71194	1.96395
-867.18750	-2.31734	0.11127	0.10248	5.18905
-863.28125	-0.30268	1.72391	7.76032	3.98194
-859.37500	2.11496	7.76879	5.34501	2.77490
-855.46875	-0.30260	7.36686	-8.35244	3.17958
-851.56250	-4.73479	1.32387	-10.36487	-2.86273
-847.65625	-1.51136	0.51891	-3.10992	-1.24928
-843.75000	-3.92897	-1.09184	-4.31648	-2.05343
-839.84375	0.90621	-2.70264	-4.31428	-7.28983
-835.93750	8.96487	-2.70166	2.13481	-3.66181
-832.03125	6.54743	-11.56513	5.76338	3.59269
-828.12500	4.12991	-14.38461	4.55679	6.01204
-824.21875	4.12995	-2.29577	0.93263	9.64008
-820.31250	4.53300	6.97261	-2.28866	4.80666
-816.40625	1.30961	7.37654	0.53397	-1.63854
-812.50000	3.32427	3.75109	-2.68743	0.37774
-808.59375	3.72725	2.94622	-7.92331	-0.82927
-804.68750	4.53312	3.35013	-8.32385	-1.23050
-800.78125	-0.70497	-2.28996	-0.66596	4.00925
-796.87500	-7.55476	-7.52708	2.15675	1.99631
-792.96875	-3.92828	-4.30268	-3.48205	-4.44892
-789.06250	0.10105	-5.10760	5.38469	0.79082
-785.15625	0.90691	-4.70379	3.37219	3.61296
-781.25000	-6.74869	-10.74679	-3.07256	-6.05569
-777.34375	-4.33106	-11.14874	1.36193	1.19869
-773.43750	-1.10760	-5.50682	-3.47108	6.43845
-769.53125	-7.15151	-4.29712	-11.12453	-1.61848
-765.62500	-4.73383	5.37413	-5.88419	2.00964
-761.71875	3.32484	10.61317	-0.24100	2.41425
-757.81250	8.16002	6.58481	2.98463	1.20720
-753.90625	6.14539	3.76525	8.62783	4.83520
-750.00000	2.51901	4.57202	2.18308	3.22512
-746.09375	-3.12208	0.94662	-4.26165	0.40617
-742.18750	0.50428	-2.67885	2.99332	-2.00983
-738.28125	-1.10749	-2.67794	1.78667	3.63278
-734.37500	-4.33089	-5.09451	-3.44927	2.82861
-730.46875	1.71306	-5.09353	-2.23825	0.41266
-726.56250	-0.30160	-1.46625	-10.69757	4.44355
-722.65625	-5.53967	-0.65944	-15.12760	8.87747
-718.75000	-5.53967	0.55030	-2.63453	7.26745
-714.84375	0.90730	-3.47806	3.81459	-1.19249
-710.93750	1.71323	-11.13276	2.60794	-1.59378
-707.03125	-4.33071	-7.90837	2.61010	2.43714
-703.12500	-5.94242	-1.46050	-0.20821	4.05050
-699.21875	3.32501	0.95803	1.80861	-1.58886
-695.31250	7.35434	3.37658	-0.20390	-4.00473
-691.40625	-2.31601	-2.26347	0.20129	-2.39142
-687.50000	-2.71890	-4.68009	3.82979	0.02774
-683.59375	-5.53944	-4.27620	2.22021	0.02933
-679.68750	-7.15111	-7.49867	-3.01570	0.83678
-675.78125	0.10167	-4.67724	-5.83397	4.06186
-671.87500	3.72807	-5.07925	-2.60841	3.66056
-667.96875	1.31043	-3.46661	-3.00918	4.06509
-664.06250	0.90746	0.56369	-3.81288	1.64906
-660.15625	-4.33063	-3.46463	2.63611	4.87405
-656.25000	-2.31598	-0.24023	5.45885	7.69609
-652.34375	2.11621	1.77540	0.22292	-3.58436
-648.43750	-3.12193	-1.84999	7.07493	-2.37404
-644.53125	-6.74826	-3.05783	5.46544	1.65678
-640.62500	-5.13653	-3.05685	-2.99401	-1.96796
-636.71875	-2.31604	-1.44419	0.23157	-0.75752
-632.81250	-0.30139	-0.23448	5.47189	-1.15889
-628.90625	-3.92772	-1.84524	3.86233	-3.97784
-625.00000	-4.33067	-3.45603	-1.77650	0.85890
-621.09375	-5.13653	-3.05211	-2.17731	-2.36296
-617.18750	-9.56879	1.38117	-5.80163	-13.24053
-613.28125	-9.56875	3.79974	-11.44056	-7.59797
-609.37500	-3.52466	1.78616	-4.99144	-0.34358
-605.46875	-7.15109	2.19006	-2.57170	-3.56547
-601.56250	-12.79222	1.78804	-1.76361	-7.59329
-597.65625	-6.74825	1.38610	8.71471	-5.98010
-593.75000	-7.15123	3.40169	13.95494	-4.76988
-589.84375	-12.38935	3.80555	8.71915	-5.57423
-585.93750	-14.80690	0.98602	6.30376	-9.19904
-582.03125	-29.71525	-0.22179	0.26199	-30.55278
-578.12500	-34.55048	5.42027	-0.94468	-39.81866
-574.21875	-34.95337	17.50915	12.75708	-39.81710
-570.31250	-54.69696	18.31599	16.38559	-58.75330
-566.40625	-88.94608	5.02029	-0.53542	-88.97147
-562.50000	-112.71895	4.21546	-6.17437	-112.33991
-558.59375	-133.67136	13.48384	-0.12831	-140.54350
-554.68750	-169.12927	23.55806	-4.96132	-177.20866
-550.78125	-206.60184	24.76785	-9.39142	-217.50024
-546.87500	-220.30156	30.00692	-8.58332	-240.46571
-542.96875	-227.15134	42.49870	-11.80464	-249.73170
-539.06250	-241.65686	42.49966	-18.24937	-252.95357
-535.15625	-226.34558	40.48598	-23.48536	-247.31107
-531.25000	-202.16975	47.33676	-23.08026	-242.47437
-527.34375	-203.37859	44.92016	-22.27222	-229.98204
-523.43750	-188.06725	35.25078	-24.68748	-205.80470
-519.53125	-163.08549	36.46059	-24.68530	-186.05959
-515.62500	-149.78871	43.31142	-23.47434	-176.79066
-511.71875	-132.05980	43.71538	-23.47216	-154.62796
-507.81250	-119.56889	33.24018	-21.85830	-131.65932
-503.90625	-95.79591	21.15322	-18.22980	-109.09370
-500.00000	-61.94963	21.96012	-19.03364	-78.46946
-496.09375	-49.05575	31.22853	-17.82279	-65.57414
-492.18750	-34.95303	28.40903	-15.40311	-49.85832
-488.28125	-8.35957	17.53086	-15.80403	-27.29268
-484.37500	12.59289	15.51720	-13.78725	-7.14458
-480.46875	24.68082	11.48892	-12.17338	9.77994
-476.56250	40.39521	3.02842	-5.72435	29.52505
-472.65625	58.12423	-3.82037	-1.29003	49.27016
-468.75000	67.79458	-13.48980	-2.49673	55.31569
-464.84375	64.97417	-12.68298	-1.68873	58.94357
-460.93750	63.76544	-5.02629	-10.55118	64.98909
-457.03125	73.43579	-7.03996	-9.34031	71.03452
-453.12500	74.24176	-11.87417	0.33221	77.08003
-449.21875	80.68867	-16.30537	-4.09786	86.34892
-445.31250	80.68870	-19.52779	-0.46934	88.36510
-441.40625	86.73274	-18.72104	6.78553	88.36657
-437.50000	91.97076	-16.30247	5.98180	86.75622
-433.59375	93.98547	-14.68981	5.17805	89.57827
-429.68750	99.22360	-15.49463	0.74790	91.59436
-425.78125	91.97083	-20.32890	1.15294	92.80460
-421.87500	88.34455	-24.76013	0.75213	99.25292
-417.96875	89.15043	-20.72986	-8.91603	101.67195
-414.06250	91.56808	-18.71426	-2.87003	97.24114
-410.15625	91.16522	-23.14546	1.16139	91.19865
-406.25000	89.95659	-20.32403	-2.46289	88.78248
-402.34375	93.18015	-15.08498	6.40374	86.36636
-398.43750	81.09225	-14.68107	11.64395	89.18831
-394.53125	79.88348	-15.88887	12.04895	89.99567
-390.62500	83.50995	-17.49959	6.41006	76.29749
-386.71875	69.40734	-19.11036	2.38284	68.64333
-382.81250	65.78107	-19.10938	1.17612	66.22716
-378.90625	67.39277	-15.07912	-0.83640	65.42272
-375.00000	63.76632	-6.21366	1.58324	63.81242
-371.09375	63.36337	-8.22737	2.79396	59.38164
-367.18750	68.60149	-14.67325	-0.42734	58.17423
-363.28125	67.39270	-12.65755	1.18655	55.35510
-359.37500	58.12529	-12.65655	-1.22898	57.37117
-355.46875	54.90180	-11.84970	-6.46503	65.43114
-351.56250	57.31939	-15.07213	-4.04534	54.15042
-347.65625	53.29010	-19.10040	1.19486	40.85506
-343.75000	49.26083	-10.63786	3.21162	36.82711
-339.84375	49.66378	-2.17530	2.00494	41.66375
-335.93750	36.77010	-5.39777	-0.41056	42.47102
-332.03125	30.72621	-7.81435	-12.49634	40.86072
-328.12500	31.93503	-5.39575	-6.85320	36.83273
-324.21875	35.15849	-2.17132	10.07192	29.58137
-320.31250	35.96440	-0.96155	8.05927	29.98572
-316.40625	30.72639	0.65117	-3.22077	32.40470
-312.50000	39.18790	-1.76538	-6.03922	36.83825
-308.59375	39.59089	-13.44939	2.42442	32.00447
-304.68750	33.14406	-12.64250	6.05295	27.17074
-300.78125	29.51776	-6.19456	-2.80936	30.79849
-296.87500	27.90601	-2.56722	-6.43365	30.79980
-292.96875	31.93534	3.88071	-6.02861	25.16009
-289.06250	24.68259	1.86707	-2.40027	25.16139
-285.15625	17.83284	-7.39933	2.03403	19.92463
-281.25000	13.40060	-16.66574	4.85658	9.85266
-277.34375	17.42987	-9.41204	7.27624	14.68918
-273.43750	26.29437	-6.18759	0.42852	14.28753
-269.53125	26.29438	-0.14269	2.84811	15.90060
-265.62500	26.29432	13.96085	2.44729	21.14006
