 	TP9	AF7	AF8	TP10	
-1000.00000	9.58659	-3.50133	5.87995	6.53066
-996.09375	5.55760	7.37785	-7.41738	3.30804
-992.18750	9.18431	4.15442	-5.00039	10.96465
-988.28125	14.42259	3.34841	7.08701	19.83004
-984.37500	17.24337	14.63029	11.92172	14.99577
-980.46875	5.15583	8.58631	-2.18145	5.32624
-976.56250	-6.52881	-3.09861	-9.83772	1.29793
-972.65625	-0.48447	-1.88979	-2.18261	4.52253
-968.75000	5.55982	1.33365	-0.97439	6.13522
-964.84375	1.53068	0.52761	2.24860	3.71848
-960.93750	0.32191	3.75093	7.88905	2.10741
-957.03125	-0.08079	-4.30778	9.09738	-6.35329
-953.12500	-0.48357	-12.76940	5.47057	-5.54657
-949.21875	-3.30412	-4.30803	-3.39448	-1.11368
-945.31250	-4.10998	0.52708	-7.82716	-5.94810
-941.40625	5.96340	6.97375	1.84269	3.72304
-937.50000	14.82817	9.39116	3.85681	15.40889
-933.59375	7.57561	-3.50262	-15.48437	11.38041
-929.68750	-1.28859	2.13835	-13.06730	5.74029
-925.78125	-10.55566	12.61442	9.09334	3.32362
-921.87500	-9.74960	7.37615	13.12211	1.30989
-917.96875	-0.07910	-7.53239	1.03364	0.50485
-914.06250	-0.88468	-13.17335	-10.65191	-7.95579
-910.15625	-6.12252	-4.30901	4.65896	-4.32844
-906.25000	-11.36043	0.52613	10.70230	2.92519
-902.34375	3.14535	-1.08572	1.43442	6.14946
-898.43750	9.99541	-7.93561	5.86621	0.50932
-894.53125	-0.48045	-6.32399	8.68619	-1.90732
-890.62500	-7.73279	-5.92116	-4.61114	-3.92099
-886.71875	-9.34410	-8.33887	-2.19411	-10.76978
-882.81250	-9.34383	-6.72712	5.86381	-4.72481
-878.90625	-6.92602	-0.68326	1.43094	2.12596
-875.00000	-2.49342	-6.32443	-3.00194	-3.91695
-871.09375	-0.07552	-2.29523	-4.21136	-1.90125
-867.18750	-5.71621	4.55454	-2.19732	-3.91483
-863.28125	-4.50706	-8.33936	5.05484	-6.33140
-859.37500	7.98402	-3.90721	5.45717	6.96628
-855.46875	0.32850	8.98636	-0.18449	0.52031
-851.56250	-10.14724	8.98627	-1.39389	-13.98423
-847.65625	-0.87943	4.55398	-1.39439	-7.53624
-843.75000	1.94137	6.56851	-13.88578	-0.28249
-839.84375	0.73285	6.97126	-16.30399	-1.08751
-835.93750	-2.89320	-0.28166	-5.82840	1.73404
-832.03125	-0.07242	-11.56387	-0.18788	-7.93531
-828.12500	13.22457	-9.95224	7.87020	-16.39588
-824.21875	0.73402	0.92676	2.63155	-11.55969
-820.31250	-15.78590	1.73246	-0.99542	-6.32076
-816.40625	-8.12992	2.94108	15.92703	-1.08174
-812.50000	-3.69744	2.94093	7.86788	-2.28940
-808.59375	-0.07072	2.53783	4.24115	0.12925
-804.68750	4.36189	2.94050	13.91104	0.93627
-800.78125	0.73603	-1.08895	2.62842	-7.52410
-796.87500	-7.72494	-7.53598	-12.68347	-5.50817
-792.96875	-7.32149	-6.32734	-10.26642	-2.28354
-789.06250	0.33469	-10.75976	2.22387	-5.90879
-785.15625	-3.29115	-9.55110	2.22334	-3.48992
-781.25000	-7.72301	3.34257	-1.00065	-5.90627
-777.34375	-0.87292	-0.28400	-5.43345	-4.29336
-773.43750	5.57431	1.32763	0.60995	8.19864
-769.53125	-6.51314	5.35682	5.84753	6.18501
-765.62500	-7.72155	3.34203	-0.19692	2.96262
-761.71875	-6.91541	4.95359	0.60839	-2.67737
-757.81250	-7.72096	4.95344	-5.03314	-6.30267
-753.90625	6.38202	6.96790	-5.03358	2.96579
-750.00000	10.81459	4.14717	16.32122	14.65167
-746.09375	10.00911	-2.70282	11.48545	11.42922
-742.18750	28.54427	6.16141	6.64976	25.93585
-738.28125	32.57390	6.96708	7.05223	39.23365
-734.37500	7.99554	-14.38836	-15.10938	13.04422
-730.46875	5.57839	-18.41774	-10.67776	11.43360
-726.56250	10.01103	-13.17979	-9.06656	13.85234
-722.65625	11.62320	-5.52434	-11.48471	11.83879
-718.75000	22.50268	-0.28638	-0.20312	13.45158
-714.84375	23.30883	6.16026	10.67561	11.03511
-710.93750	11.22126	0.51898	8.25748	15.06547
-707.03125	12.43044	-1.09293	7.85396	25.94572
-703.12500	7.59572	2.13038	7.45056	21.51464
-699.21875	9.20798	2.13024	2.21191	16.68048
-695.31250	12.43173	2.53301	10.26995	20.30789
-691.40625	6.79093	0.92098	8.65768	8.22105
-687.50000	8.00020	5.75600	1.00151	5.80461
-683.59375	6.38897	-2.30272	4.62744	10.64088
-679.68750	3.56884	-9.55560	11.47670	13.86537
-675.78125	5.18106	-0.28839	4.62639	16.68693
