 	TP9	AF7	AF8	TP10	
-1000.00000	2.45939	-6.96837	15.43409	1.64654
-996.09375	5.68312	-7.37118	4.55540	11.31698
-992.18750	0.44541	-4.14764	-3.90585	16.95813
-988.28125	-4.38924	-2.93880	20.67309	10.91426
-984.37500	0.84944	1.09055	17.04694	7.69107
-980.46875	0.04412	-0.52107	7.37684	17.76460
-976.56250	4.07407	-3.34153	9.39180	14.94440
-972.65625	4.07468	0.28498	13.42150	4.87137
-968.75000	-2.77456	0.28508	17.04824	3.25998
-964.84375	0.44945	-2.93829	12.61644	5.27489
-960.93750	2.86767	-5.35586	14.22850	8.90155
-957.03125	-5.59326	-2.93828	17.04930	1.24626
-953.12500	-8.41313	-0.52068	6.57343	-1.97687
-949.21875	-0.75686	1.09100	7.78261	2.45565
-945.31250	-3.57676	-1.72948	1.33604	3.26181
-941.40625	-5.18791	2.29991	-5.91643	4.87388
-937.50000	-6.39606	5.52337	5.76895	-2.37844
-933.59375	-3.57494	-0.11781	-5.10975	-2.78090
-929.68750	-2.76850	-0.92372	-20.42079	8.09860
-925.78125	-6.39427	0.68806	-9.54132	9.71070
-921.87500	-3.57324	-0.11770	0.93518	1.24949
-917.96875	-3.97578	-6.56459	2.54729	-4.79420
-914.06250	-0.75180	-5.35576	9.39750	3.66751
-910.15625	6.50158	0.28540	9.80080	11.72644
-906.25000	3.27863	-0.92331	0.53380	3.26510
-902.34375	-0.75020	-4.14670	4.16049	0.84765
-898.43750	3.68252	-2.93791	4.96661	0.44489
-894.53125	5.69768	-1.72916	2.14646	0.84794
-890.62500	-4.77800	-4.14675	6.17624	4.47456
-886.71875	4.48983	-0.92323	-7.92593	3.66877
-882.81250	6.50487	0.68857	-20.81931	0.44550
-878.90625	8.11699	3.10629	-7.92524	1.25151
-875.00000	12.14670	5.52396	-1.88099	4.87806
-871.09375	1.26801	2.70348	-3.49251	5.28116
-867.18750	4.08893	-0.92298	1.34296	7.69883
-863.28125	-4.77519	-5.35528	4.56679	6.89300
-859.37500	-2.76017	-1.72886	4.97009	2.46082
-855.46875	6.10471	-0.11710	2.55281	9.71356
-851.56250	0.06111	-5.35513	-2.28204	8.50481
-847.65625	-1.14726	-3.74330	-6.71407	-2.37431
-843.75000	6.91173	-7.77255	-0.66983	0.04334
-839.84375	5.70329	-8.17553	-11.54846	13.34010
-835.93750	1.67428	-5.75782	-26.45637	0.04341
-832.03125	-1.54878	-4.14594	-10.74159	-4.38877
-828.12500	-4.36889	1.89815	-3.48842	1.25233
-824.21875	0.46654	3.91283	-0.26466	-6.40338
-820.31250	-8.80054	3.50997	13.03231	1.65518
-816.40625	-11.62070	0.28657	6.58576	5.28159
-812.50000	2.07927	-1.72803	-3.48704	0.44643
-808.59375	-4.36720	-3.33967	-2.27780	2.46105
-804.68750	-5.57573	-7.36887	-5.90388	2.05818
-800.78125	-5.97849	-4.14537	2.15506	-2.77698
-796.87500	-4.76948	-0.92190	5.37892	-0.35949
-792.96875	-3.96336	-0.92185	-11.14071	-1.56837
-789.06250	-8.79828	-0.92179	-8.31966	2.05798
-785.15625	5.30451	-0.51882	7.39493	4.07262
-781.25000	0.06666	-1.72752	2.15712	-1.56842
-777.34375	-12.42386	-6.15959	-0.66312	-5.59774
-773.43750	1.67903	-2.53309	-0.25976	-1.56854
-769.53125	5.70848	-1.72724	-7.10908	5.28117
-765.62500	-4.76762	-4.54774	-7.10869	0.84884
-761.71875	-0.73814	-0.51836	5.38253	2.46039
-757.81250	4.90312	-5.35341	5.38295	2.46020
-753.90625	-0.73772	-13.41190	-5.49584	-0.36045
-750.00000	-8.39313	-9.78544	-5.09259	2.86287
-746.09375	-6.37828	-4.54726	-1.86881	-0.76364
-742.18750	0.47176	-0.51783	-7.10650	-2.37547
-738.28125	8.12771	8.34671	4.57881	6.08605
-734.37500	4.90448	5.12325	5.38505	6.48885
-730.46875	1.68118	-2.93534	-1.86739	4.07109
-726.56250	0.47250	-2.12944	3.37109	8.90606
-722.65625	2.48727	-0.92063	2.56556	16.15862
-718.75000	4.90502	4.31747	0.95415	11.72623
-714.84375	-3.55629	0.28816	-5.08952	0.04109
-710.93750	0.47324	-3.33818	-11.53614	-3.58538
-707.03125	7.72612	1.09416	-4.28308	1.65257
-703.12500	2.89112	-4.94971	0.95540	4.07000
-699.21875	3.69720	-7.36724	-13.95267	-3.58584
-695.31250	3.69738	3.51204	-14.35514	7.29321
-691.40625	0.87703	9.55605	1.35961	10.51653
-687.50000	6.92119	4.72092	3.37480	6.89002
-683.59375	5.30961	-0.92006	-9.92152	10.91921
-679.68750	0.07163	-2.53177	-4.68309	8.50155
-675.78125	0.07178	1.49750	8.21098	-2.37773
-671.87500	3.69827	3.51216	2.57029	-2.37791
-667.96875	1.28080	4.72100	-0.65279	-3.18391
-664.06250	5.31029	4.72106	0.95930	2.45694
-660.15625	6.11640	1.49768	-0.24919	4.87431
-656.25000	1.28142	-1.32280	-10.32206	-6.81076
-652.34375	5.71381	1.90075	-17.17150	-1.97579
-648.43750	8.93740	5.93009	-16.76820	3.66502
-644.53125	2.08767	5.52726	-5.08282	9.30592
-640.62500	-2.34440	-0.51663	10.63180	1.65010
-636.71875	6.52026	0.28927	9.82627	-1.17045
-632.81250	13.37035	6.33323	-1.45541	14.94674
-628.90625	4.10312	3.10980	-5.08141	3.26166
-625.00000	-2.74647	-4.14292	-1.05175	-1.57359
-621.09375	4.90960	-2.12823	9.42482	14.54374
-617.18750	12.16280	2.70701	5.39599	9.70881
