 	TP9	AF7	AF8	TP10	
-1000.00000	-0.32180	-1.58364	-14.61506	2.19457
-996.09375	0.08204	-10.04651	-10.98880	-5.05790
-992.18750	-3.54345	-10.04781	-10.98881	-12.71331
-988.28125	2.09849	-1.18447	-13.40640	0.58362
-984.37500	7.33742	4.05251	1.09925	11.46291
-980.46875	-9.98790	0.02209	-8.16824	-1.83365
-976.56250	-19.65749	-0.38204	-28.31478	-11.90674
-972.65625	-9.98648	-5.21831	-10.98883	-8.28031
-968.75000	-7.56820	-9.24882	-3.73620	-9.08609
-964.84375	-9.98512	-6.83242	-17.03300	-13.11532
-960.93750	-9.58145	-14.48933	-10.98919	-15.93577
-957.03125	-5.14846	-8.04364	-4.13944	-14.72695
-953.12500	-8.37111	13.71343	-2.12491	-5.45955
-949.21875	-6.75877	17.74151	-7.76608	-4.25075
-945.31250	-7.96697	7.26414	-12.60135	-4.65372
-941.40625	-5.14577	-1.60150	-13.81030	-6.66832
-937.50000	0.49589	-4.02028	-11.79585	-11.90639
-933.59375	0.09356	1.61955	-10.18429	-12.30938
-929.68750	0.09414	-2.81393	-22.67528	-10.29475
-925.78125	-5.14333	-7.65027	-27.10769	-13.92110
-921.87500	0.09537	6.04819	-19.45217	-5.05664
-917.96875	11.37810	12.49388	-17.43760	4.21076
-914.06250	9.36416	4.03118	-12.60246	-3.84783
-910.15625	-7.55824	4.02996	-12.60261	-7.07134
-906.25000	-6.34881	-1.61228	-27.10833	-9.08602
-902.34375	-9.16871	-16.92476	-12.20016	-14.72706
-898.43750	-17.22670	-11.68791	1.49924	-7.47443
-894.53125	-7.55571	-1.21293	-5.75375	3.40459
-890.62500	1.30940	-0.81118	-9.78318	3.00160
-886.71875	0.90722	-6.45330	-9.78330	-6.26579
-882.81250	-8.35951	-6.45449	-7.76885	-6.26582
-878.90625	-7.15010	-6.05282	-0.11338	3.00152
-875.00000	-7.14941	-8.47164	-2.93410	0.98691
-871.09375	-11.17803	-6.86121	-2.53128	-7.87760
-867.18750	0.10480	-2.02728	-6.96373	0.18096
-863.28125	16.62563	5.22427	-31.54274	12.67175
-859.37500	17.43213	8.04368	-14.61989	16.29812
-855.46875	1.71852	-0.01605	9.95864	8.64245
-851.56250	-12.38330	-11.29936	-6.15872	-3.84839
-847.65625	-9.96516	-12.10645	-12.20290	6.62775
-843.75000	-1.50301	-8.07833	-14.21776	11.46284
-839.84375	-7.54635	-5.25895	-22.27659	-1.43097
-835.93750	-13.18672	-6.46896	-28.32082	-8.68375
-832.03125	5.34883	-5.26136	-27.51517	0.58366
-828.12500	10.99056	1.99019	-13.81590	5.01589
-824.21875	0.11224	3.19778	0.68927	-7.87791
-820.31250	-3.91641	-4.05619	-4.54906	-17.14529
-816.40625	0.51643	-9.69843	-5.35510	-5.86328
-812.50000	6.15819	-5.67033	-8.17594	0.58361
-808.59375	1.32375	-0.03053	-14.22014	-3.04272
-804.68750	-3.51065	-3.65825	-8.98228	0.18079
-800.78125	-7.53911	-5.67411	-9.78838	0.18089
-796.87500	-7.13522	-3.25766	-14.62370	5.01628
-792.96875	6.96820	-8.49689	-14.62390	4.61348
-789.06250	14.62477	-7.28922	-18.65358	0.58423
-785.15625	-1.08863	1.57417	-20.66883	0.58431
-781.25000	-5.11703	3.58780	-17.04290	-2.63901
-777.34375	-4.31035	2.78089	-4.55252	0.98746
-773.43750	4.55487	7.61489	-12.61162	9.85193
-769.53125	16.64361	6.40492	-26.31168	20.32826
-765.62500	2.54175	-4.07237	-7.77736	11.46384
-761.71875	-7.53073	-2.46166	1.48962	-3.04167
-757.81250	0.93165	3.58119	-2.53994	-10.69728
-753.90625	-7.93207	0.35662	-6.56951	-5.05630
-750.00000	-7.52839	-4.47968	-14.62848	3.40520
-746.09375	-1.48373	-10.92773	-16.24066	1.39051
-742.18750	-11.15340	-13.74939	-11.40593	-5.45936
-738.28125	-1.88524	-2.46851	-4.95959	-2.23596
-734.37500	2.14470	1.15663	-21.07721	-3.84773
-730.46875	-6.31623	-2.87386	-20.67476	0.58445
-726.56250	-1.07743	2.36307	-6.97556	0.98737
-722.65625	10.20532	6.79416	-19.86967	-5.05675
-718.75000	2.55024	0.74906	-25.91409	-6.26563
-714.84375	-0.67259	-2.47552	-10.20031	-9.48909
-710.93750	0.13401	-3.28256	-1.73929	-3.84818
-707.03125	-6.31219	-2.47786	-20.27460	-5.45991
-703.12500	-4.29687	-0.06143	-30.75127	-5.05709
-699.21875	3.76241	3.16072	-23.49895	7.43372
-695.31250	1.74848	-0.86977	-8.99401	5.82201
-691.40625	0.13753	-0.87096	-16.65021	-2.63952
-687.50000	6.58521	2.75425	-26.32104	-1.43060
-683.59375	8.19776	-2.08213	-13.83078	1.79295
-679.68750	5.37800	-3.69504	-15.44312	-0.22161
-675.78125	0.54365	-4.90509	-25.51699	0.58437
-671.87500	-1.06720	-4.90634	-15.44435	11.06078
-667.96875	2.15712	-3.29581	-5.77459	15.89609
-664.06250	12.63421	-3.29703	-2.95464	13.07571
-660.15625	16.66434	-0.07484	-0.53770	10.25529
-656.25000	8.20361	4.75908	-4.16459	11.86706
-652.34375	6.18979	6.36962	-8.19444	18.71692
-648.43750	22.71074	3.14501	-26.32693	23.55221
-644.53125	39.23169	5.15849	-23.50717	20.73181
-640.62500	29.96511	4.75436	-6.98775	7.03236
-636.71875	25.13077	-3.30550	-9.80898	18.31451
-632.81250	35.20481	-4.51551	-15.45073	21.94098
-628.90625	36.81734	-0.48740	-23.10708	18.71765
-625.00000	31.98309	1.92902	-30.36050	29.19398
-621.09375	33.59565	0.31608	-36.40517	29.19416
-617.18750	32.79065	-2.10279	-23.91498	27.98554
-613.28125	31.58271	3.13400	-19.08061	36.04427
-609.37500	34.00110	-0.49364	-52.52457	31.20922
-605.46875	36.41954	-9.76227	-38.42269	23.55368
-601.56250	29.16767	0.30982	15.56920	21.94206
-597.65625	24.33332	10.38186	22.82115	28.38912
-593.75000	18.69322	9.97769	9.12075	18.31602
-589.84375	9.02378	11.58808	-3.77391	5.01947
-585.93750	10.63634	7.55753	-9.81876	7.03420
-582.03125	15.87529	7.15341	-15.05767	9.85480
-578.12500	24.74057	6.74921	-17.87896	14.69007
-574.21875	27.56185	5.53918	-11.02998	21.53999
-570.31250	25.95097	5.94090	-15.86585	22.34591
-566.40625	20.71378	4.73085	-25.93991	11.86985
-562.50000	17.08827	2.31196	-30.37299	8.24358
-558.59375	16.28329	2.31073	-9.01864	14.69048
-554.68750	8.22556	-0.10804	4.68010	17.91405
-550.78125	-1.04100	-6.55622	-0.15595	11.06438
-546.87500	11.45071	-2.93116	-2.57450	6.63220
-542.96875	18.30140	7.94676	-5.39604	7.43816
-539.06250	-5.06759	7.94555	-14.26161	11.46761
-535.15625	-0.23147	7.94435	-13.05382	9.05018
-531.25000	6.61930	13.58416	-21.11337	-0.21714
-527.34375	5.81436	6.33021	-39.64918	3.00641
-523.43750	20.72369	4.31434	-19.90663	5.42408
-519.53125	14.27769	5.92485	-7.41691	4.61830
-515.62500	5.41420	-0.52328	-2.58289	9.85650
-511.71875	3.40043	-1.73333	-8.22516	7.43902
-507.81250	3.80421	-0.92871	-27.56696	-2.63417
-503.90625	5.01381	-6.57095	-23.94173	0.18631
-500.00000	1.79124	1.48646	-13.46673	5.82742
-496.09375	0.58341	9.94689	-8.63266	-8.27505
-492.18750	-0.62442	6.31932	-16.28951	-11.09546
-488.28125	1.39120	4.30346	-21.93160	1.79849
-484.37500	2.60096	1.48174	-28.78253	-0.61894
-480.46875	7.43712	3.89814	-28.78370	-5.05104
-476.56250	2.20001	8.32914	-11.86185	-5.05089
-472.65625	-7.87233	9.93967	-10.65421	-15.92982
-468.75000	-5.85675	12.75891	-13.47592	-12.70630
-464.84375	-2.63235	7.11666	-5.41842	-4.64754
-460.93750	-1.01971	2.28021	-16.29866	-8.67665
-457.03125	-13.91265	8.32287	-19.12033	-13.51169
-453.12500	-15.52336	5.50118	-10.25713	-18.34660
-449.21875	-12.29881	-0.14095	-19.92862	-17.54051
-445.31250	-18.74468	-0.54511	-21.54165	-16.33149
-441.40625	-9.07341	1.46827	-3.41099	-17.54011
-437.50000	-14.71347	3.88464	3.03459	-19.55455
-433.59375	-30.02381	3.88345	-7.44289	-29.22462
-429.68750	-34.05212	-0.95298	-18.32318	-42.11827
-425.78125	-32.03643	2.67220	-33.63568	-44.93859
-421.87500	-56.21134	6.70028	-44.91888	-56.62339
-417.96875	-63.46314	7.90789	-36.05579	-65.89057
-414.06250	-55.40359	4.68327	-15.10470	-64.68158
-410.15625	-78.77260	-0.15305	-1.40629	-82.41035
-406.25000	-96.90363	2.26324	-9.06325	-100.54211
-402.34375	-117.45218	0.24734	-21.55539	-106.98884
-398.43750	-116.24241	5.48417	-36.46497	-113.43556
-394.53125	-102.13889	9.91520	-32.43686	-118.67345
-390.62500	-115.03165	-2.17397	-9.87395	-119.47908
-386.71875	-117.85119	6.28630	-8.66647	-117.86726
-382.81250	-101.73294	24.01400	-10.68244	-98.92934
-378.90625	-92.06163	17.56586	-14.71291	-87.64705
-375.00000	-97.70162	-2.98477	-22.36984	-100.54062
-371.09375	-104.14751	-4.19471	-34.86197	-97.31692
-367.18750	-83.19413	11.51839	-53.80084	-84.42290
