 	TP9	AF7	AF8	TP10	
-1000.00000	-2.20243	-8.44729	-1.97158	-10.56214
-996.09375	-5.42422	-2.00020	2.86200	-8.94919
-992.18750	-7.03417	-10.05853	5.27806	-6.12746
-988.28125	-9.45009	-12.07291	6.88822	-5.72331
-984.37500	-10.25433	-14.49025	8.90141	-8.54253
-980.46875	-7.02917	-16.50462	9.70578	-5.72076
-976.56250	-6.62466	-10.86333	3.66031	-8.13711
-972.65625	-7.83170	-7.63971	5.27048	-6.52404
-968.75000	-6.21815	-10.05704	5.26889	-4.10524
-964.84375	-5.41064	-15.69772	-0.77653	-3.70106
-960.93750	-1.78252	-13.68271	1.23667	-3.29688
-957.03125	0.23387	-9.25027	3.24989	-6.11616
-953.12500	-2.98788	-6.42950	1.63662	-4.90616
-949.21875	-10.64183	-4.41460	1.63500	-8.12843
-945.31250	-6.20787	-7.23495	4.85685	-5.30666
-941.40625	0.64356	-6.02594	7.27294	-1.67913
-937.50000	-0.96655	-4.81688	3.24210	-3.69255
-933.59375	2.25858	-10.86053	1.22584	-0.06489
-929.68750	0.24565	-11.26325	5.65638	-2.07840
-925.78125	-1.36437	-10.86002	5.25186	-6.10647
-921.87500	-2.16839	-11.66564	0.81812	-10.13448
-917.96875	-0.55497	-7.63610	-2.80972	-9.32741
-914.06250	1.86425	-1.18897	1.21811	-0.46170
-910.15625	-5.78971	2.84064	4.44010	-3.68390
-906.25000	-18.68168	-4.41178	2.42390	-12.14425
-902.34375	-15.85958	-12.06728	1.61650	-12.54597
-898.43750	-10.21689	-12.06708	-0.80264	-13.75356
-894.53125	-8.60347	-9.24636	-1.61010	-13.75241
-890.62500	-7.79588	-6.82851	6.44702	-10.52775
-886.71875	-13.43509	-8.03707	8.86304	-14.95881
-882.81250	-11.82167	-9.24565	6.84684	-16.97217
-878.90625	0.26792	-11.26003	4.02479	-10.12117
-875.00000	0.67249	-18.10953	-1.61781	-8.10528
-871.09375	-6.98140	-12.06530	-4.03697	-5.28346
-867.18750	-7.78547	-2.79766	-6.05327	-2.05888
-863.28125	-7.78371	-4.40908	-4.44323	-6.48987
-859.37500	-9.39369	2.03807	1.19633	-7.69742
-855.46875	-13.01828	0.02361	6.83574	-7.69616
-851.56250	-10.59890	-6.42298	12.07228	-8.50080
-847.65625	-6.16484	-6.42271	11.66783	-8.09664
-843.75000	-8.17760	-3.60193	11.66623	-8.90119
-839.84375	-9.38473	-0.78115	14.48511	-13.33222
-835.93750	-11.80069	-6.82477	12.06587	-11.71921
-832.03125	-10.99311	-14.07720	4.40857	-2.85352
-828.12500	-8.17077	-6.42121	3.60104	-2.44929
-824.21875	-8.97486	1.63763	10.04639	-6.47731
-820.31250	-15.82290	-3.60021	4.40393	-14.53472
-816.40625	-8.16549	-4.80877	-0.02977	-7.28069
-812.50000	-7.76087	-7.22612	3.19213	-0.42964
-808.59375	-8.56504	-10.44923	4.80222	-0.02548
-804.68750	-6.14569	-4.00206	3.99482	-7.67994
-800.78125	-15.00837	-4.00177	6.00785	-10.09629
-796.87500	-12.58900	-8.83669	10.43845	-8.08050
-792.96875	-10.16965	-10.85106	3.18419	-6.06464
-789.06250	-10.16791	-9.23910	1.57094	-0.01944
-785.15625	-8.55449	-4.80656	7.61331	2.39926
-781.25000	-10.16440	-7.22386	4.79119	-0.42003
-777.34375	-6.53625	-11.65579	-0.85143	-6.46279
-773.43750	0.71827	-6.41746	6.39973	-4.44690
-769.53125	-2.90627	0.43266	18.48616	-0.01333
-765.62500	-12.17180	-3.19332	11.23185	-6.86195
-761.71875	-14.18462	-6.81942	0.35109	-14.11340
-757.81250	-10.15358	-1.58104	1.15543	-4.03893
-753.90625	-6.92844	-3.99834	-1.26377	0.79751
-750.00000	-7.73260	-6.01272	1.55519	-5.64809
-746.09375	-10.14843	-2.38606	5.58301	-11.28789
-742.18750	-10.95263	-1.57994	3.96981	-12.49543
-738.28125	-10.54793	1.24084	10.41515	-3.22678
-734.37500	-11.75498	-1.57936	5.17546	-2.01677
-730.46875	-14.97662	-4.39957	-3.28768	-9.67128
-726.56250	-12.96021	-5.60808	6.78392	-10.87896
-722.65625	-11.34683	-6.81655	10.00574	-13.29547
-718.75000	-13.76274	-8.02505	0.73672	-17.32365
-714.84375	-13.76101	-5.20421	-1.27948	-14.50193
-710.93750	-6.90936	-1.98045	-2.08687	-16.51534
-707.03125	7.19489	-0.77134	-9.34133	-6.84381
-703.12500	2.76430	-0.36812	-10.55183	4.03649
-699.21875	-11.73951	-2.78547	-13.77698	-3.61804
-695.31250	-4.88802	-8.02335	-28.68715	-0.79645
-691.40625	19.28941	-6.41139	-33.12094	20.96281
-687.50000	27.75263	-3.99358	-23.85517	31.03723
-683.59375	24.53082	-9.23138	-19.82746	20.15917
-679.68750	32.59112	-6.41054	-14.18803	28.62180
-675.78125	38.23375	-3.99264	-4.92225	41.11377
-671.87500	39.84719	-5.60400	-12.98247	38.69734
-667.96875	39.84891	-7.21544	-17.41629	42.72783
-664.06250	48.31215	-6.40924	-10.97104	54.41397
