 	TP9	AF7	AF8	TP10	
-1000.00000	-8.58890	-4.52426	-1.72189	-3.19090
-996.09375	4.30529	0.71389	0.69537	12.92680
-992.18750	5.11146	3.53438	0.69515	7.68914
-988.28125	8.73822	6.35494	-10.99007	-10.03927
-984.37500	4.30636	5.95200	-17.03434	-12.85923
-980.46875	-0.12550	7.16079	-10.18499	-9.63525
-976.56250	1.08375	5.14619	-5.35019	-8.82882
-972.65625	-10.19790	-5.32997	-9.37978	-16.48399
-968.75000	-7.77987	-4.92707	-5.75370	-16.08053
-964.84375	5.11437	-0.49490	6.73679	-12.45354
-960.93750	3.50307	-2.91247	-1.32228	-3.99148
-957.03125	-1.73460	-4.92713	-3.74026	3.66464
-953.12500	-6.16631	-2.10650	-0.92005	-1.97583
-949.21875	-7.37465	5.54925	-1.32329	-3.18408
-945.31250	-3.74779	3.53462	1.09395	-2.37762
-941.40625	-0.52381	8.36986	3.91426	-5.19747
-937.50000	4.31184	14.41388	13.58413	-0.76465
-933.59375	-2.53754	4.74356	-8.57747	0.04175
-929.68750	-4.95472	-2.91202	-19.85987	0.44518
-925.78125	-0.92495	1.11732	3.10694	-1.56888
-921.87500	-0.92447	4.74369	4.31541	-4.38884
-917.96875	3.50829	5.54957	1.49461	-0.35892
-914.06250	1.89705	7.16137	-5.75847	1.25347
-910.15625	-8.98156	4.34094	-5.35597	-1.96942
-906.25000	-10.99573	-6.13521	-2.13289	-6.80407
-902.34375	-6.16012	-5.73228	0.68724	-7.20642
-898.43750	-4.54796	-1.70294	7.13366	-5.99703
-894.53125	-4.14451	-3.71756	1.08940	-3.17604
-890.62500	-2.53230	-2.91164	-4.95480	-1.96675
-886.71875	0.69149	-0.89698	-7.37271	1.25728
-882.81250	2.70661	-4.52330	-7.37306	2.06363
-878.90625	3.11005	-1.70266	-7.37339	2.06418
-875.00000	9.55748	10.78837	-2.94147	2.06479
-871.09375	2.70810	7.56502	12.36958	-2.76986
-867.18750	-2.52953	1.11824	7.13118	-0.35176
-863.28125	1.09720	3.53582	-0.92775	-1.15704
-859.37500	-7.36391	-0.49349	10.35390	-6.79754
-855.46875	-5.34888	0.71534	7.93605	-1.15601
-851.56250	5.12776	0.71539	-4.15219	1.26209
-847.65625	4.72536	-2.91089	-9.39070	2.06847
-843.75000	3.51704	2.32731	-8.98814	1.26319
-839.84375	-3.73522	10.38599	1.08479	-3.97438
-835.93750	-4.13766	10.78889	7.12846	-5.58560
-832.03125	-3.33130	1.92446	3.09893	-8.00260
-828.12500	-0.91319	-1.29890	-3.75113	-4.77857
-824.21875	0.29610	8.37152	-1.73686	-1.55461
-820.31250	-0.91221	9.17749	-5.36365	-1.95692
-816.40625	2.31186	2.32783	-18.25779	0.86430
-812.50000	2.71537	9.98358	-13.02008	3.68550
-808.59375	-0.50739	13.20710	5.91740	1.67153
-804.68750	2.71666	5.55141	7.52892	-0.34241
-800.78125	5.53790	0.31334	2.29051	0.46417
-796.87500	1.10637	-3.71594	5.11058	-2.75855
-792.96875	1.91289	3.93973	15.18348	-2.35481
-789.06250	1.10764	11.99830	16.79479	-7.59217
-785.15625	-7.75613	9.58081	0.27422	-14.03836
-781.25000	-9.36727	3.53690	-4.15847	-9.20244
-777.34375	-4.53152	-2.10401	-3.75582	-8.79894
-773.43750	-2.91915	-4.52151	-6.17367	-7.58948
-769.53125	-0.90390	-3.31268	0.67594	0.06684
-765.62500	-1.70911	0.31368	-2.14486	6.51433
-761.71875	-4.52893	1.11964	-6.98029	4.09757
-757.81250	1.11275	2.73139	2.28683	-1.54273
-753.90625	3.12800	4.34314	5.50996	2.48727
-750.00000	-0.09493	3.53727	2.68909	2.48793
-746.09375	-0.49729	-3.31248	1.47996	-2.74950
-742.18750	5.14430	-0.49196	-1.34084	-1.54005
-738.28125	3.53317	2.32867	4.29979	-0.73356
-734.37500	2.72782	-2.10348	6.71705	-3.55341
-730.46875	7.56349	-0.49171	1.47860	-1.53819
-726.56250	3.13171	2.32890	-2.55102	4.10338
-722.65625	-0.09123	-0.08863	-5.77478	13.77429
-718.75000	3.13270	1.52311	-13.43084	12.56620
-714.84375	9.58011	9.58170	-2.55202	4.10526
-710.93750	9.17770	10.79041	3.89451	4.10580
-707.03125	7.96940	3.13483	7.11752	5.71798
-703.12500	4.34358	-3.71493	18.39937	1.28633
-699.21875	2.73238	-2.50608	11.95214	4.10735
-695.31250	6.76229	-0.49142	4.29612	6.92840
-691.40625	14.41844	6.76138	0.66947	2.49669
-687.50000	12.80720	0.71751	-6.18067	6.92950
-683.59375	10.39010	-7.74394	-0.13704	6.93009
-679.68750	5.95835	-0.89404	-2.55491	1.69261
-675.78125	-2.09977	2.32944	-17.06074	-1.93317
