4.7208,4.0831,3.1239,1.9844,1.042,-0.39263,-1.9482,-3.1294,-4.4587,-5.0279,-4.6152,-3.8673,-2.6379,-1.4666,-0.70831,0.12442,0.76703,1.1238,1.4743,1.6407,1.6354,1.5392,1.2193,0.68842,0.12372,-0.87467,-2.2396,-3.6119,-6.1702,-10.104,-17.244,-19.07,-10.668,-5.7279,-3.1632,-0.55497,1.5143,3.1985,4.2917,5.5554,6.6656,7.3908,8.2833,9.0706,9.6127,10.255,10.825,11.326,11.654,12.031,12.351,12.548,12.753,12.91,12.973,13.003,12.971,12.867,12.741,12.503,12.179,11.88,11.4,10.821,10.131,9.536,8.6156,7.5533,6.6353,5.2629,3.7227,2.4965,0.94323,-0.1255,-0.28117,0.22082,1.343,2.562,3.3862,4.3752,5.1642,5.6548,6.1378,6.4928,6.7092,6.7992,6.8198,6.7707,6.7014,6.5316,6.2859,5.9859,5.7426,5.3708,4.953,4.6177,4.154,3.6943,3.3545,2.9084,2.4811,2.1273,1.8792,1.6173,1.463,1.4441,1.4997,1.656,1.8861,2.2814,2.744,3.2688,3.6722,4.2042,4.7166,5.0868,5.5355,5.9586,6.3219,6.5732,6.896,7.1755,7.3588,7.5762,7.7739,7.9029,8.0374,8.1593,8.2439,8.3039,8.3462,8.3546,8.3367,8.2851,8.1867,8.083,7.9224,7.7109,7.4492,7.2476,6.939,6.6218,6.3798,6.0353,5.7171,5.4379,5.2626,5.0903,5.0003,5.0022,5.0631,5.1721,5.2894,5.4474,5.5775,5.7046,5.7601,5.7842,5.7812,5.7561,5.6874,5.5984,5.5569,5.5439,5.6503,5.9397,6.2666,6.9133,7.7699,8.5139,9.6038,10.729,11.851,12.667,13.713,14.69,15.384,16.251,17.035,17.574,18.228,18.805,19.304,19.627,19.992,20.28,20.447,20.602,20.681,20.691,20.638,20.505,20.292,20.079,19.725,19.282,18.896,18.301,17.612,16.813
2.3381,1.822,1.072,0.2724,-0.3491,-1.1642,-1.8964,-2.3518,-2.7575,-2.8843,-2.715,-2.431,-1.9377,-1.3775,-0.95403,-0.41962,0.046853,0.35661,0.69593,0.94098,1.0989,1.1624,1.1697,1.0911,0.97934,0.77876,0.52759,0.32395,0.066299,-0.14915,-0.28836,-0.31811,-0.24477,-0.04586,0.18675,0.59395,1.0848,1.6309,2.075,2.6815,3.3072,3.7755,4.3995,5.0149,5.4653,6.0451,6.5947,7.1091,7.4646,7.9027,8.292,8.5473,8.8447,9.0921,9.2419,9.3954,9.4962,9.546,9.5479,9.5086,9.4214,9.3277,9.1627,8.9607,8.723,8.5271,8.2479,7.9529,7.7303,7.4423,7.1709,6.9824,6.7648,6.5848,6.4484,6.3686,6.2783,6.2008,6.1376,6.0353,5.9007,5.7629,5.5244,5.2183,4.8282,4.4821,3.9444,3.3161,2.7895,2.029,1.2116,0.36657,-0.27434,-1.1042,-1.8509,-2.3351,-2.8772,-3.3015,-3.589,-3.9725,-4.4196,-4.9894,-5.5645,-6.582,-7.9602,-9.2691,-11.193,-12.294,-11.541,-8.9883,-6.209,-3.8212,-2.2791,-0.53908,0.91815,1.8531,2.9255,3.8285,4.5814,5.0584,5.5868,6.0099,6.2606,6.5083,6.6665,6.7247,6.7343,6.6615,6.5066,6.3366,6.0393,5.6646,5.3301,4.8134,4.2076,3.6987,2.9406,2.0898,1.1366,0.33697,-0.85289,-2.2424,-3.4478,-5.3744,-7.8696,-11.402,-15.485,-26.337,-18.666,-13.418,-9.3224,-6.6472,-5.1534,-3.6045,-2.4205,-1.5234,-0.98819,-0.4408,-0.025218,0.23033,0.5229,0.81247,1.0599,1.4723,2.002,2.6684,3.2613,4.1565,5.1524,5.938,7.0225,8.123,9.2188,10.023,11.06,12.044,12.743,13.618,14.416,14.964,15.626,16.203,16.693,17.004,17.341,17.589,17.716,17.809,17.816,17.764,17.621,17.394,17.087,16.805,16.362,15.845,15.414,14.775,14.073,13.308
1.113,0.78442,0.29915,-0.23296,-0.64909,-1.1913,-1.6926,-2.0506,-2.4556,-2.7433,-2.8739,-2.8689,-2.7137,-2.3776,-2.071,-1.5657,-1.0067,-0.57361,-0.027566,0.47911,0.91441,1.1945,1.4839,1.6875,1.7738,1.8024,1.7377,1.6296,1.4022,1.0751,0.65806,0.28049,-0.31107,-0.99614,-1.564,-2.3882,-3.1892,-3.8833,-4.1995,-4.1958,-3.6648,-3.0158,-1.9504,-0.8246,-0.019072,0.97235,1.8456,2.6008,3.1045,3.6817,4.1584,4.473,4.8253,5.1106,5.2835,5.4648,5.5894,5.6655,5.6983,5.7115,5.6879,5.6657,5.6272,5.5839,5.55,5.5325,5.5169,5.5151,5.5223,5.5413,5.5728,5.6005,5.6384,5.6814,5.7202,5.7406,5.7537,5.7354,5.6993,5.6127,5.466,5.314,5.0289,4.634,4.1291,3.6575,2.8779,1.9066,1.0231,-0.40145,-2.158,-4.3904,-6.4932,-10.013,-13.679,-14.188,-11.305,-8.349,-6.68,-5.03,-3.789,-2.8847,-2.3511,-1.7812,-1.3215,-0.9912,-0.57233,-0.12696,0.24507,0.793,1.4042,2.0587,2.5637,3.2384,3.8931,4.3603,4.9425,5.467,5.9186,6.2038,6.5191,6.7522,6.8725,6.9521,6.9378,6.8684,6.6827,6.385,5.9713,5.5772,4.9266,4.1297,3.4247,2.3282,1.0215,-0.10438,-1.8121,-3.7621,-5.832,-7.3514,-8.894,-9.5118,-9.3687,-8.8174,-8.1381,-7.5392,-7.1014,-6.4837,-5.7233,-5.1014,-4.2404,-3.3837,-2.7818,-2.11,-1.5983,-1.2979,-1.2056,-1.3104,-1.6733,-2.1415,-3.0957,-4.5564,-6.1692,-9.4745,-16.161,-23.597,-12.603,-6.2018,-2.2329,0.044125,2.5467,4.6496,6.4625,7.6769,9.1327,10.434,11.317,12.377,13.311,13.932,14.655,15.257,15.742,16.025,16.3,16.457,16.494,16.438,16.261,16.048,15.661,15.154,14.536,14.004,13.217,12.361,11.692,10.797,9.9423,9.1738
0.27778,-0.14615,-0.8065,-1.6102,-2.2942,-3.3483,-4.593,-5.684,-7.4778,-9.7269,-12.591,-14.79,-15.18,-11.926,-9.4397,-6.5603,-4.2905,-2.8785,-1.3026,-0.0099641,1.0547,1.7078,2.4241,2.9893,3.3148,3.618,3.7912,3.8209,3.7269,3.4747,3.051,2.6296,1.8644,0.8814,-0.042949,-1.558,-3.4243,-5.5457,-6.9953,-7.6527,-6.5363,-5.1953,-3.5212,-2.2251,-1.4898,-0.82202,-0.42376,-0.22856,-0.14647,-0.066586,0.061513,0.22779,0.54371,0.8961,1.1601,1.4283,1.5747,1.5503,1.4166,1.1032,0.65416,0.29838,-0.14505,-0.4273,-0.40308,-0.20928,0.21323,0.73295,1.1193,1.5782,1.9758,2.2023,2.4736,2.7019,2.9303,3.1152,3.3997,3.7196,3.9768,4.3378,4.6887,4.9219,5.1791,5.3541,5.4265,5.4124,5.2803,5.0397,4.7864,4.3687,3.8858,3.3712,2.971,2.4855,2.0731,1.8224,1.5694,1.4309,1.3732,1.3274,1.322,1.3735,1.4454,1.6164,1.8811,2.136,2.5382,2.992,3.3476,3.8411,4.3383,4.8051,5.134,5.535,5.8852,6.1218,6.4027,6.6451,6.8622,7.006,7.1745,7.3294,7.4227,7.5129,7.5548,7.5402,7.459,7.2807,6.996,6.7,6.1905,5.547,4.9672,4.0466,2.9644,2.0441,0.69616,-0.73617,-2.1031,-2.8872,-3.4351,-3.2685,-2.8174,-1.9706,-1.0865,-0.25724,0.28077,0.932,1.522,1.9024,2.3416,2.7123,2.927,3.1318,3.2126,3.1843,3.0927,2.8678,2.5456,2.2577,1.7747,1.241,0.84241,0.37855,0.14235,0.17633,0.42861,1.0796,2.0327,2.9113,4.2292,5.6444,7.0887,8.1504,9.5181,10.815,11.716,12.818,13.802,14.457,15.218,15.846,16.339,16.617,16.864,16.966,16.943,16.772,16.441,16.077,15.427,14.571,13.483,12.492,10.88,8.8531,6.9493,3.6397,-1.3072,-10.278
-2.3539,-3.1019,-4.2034,-5.3283,-6.1295,-7.0584,-7.8496,-8.3092,-8.826,-9.2932,-9.5947,-9.5884,-9.1312,-8.0912,-7.0183,-5.4342,-3.8841,-2.794,-1.4711,-0.32021,0.6807,1.3333,2.0973,2.748,3.1958,3.6841,4.0968,4.3492,4.606,4.7712,4.8609,4.867,4.7923,4.6346,4.4707,4.1909,3.8786,3.5714,3.364,3.1299,2.9154,2.7431,2.4594,2.0123,1.5323,0.61923,-0.75376,-2.8068,-5.1011,-10.011,-22.975,-17.089,-8.4296,-4.5028,-2.7154,-1.2562,-0.52299,-0.42697,-0.76083,-1.7303,-3.4627,-5.4611,-9.4824,-15.581,-13.593,-9.4785,-5.9436,-3.8714,-2.9558,-2.3338,-2.3103,-2.6113,-3.436,-4.6751,-6.0519,-6.8178,-6.5624,-5.0708,-3.5675,-1.6113,0.13709,1.2797,2.6002,3.7214,4.6549,5.2375,5.8727,6.3502,6.613,6.8329,6.9127,6.8683,6.7488,6.4682,6.0339,5.6128,4.8859,3.9484,3.0939,1.6401,-0.24544,-2.6441,-4.7172,-6.7821,-5.9168,-3.9443,-1.3813,0.65687,1.838,3.0273,3.8712,4.4087,4.624,4.717,4.5706,4.3222,3.8408,3.2216,2.6826,2.4108,2.3652,2.732,3.217,3.9759,4.6986,5.1629,5.6482,5.9545,6.0903,6.0941,5.96,5.7445,5.5105,5.1487,4.7735,4.4927,4.1655,3.9033,3.7326,3.6712,3.6876,3.7894,3.9242,4.1474,4.4106,4.706,4.8962,5.1461,5.3595,5.4891,5.6118,5.6863,5.7022,5.6501,5.5147,5.3015,5.0836,4.6967,4.1865,3.7057,2.9254,1.9684,1.1403,-0.13743,-1.6317,-3.3716,-4.6726,-5.633,-4.7653,-3.108,-0.48445,2.0133,4.2583,5.7595,7.5591,9.138,10.201,11.465,12.575,13.306,14.152,14.853,15.414,15.744,16.053,16.223,16.247,16.149,15.896,15.601,15.072,14.382,13.54,12.816,11.726,10.561,9.6548,8.5019,7.5406,6.8992
-3.0614,-4.5947,-7.3049,-11.278,-16.376,-36.659,-17.075,-12.534,-9.0926,-6.9098,-5.365,-4.479,-3.4853,-2.6572,-2.0917,-1.446,-0.90014,-0.50576,-0.09591,0.26344,0.58653,0.83913,1.1865,1.6079,1.9781,2.5304,3.1905,3.7003,4.4184,5.1291,5.8164,6.3047,6.889,7.4006,7.7297,8.1004,8.3949,8.6189,8.7242,8.7958,8.7663,8.6953,8.5181,8.2375,7.9676,7.5044,6.9394,6.3176,5.8636,5.3533,5.0371,4.9695,5.098,5.3611,5.5858,5.812,5.9193,5.8837,5.7379,5.4163,4.9638,4.5704,4.0854,3.6828,3.4335,3.3206,3.198,3.0092,2.7428,2.1748,1.3141,0.41826,-1.1685,-3.1546,-5.3396,-6.7089,-7.4806,-6.7957,-5.8256,-4.3755,-2.6619,-1.2509,0.75169,2.7414,4.592,5.837,7.2817,8.4757,9.202,9.9802,10.542,10.902,11.03,11.055,10.898,10.658,10.174,9.497,8.86,7.8273,6.6844,5.5142,4.7459,4.1366,4.1695,4.566,5.3411,6.1829,6.7414,7.3122,7.6833,7.797,7.7043,7.3368,6.6042,5.7938,4.2581,2.0273,-1.2109,-4.4575,-6.4975,-2.5431,0.28164,2.9694,4.7675,5.6758,6.44,6.7808,6.7737,6.5648,6.0474,5.3143,4.6614,3.7702,3.064,2.7775,2.8071,3.2156,3.8603,4.3872,5.0609,5.6683,6.0606,6.4713,6.7872,7.0302,7.1528,7.2646,7.3148,7.3257,7.2986,7.2567,7.2145,7.1118,6.9766,6.8019,6.6192,6.3227,5.9148,5.5267,4.9041,4.1457,3.5081,2.4733,1.2463,-0.11787,-1.0384,-1.7836,-1.4631,-0.54682,1.1799,3.0652,4.8743,6.1255,7.6405,8.9951,9.9189,11.037,12.038,12.736,13.579,14.324,14.972,15.387,15.834,16.151,16.295,16.356,16.253,16.075,15.7,15.174,14.504,13.929,13.073,12.17,11.494,10.658,9.9588,9.465
0.69001,0.041102,-0.83226,-1.5411,-1.8807,-1.8966,-1.5987,-1.1946,-0.48262,0.27162,0.96219,1.3297,1.7269,1.9195,1.925,1.736,1.324,0.83824,-0.087475,-1.2316,-2.5893,-3.5943,-4.6471,-4.9108,-4.6055,-3.5994,-2.2393,-1.0123,0.74513,2.593,4.3997,5.6637,7.184,8.503,9.3675,10.354,11.162,11.799,12.172,12.564,12.83,12.963,13.067,13.084,13.058,12.981,12.876,12.742,12.638,12.505,12.386,12.32,12.245,12.176,12.138,12.084,12.019,11.937,11.856,11.737,11.607,11.495,11.351,11.19,10.998,10.827,10.551,10.19,9.8707,9.3312,8.6581,8.0608,7.1215,6.0825,4.9257,3.9207,2.4427,0.54755,-1.3559,-4.6877,-6.796,-4.2939,0.37972,4.0727,6.9107,8.6287,10.501,12.003,12.928,13.932,14.706,15.279,15.586,15.868,15.997,16.001,15.892,15.678,15.454,15.094,14.688,14.253,13.946,13.576,13.257,13.067,12.857,12.697,12.609,12.508,12.428,12.34,12.258,12.121,11.933,11.768,11.489,11.191,10.937,10.8,10.776,10.915,11.08,11.325,11.508,11.55,11.424,11.037,10.347,9.5798,8.1949,6.2644,4.2968,0.70282,-4.9756,-9.1801,-4.0512,0.58482,3.4081,4.8512,6.1978,7.0781,7.5245,7.88,7.9836,7.8801,7.6864,7.3139,6.8436,6.4719,5.9952,5.6281,5.4985,5.5182,5.7219,6.0495,6.2903,6.5631,6.7497,6.8081,6.7906,6.638,6.4167,5.9952,5.5604,5.1471,4.9144,4.6977,4.6923,4.8448,5.249,5.8449,6.5345,7.0659,7.7453,8.3668,8.792,9.3594,9.9609,10.487,11.278,12.214,13.205,13.941,14.854,15.605,16.058,16.475,16.67,16.665,16.433,15.938,15.168,14.379,13.036,11.288,9.6458,6.9412,3.7098,1.4573
-3.6473,-4.1451,-3.4444,-1.964,-0.88427,0.3964,1.4667,2.1706,2.8865,3.4397,3.8174,3.9716,4.0179,3.8499,3.5593,2.9432,1.9429,0.96088,-0.76564,-3.2597,-6.6249,-9.9205,-14.375,-14.342,-13.042,-13.055,-16.469,-25.326,-13.048,-5.2615,-0.44352,2.17,4.8725,6.9486,8.1861,9.5001,10.482,11.19,11.571,11.925,12.14,12.235,12.314,12.348,12.372,12.414,12.462,12.511,12.536,12.547,12.509,12.437,12.293,12.1,11.929,11.701,11.513,11.387,11.363,11.431,11.6,11.764,11.998,12.211,12.385,12.471,12.515,12.475,12.379,12.174,11.901,11.642,11.264,10.831,10.377,10.048,9.6208,9.2539,9.0508,8.9378,9.0688,9.3482,9.9404,10.708,11.571,12.23,13.078,13.85,14.377,15.006,15.549,16.013,16.301,16.609,16.827,16.929,16.99,16.946,16.854,16.633,16.308,15.871,15.474,14.842,14.099,13.478,12.546,11.581,10.887,10.138,9.7948,9.9501,10.343,11.079,11.876,12.447,13.122,13.685,14.134,14.403,14.68,14.852,14.923,14.918,14.793,14.617,14.252,13.727,13.043,12.43,11.491,10.462,9.6678,8.6627,7.8201,7.3769,7.0812,7.0387,7.143,7.2446,7.3319,7.3152,7.2149,6.8777,6.3421,5.5322,4.7347,3.3156,1.4468,-0.39753,-3.6151,-7.8855,-9.8645,-6.6419,-2.847,-0.10302,1.4278,2.9623,4.0593,4.6357,5.0927,5.1977,5.0566,4.6235,3.8819,2.8012,1.7652,0.16483,-1.144,-1.4883,-0.70724,0.90981,2.4611,3.3552,4.0661,4.2041,3.882,2.6671,0.28179,-2.355,-3.4053,1.4475,5.7808,8.1867,10.609,12.38,13.375,14.347,14.955,15.2,15.27,15.065,14.577,14.038,13.071,11.823,10.722,9.1307,7.6498,6.8496
-5.1174,-5.4775,-4.4184,-2.7315,-1.5376,-0.21583,0.74604,1.3082,1.8708,2.2603,2.4634,2.5265,2.5147,2.3576,2.1597,1.7758,1.2723,0.83835,0.10923,-0.67399,-1.4892,-2.0332,-2.6059,-2.9708,-3.1338,-3.138,-2.8869,-2.514,-1.5625,-0.21718,1.3792,2.5704,3.9899,5.1894,5.8992,6.5992,6.9898,7.0971,6.9932,6.6339,6.0266,5.455,4.6587,4.0486,3.8838,4.1379,4.818,5.6054,6.14,6.6765,6.9388,6.9446,6.6703,6.0364,5.3174,4.0445,2.475,1.096,0.77201,1.6614,3.3683,4.6692,6.1478,7.2831,8.1113,8.5519,8.9291,9.1095,9.1583,9.1055,8.9821,8.8739,8.7266,8.6134,8.5565,8.5487,8.5978,8.7012,8.8064,8.9631,9.1346,9.2718,9.4462,9.6136,9.7552,9.8396,9.9306,10.004,10.066,10.193,10.388,10.7,10.992,11.437,11.881,12.188,12.54,12.776,12.866,12.852,12.67,12.295,11.875,11.099,10.037,9.0174,7.2651,4.8237,2.2635,-3.2676,-16.498,-4.331,0.56382,4.4522,7.0206,8.4591,9.9366,11.057,11.901,12.389,12.863,13.15,13.255,13.248,13.081,12.848,12.412,11.838,11.138,10.534,9.6529,8.7154,7.9902,7.0404,6.1771,5.5781,4.8833,4.3082,3.8521,3.5695,3.2279,2.8877,2.5563,2.0739,1.4165,0.53595,-0.27483,-1.5945,-3.2301,-4.5468,-6.3556,-7.7996,-8.2482,-7.8368,-6.4326,-4.7624,-3.4572,-1.8575,-0.47808,0.35777,1.1783,1.6877,1.8728,1.7979,1.3078,0.28738,-0.78495,-2.5947,-4.4104,-4.9607,-3.7527,-1.58,0.27558,1.3341,2.3239,2.8581,2.9818,2.8233,2.4794,2.3098,2.6245,3.6399,5.1327,6.3072,7.7154,8.8966,9.6131,10.326,10.8,11.018,11.141,11.129,11.004,10.847,10.582,10.282,10.048,9.7502,9.5067,9.3122
0.87315,0.57058,0.30331,0.13946,0.055057,-0.03066,-0.1357,-0.23627,-0.43115,-0.65331,-0.87002,-1.0347,-1.2013,-1.3113,-1.3428,-1.3367,-1.3196,-1.2852,-1.1886,-1.0933,-0.98146,-0.85371,-0.64192,-0.35798,-0.087833,0.33424,0.80661,1.2024,1.7934,2.4178,3.0296,3.4491,3.9285,4.285,4.4346,4.4507,4.2235,3.7109,3.1076,1.9049,0.15509,-1.6953,-5.2976,-11.726,-18.33,-9.602,-4.2755,-1.2136,0.33801,1.7254,2.5366,2.8135,2.7762,2.2789,1.5628,0.10371,-1.9029,-3.9913,-4.6436,-3.2184,-0.81808,0.7937,2.4542,3.6078,4.3236,4.6014,4.6693,4.4332,4.078,3.4185,2.6365,2.0676,1.5022,1.3628,1.7355,2.2422,3.0499,3.8546,4.3965,4.99,5.3966,5.5776,5.6471,5.5064,5.1171,4.6491,3.7679,2.594,1.5445,0.10394,-0.79156,-0.39923,0.67892,2.444,4.1027,5.1706,6.3075,7.1489,7.5975,7.9716,8.1212,8.0655,7.8769,7.4576,6.8465,6.2796,5.4123,4.4782,3.8231,3.1356,2.8642,3.1143,3.6197,4.5484,5.61,6.4049,7.4174,8.3087,9.0527,9.5023,9.9441,10.199,10.273,10.209,9.9462,9.6212,9.0184,8.2114,7.213,6.3429,5.018,3.5344,2.3421,0.70019,-0.93807,-2.1055,-3.369,-4.2239,-4.6199,-4.662,-4.5034,-4.2087,-4.0209,-3.9101,-3.9758,-4.2686,-4.6892,-5.5488,-6.7455,-7.8753,-9.8012,-12.31,-14.662,-17.615,-16.46,-12.338,-9.5795,-6.6163,-4.2941,-2.8771,-1.3904,-0.24598,0.42548,1.0412,1.3579,1.5212,1.5865,1.6226,1.6925,1.8156,2.0716,2.4277,2.8361,3.1363,3.5154,3.8377,4.0314,4.2294,4.4131,4.5646,4.8094,5.0895,5.3944,5.616,5.8651,6.0266,6.0733,6.0065,5.8129,5.585,5.2579,4.9377,4.7154,4.6745,4.7953,5.093,5.3976,5.85,6.2654,6.6355
