-4.6035,-3.3299,-1.8714,-0.71998,-0.048073,0.61634,1.0428,1.2302,1.3269,1.2539,1.0314,0.77925,0.31533,-0.30319,-0.87238,-1.7817,-2.8494,-3.7045,-4.8045,-5.5515,-5.5529,-4.9913,-3.7327,-2.2738,-1.189,0.15424,1.3605,2.1639,3.0858,3.8798,4.5505,4.9874,5.4851,5.8984,6.1638,6.4737,6.7319,6.961,7.1095,7.2784,7.4244,7.5284,7.6522,7.7682,7.8395,7.8968,7.9155,7.897,7.8658,7.7932,7.6845,7.5717,7.3729,7.1089,6.8526,6.4201,5.8875,5.2081,4.5855,3.5638,2.2358,0.98085,-1.2472,-4.5586,-10.557,-23.725,-11.563,-4.6063,-1.6433,1.1592,3.2747,4.5695,6.0075,7.1844,8.1465,8.7398,9.3694,9.8117,10.028,10.154,10.084,9.8903,9.4253,8.6981,7.6952,6.7872,5.5793,5.0541,5.6146,7.484,9.7863,11.978,13.454,15.185,16.675,17.652,18.787,19.758,20.389,21.111,21.709,22.191,22.482,22.781,22.98,23.067,23.101,23.046,22.946,22.74,22.451,22.079,21.746,21.236,20.65,20.164,19.461,18.693,17.874,17.228,16.338,15.429,14.746,13.834,12.939,12.29,11.47,10.718,10.062,9.6269,9.1372,8.7496,8.5217,8.2614,8.0695,7.9534,7.8167,7.682,7.5382,7.4106,7.2075,6.9766,6.7626,6.452,6.031,5.5513,5.1906,4.7361,4.3109,4.0071,3.6369,3.3142,3.1128,2.9058,2.7721,2.7312,2.7699,2.9087,3.1523,3.3875,3.7542,4.1697,4.5109,4.9989,5.5042,6.0104,6.3882,6.8684,7.328,7.6557,8.0826,8.5537,9.0639,9.4513,9.9288,10.322,10.56,10.842,11.1,11.303,11.6,11.951,12.381,12.761,13.356,14.047,14.623,15.471,16.398,17.141,18.179,19.255,20.357,21.19,22.296,23.386,24.185,25.217,26.204,27.139
-0.24109,-0.027902,0.26997,0.55393,0.7425,0.94566,1.0804,1.1329,1.1345,1.0555,0.898,0.72917,0.4389,0.079057,-0.22719,-0.67008,-1.1221,-1.4441,-1.8096,-2.0569,-2.1424,-2.0838,-1.8562,-1.4867,-1.1441,-0.64321,-0.12892,0.24879,0.7251,1.1541,1.533,1.7856,2.0766,2.3238,2.4821,2.6589,2.8012,2.9159,2.9836,3.0549,3.1035,3.1269,3.139,3.1273,3.102,3.0455,2.9554,2.8276,2.7039,2.5,2.2546,2.0362,1.6965,1.2919,0.94683,0.42522,-0.16393,-0.81838,-1.346,-2.0784,-2.827,-3.3867,-4.0668,-4.6214,-4.9731,-5.0626,-4.911,-4.4465,-3.9149,-3.0056,-1.951,-1.1031,0.037216,1.1528,2.2179,2.9655,3.8789,4.6844,5.2119,5.8097,6.2868,6.5673,6.8441,7.0216,7.1219,7.1677,7.2317,7.3598,7.5422,7.9497,8.5687,9.3772,10.075,11.067,12.075,12.812,13.743,14.595,15.175,15.863,16.449,16.933,17.228,17.529,17.723,17.8,17.808,17.709,17.562,17.27,16.867,16.35,15.886,15.162,14.314,13.594,12.514,11.288,9.9008,8.744,7.0181,5.0403,3.3518,0.74917,-2.3709,-5.1181,-8.8106,-9.7446,-7.5289,-5.7454,-3.8894,-2.5692,-1.8532,-1.1787,-0.7696,-0.60542,-0.56292,-0.71025,-1.037,-1.3898,-2.0374,-2.9131,-3.7238,-5.0311,-6.6205,-8.5289,-10.207,-12.745,-15.388,-16.878,-17.238,-16.25,-15.392,-14.574,-14.265,-14.489,-15.029,-16.278,-18.095,-19.404,-19.265,-16.542,-14.139,-11.307,-8.9724,-7.0398,-5.8114,-4.3969,-3.2091,-2.4404,-1.5597,-0.82176,-0.20727,0.18104,0.60672,0.93366,1.0997,1.205,1.1708,1.0563,0.78839,0.40294,-0.10559,-0.54833,-1.1439,-1.517,-1.3981,-0.4308,1.3739,3.0278,5.3309,7.5796,9.6971,11.192,13.059,14.793,16.011,17.531,18.937,20.234
0.15188,0.25098,0.37847,0.49949,0.58404,0.686,0.77289,0.82248,0.86469,0.87746,0.85815,0.82217,0.74742,0.6424,0.54771,0.40268,0.24294,0.11555,-0.059796,-0.23378,-0.40586,-0.53284,-0.69259,-0.84634,-0.96121,-1.1203,-1.2807,-1.4069,-1.5858,-1.7767,-1.9779,-2.1349,-2.3458,-2.5524,-2.704,-2.882,-3.0423,-3.175,-3.2519,-3.3254,-3.3609,-3.3646,-3.3449,-3.2894,-3.2345,-3.1466,-3.0599,-2.9905,-2.9606,-2.9601,-3.0174,-3.1126,-3.3126,-3.6255,-3.933,-4.4481,-5.0889,-5.8619,-6.5418,-7.605,-8.8611,-9.9628,-11.742,-14.017,-17.206,-20.853,-30.261,-24.183,-18.353,-13.516,-10.085,-8.0008,-5.638,-3.6204,-1.8753,-0.69139,0.72188,1.947,2.7504,3.6843,4.4753,4.9836,5.5584,6.0282,6.4115,6.6522,6.9304,7.1811,7.3668,7.6305,7.9347,8.2996,8.6211,9.1178,9.688,10.155,10.816,11.497,12.005,12.657,13.261,13.796,14.144,14.526,14.804,14.942,15.028,14.997,14.896,14.656,14.295,13.814,13.373,12.678,11.863,11.172,10.15,9.0151,7.7757,6.7863,5.403,3.979,2.9118,1.5493,0.3283,-0.43861,-1.2352,-1.7651,-2.0778,-2.207,-2.3047,-2.3706,-2.4201,-2.5108,-2.6477,-2.7897,-3.0716,-3.4285,-3.8671,-4.2534,-4.8705,-5.6161,-6.2668,-7.2567,-8.3517,-9.5192,-10.365,-11.358,-12.059,-12.377,-12.509,-12.466,-12.405,-12.375,-12.459,-12.678,-12.918,-13.309,-13.721,-13.957,-14.064,-13.829,-13.415,-12.607,-11.653,-10.664,-9.9467,-9.0415,-8.2288,-7.6885,-7.0637,-6.542,-6.1414,-5.9077,-5.6926,-5.5797,-5.5527,-5.5886,-5.6857,-5.7646,-5.8413,-5.8756,-5.9001,-5.9423,-6.0349,-6.1014,-6.0528,-5.6631,-4.6281,-3.3649,-1.2056,1.215,3.6602,5.439,7.6955,9.7967,11.271,13.099,14.778,16.313
-0.51177,-0.4565,-0.34094,-0.17926,-0.032012,0.1951,0.44006,0.62582,0.86248,1.0706,1.2403,1.3374,1.4159,1.4371,1.4145,1.3313,1.1918,1.0485,0.81017,0.52525,0.19872,-0.073522,-0.4637,-0.88866,-1.2414,-1.7599,-2.3361,-2.8137,-3.5115,-4.2884,-5.153,-5.8512,-6.8101,-7.7524,-8.3895,-9.0748,-9.5183,-9.7346,-9.8121,-9.8729,-9.95,-10.027,-10.136,-10.126,-9.9502,-9.4205,-8.5828,-7.5884,-6.8409,-5.9175,-5.1457,-4.6974,-4.2868,-4.099,-4.1032,-4.2975,-4.7096,-5.3506,-5.9905,-7.0569,-8.3538,-9.465,-11.07,-12.605,-13.678,-13.887,-13.194,-11.667,-10.217,-8.1096,-5.9907,-4.4386,-2.4686,-0.64348,1.0223,2.1606,3.5241,4.7104,5.475,6.338,7.0385,7.4591,7.8773,8.1302,8.2113,8.1553,7.9155,7.477,7.0032,6.1622,5.0748,3.8088,2.9055,2.2999,3.0084,4.2943,6.3702,8.3837,9.7401,11.315,12.637,13.727,14.406,15.137,15.685,15.981,16.232,16.327,16.298,16.132,15.827,15.391,14.98,14.327,13.559,12.915,11.972,10.946,9.8535,8.9952,7.825,6.6336,5.7364,4.553,3.3879,2.5325,1.4281,0.35205,-0.67765,-1.4159,-2.3321,-3.1278,-3.6193,-4.0787,-4.2661,-4.2722,-4.1572,-3.9516,-3.7266,-3.5818,-3.4352,-3.3838,-3.4133,-3.539,-3.7444,-4.0285,-4.2803,-4.6385,-5.0438,-5.3678,-5.8245,-6.2904,-6.665,-7.176,-7.711,-8.2607,-8.6782,-9.2199,-9.7314,-10.089,-10.493,-10.815,-10.984,-11.082,-11.047,-10.884,-10.67,-10.275,-9.7782,-9.3782,-8.8495,-8.3709,-7.9941,-7.8125,-7.7434,-7.9137,-8.2374,-8.9435,-10.059,-11.21,-13.21,-15.564,-16.36,-14.635,-11.311,-8.2937,-6.3121,-3.9153,-1.6966,-0.11039,1.9341,3.929,5.8904,7.3444,9.25,11.108,12.459,14.188,15.819,17.343
-3.8138,-3.9763,-3.9331,-3.5512,-3.0533,-2.1782,-1.1897,-0.43925,0.49637,1.3058,1.9651,2.3515,2.7116,2.8945,2.9199,2.8006,2.5192,2.2091,1.6822,1.0546,0.36766,-0.15668,-0.81448,-1.3896,-1.7731,-2.2165,-2.6594,-3.0476,-3.7133,-4.6374,-5.9356,-7.2573,-9.6938,-13.396,-17.812,-26.884,-19.109,-14.09,-12.056,-10.532,-10.005,-10.21,-11.325,-13.563,-15.934,-17.084,-12.893,-8.781,-6.4223,-4.0296,-2.2585,-1.2411,-0.22014,0.46986,0.80587,1.0277,1.0035,0.73515,0.3808,-0.27618,-1.1331,-1.8967,-3.0435,-4.1836,-4.9518,-4.984,-4.1647,-2.5863,-1.1859,0.71324,2.5266,3.7988,5.3696,6.7928,8.0779,8.9499,9.9903,10.893,11.475,12.113,12.618,12.912,13.182,13.306,13.282,13.162,12.865,12.401,11.937,11.154,10.196,9.1267,8.3755,7.7847,8.1305,9.0468,10.756,12.577,13.862,15.394,16.698,17.78,18.451,19.17,19.693,19.964,20.168,20.199,20.112,19.853,19.436,18.868,18.346,17.53,16.582,15.787,14.624,13.352,11.987,10.912,9.4215,7.8913,6.7413,5.2279,3.7686,2.7185,1.3657,0.019015,-1.4275,-2.6616,-4.7113,-7.6078,-10.783,-18.827,-20.496,-12.439,-7.2044,-4.0826,-1.9555,-0.78797,0.36798,1.1721,1.5752,1.9073,2.0166,1.9354,1.751,1.3623,0.79658,0.26043,-0.59189,-1.5946,-2.4487,-3.719,-5.094,-6.5107,-7.5367,-8.7325,-9.645,-10.14,-10.615,-11.13,-11.631,-12.648,-14.191,-16.389,-18.223,-18.68,-15.58,-12.97,-10.101,-7.9341,-6.3233,-5.4028,-4.5597,-4.0832,-3.9398,-4.0231,-4.404,-4.8477,-5.5722,-6.2549,-6.3891,-5.8436,-4.7055,-3.4604,-2.4955,-1.0473,0.57506,1.8988,3.7891,5.7996,7.8817,9.456,11.552,13.602,15.088,16.979,18.75,20.391
-10.657,-12.148,-16.416,-30.099,-17.953,-9.6596,-5.0757,-2.6349,-0.16739,1.6614,3.0083,3.7523,4.4338,4.7629,4.7873,4.5241,3.9055,3.1856,1.8316,-0.083769,-2.8132,-5.585,-10.501,-12.568,-9.6192,-6.0429,-3.7788,-2.695,-1.8018,-1.3822,-1.296,-1.3847,-1.6104,-1.8716,-2.0043,-2.0022,-1.778,-1.3654,-0.99908,-0.49359,-0.027999,0.26181,0.5845,0.88605,1.1657,1.6063,2.2013,2.9191,3.4868,4.2526,4.964,5.4376,5.9673,6.3773,6.6143,6.8413,6.9824,7.0468,7.0737,7.1133,7.1679,7.2275,7.3485,7.5488,7.8586,8.1574,8.677,9.3175,9.8531,10.636,11.451,12.07,12.885,13.671,14.409,14.92,15.537,16.066,16.402,16.764,17.042,17.187,17.285,17.272,17.164,17.028,16.796,16.533,16.337,16.114,15.984,15.993,16.115,16.448,16.977,17.488,18.292,19.178,19.861,20.754,21.581,22.305,22.764,23.25,23.578,23.714,23.745,23.602,23.375,22.914,22.268,21.438,20.699,19.557,18.239,17.133,15.507,13.704,11.72,10.109,7.7693,5.1866,3.0465,-0.076208,-3.2373,-4.8795,-4.8931,-3.3961,-1.9087,-1.0789,-0.31183,0.17084,0.52755,1.0899,1.7817,2.4192,3.4327,4.523,5.5713,6.2633,7.0186,7.5874,7.8706,8.0656,8.052,7.843,7.555,6.9941,6.2217,5.4951,4.3193,2.8555,1.5239,-0.63653,-3.3622,-6.9993,-10.636,-16.62,-15.472,-12.011,-9.0101,-7.348,-6.5916,-6.1809,-6.1335,-6.2415,-6.2393,-5.8825,-4.9964,-4.0147,-2.524,-1.0654,0.22675,1.0613,1.9766,2.6601,3.0408,3.3975,3.5903,3.6438,3.6124,3.4976,3.3119,3.08,2.4488,1.3622,0.23997,-1.8827,-5.6909,-10.279,-6.157,0.94236,5.7338,8.552,11.729,14.487,16.346,18.614,20.658,22.509
-10.083,-9.3014,-8.4085,-7.467,-6.558,-5.0507,-3.3553,-2.0871,-0.5096,0.86394,1.9834,2.6485,3.3003,3.6816,3.7805,3.6717,3.2842,2.8191,1.9562,0.84924,-0.4134,-1.3409,-2.3436,-2.8186,-2.8192,-2.5129,-2.0684,-1.7786,-1.5143,-1.3613,-1.2696,-1.2239,-1.1341,-0.98421,-0.8069,-0.46502,-0.018346,0.5178,0.95358,1.5433,2.1308,2.5611,3.1049,3.5935,3.9344,4.3486,4.7227,5.0335,5.2219,5.4075,5.4974,5.4978,5.4045,5.2193,5.0285,4.7509,4.5019,4.3577,4.3812,4.6071,5.0326,5.4561,6.112,6.8274,7.5562,8.0893,8.7986,9.4618,9.941,10.547,11.117,11.522,12.038,12.525,12.976,13.291,13.67,13.993,14.198,14.401,14.51,14.511,14.386,14.119,13.704,13.283,12.569,11.681,10.926,9.9061,9.127,9.0103,9.5069,10.794,12.417,13.667,15.254,16.692,17.66,18.799,19.762,20.546,21.013,21.473,21.741,21.815,21.738,21.457,21.108,20.457,19.582,18.472,17.48,15.936,14.131,12.597,10.311,7.7426,4.9429,2.7541,-0.087823,-2.5594,-4.0609,-5.6322,-6.5469,-6.5227,-5.3624,-3.4684,-1.4961,-0.14933,1.4429,2.7357,3.5605,4.5777,5.5068,6.1346,6.8842,7.5209,8.0585,8.389,8.7157,8.9156,8.9732,8.9248,8.7274,8.3777,8.0119,7.4039,6.6626,6.0185,5.0504,3.9713,3.1091,1.9346,0.78028,-0.28572,-0.94692,-1.5917,-1.9325,-2.0283,-1.9866,-1.8477,-1.6982,-1.4666,-1.2058,-0.92942,-0.69422,-0.31824,0.11704,0.48942,1.0553,1.6619,2.2776,2.7373,3.3165,3.8274,4.1676,4.5485,4.8439,5.0054,5.1334,5.1553,5.0639,4.8892,4.526,4.1821,3.9619,3.6421,3.3634,3.3933,3.9152,4.9507,6.3407,7.5631,9.3621,11.309,12.811,14.833,16.834,18.759
-8.0905,-7.2486,-6.2155,-5.2327,-4.5072,-3.5199,-2.5281,-1.786,-0.82175,0.093086,0.92605,1.4708,2.0697,2.5228,2.7568,2.9283,2.9296,2.8229,2.5556,2.1776,1.7003,1.302,0.72439,0.11759,-0.35635,-1.0429,-1.8055,-2.4615,-3.455,-4.6083,-5.871,-6.7934,-7.6793,-7.7593,-7.2471,-6.0168,-4.5599,-3.1297,-2.1296,-0.92254,0.12532,0.81976,1.6443,2.3512,2.7981,3.2836,3.6375,3.849,3.9037,3.8353,3.5724,3.2339,2.5452,1.5307,0.4992,-1.3472,-3.9206,-7.3811,-9.7517,-8.4428,-4.6073,-2.2103,0.257,2.1214,3.5436,4.3901,5.2714,5.9363,6.3176,6.6934,6.9553,7.102,7.2684,7.435,7.6387,7.8299,8.1435,8.5035,8.7819,9.1269,9.4006,9.511,9.5296,9.3889,9.0308,8.5878,7.7156,6.4417,5.146,2.7952,-0.44643,-2.9413,-1.244,2.9939,6.5444,8.6842,11.028,12.94,14.154,15.524,16.643,17.529,18.048,18.549,18.831,18.899,18.792,18.458,18.055,17.316,16.334,15.095,13.99,12.266,10.242,8.4988,5.8385,2.6969,-1.082,-4.4691,-9.4694,-11.015,-9.038,-6.3888,-4.3699,-3.1246,-1.6409,-0.27328,0.98252,1.8784,2.9998,4.0624,4.7548,5.5408,6.2204,6.6675,7.1811,7.5903,7.884,8.0272,8.1175,8.087,7.9817,7.73,7.3453,6.8322,6.3603,5.6183,4.7612,4.0515,3.0377,2.0086,1.2407,0.28011,-0.55027,-1.1816,-1.5182,-1.7835,-1.8793,-1.8852,-1.8389,-1.7684,-1.7226,-1.6667,-1.6486,-1.6706,-1.6776,-1.6479,-1.537,-1.383,-1.0763,-0.65315,-0.13886,0.28872,0.88105,1.4838,1.9198,2.4648,2.9504,3.2732,3.6551,3.9797,4.2301,4.3833,4.5841,4.7674,4.8176,4.7305,4.5849,4.4723,4.2361,3.8132,3.1546,2.5313,1.7186,1.7914,3.1178,6.1917,9.5245,12.545
-6.1663,-5.8286,-5.5206,-5.2584,-5.0291,-4.6339,-4.0239,-3.4178,-2.4454,-1.387,-0.33668,0.39478,1.2595,1.9648,2.391,2.8023,3.0502,3.1289,3.1069,2.9476,2.6518,2.3384,1.8216,1.171,0.58456,-0.35431,-1.5073,-2.5426,-4.1983,-6.3133,-9.056,-11.683,-15.77,-16.975,-14.401,-10.788,-8.02,-5.9125,-4.6154,-3.1187,-1.8292,-0.96401,0.062432,0.95021,1.5324,2.1831,2.6874,3.0271,3.1722,3.2107,3.0473,2.7933,2.2679,1.5185,0.79638,-0.36088,-1.6369,-2.7495,-3.1942,-2.9423,-1.958,-1.0055,0.28928,1.4214,2.3043,2.7993,3.237,3.3878,3.3352,3.0308,2.4392,1.8115,0.7453,-0.41983,-1.2931,-1.3666,-0.54765,0.87634,2.0053,3.339,4.4118,5.0407,5.6956,6.1046,6.2587,6.2324,6.0576,5.7732,5.5336,5.2539,5.1373,5.3237,5.7162,6.5774,7.749,8.7619,10.189,11.612,12.635,13.892,14.992,15.909,16.467,17.023,17.359,17.463,17.397,17.095,16.708,15.983,15.02,13.823,12.768,11.157,9.3292,7.8388,5.7621,3.6789,1.7442,0.47369,-0.83185,-1.5677,-1.7142,-1.4152,-0.74674,-0.12724,0.76918,1.7056,2.6369,3.3081,4.1116,4.8642,5.3965,6.0268,6.5315,6.8348,7.1442,7.3485,7.4457,7.4495,7.358,7.1546,6.9247,6.5189,5.9902,5.329,4.7303,3.7791,2.6244,1.613,0.012566,-1.9169,-3.6102,-6.1013,-8.3386,-9.0041,-8.2399,-6.6173,-5.1122,-4.2458,-3.4289,-2.9611,-2.8463,-2.9797,-3.4199,-4.1603,-4.9093,-6.0958,-7.278,-7.872,-7.8699,-6.9323,-5.5293,-4.4672,-3.2061,-2.1356,-1.4621,-0.69582,-0.037518,0.41966,1.0044,1.592,2.2066,2.6752,3.2996,3.8229,4.102,4.4349,4.7362,4.8775,4.8417,4.5837,4.1067,3.5625,2.6296,2.1069,2.8437,5.3591,8.3782,11.181
-3.2002,-3.9192,-5.2954,-7.3654,-9.6007,-13.69,-15.197,-11.767,-7.3841,-4.2587,-2.0061,-0.70827,0.6403,1.6412,2.2002,2.7338,3.0616,3.202,3.2546,3.1806,2.9859,2.7688,2.3794,1.8635,1.399,0.66254,-0.21838,-0.97085,-2.0751,-3.2798,-4.5009,-5.3782,-6.4032,-7.1573,-7.4958,-7.6568,-7.5065,-7.0645,-6.5459,-5.6163,-4.4587,-3.5058,-2.2047,-0.98939,-0.15252,0.83021,1.6442,2.2783,2.6333,2.9428,3.0764,3.0628,2.9287,2.6732,2.4281,2.0728,1.7312,1.4747,1.3676,1.3497,1.4531,1.623,1.9319,2.2351,2.4538,2.5377,2.5239,2.3181,2.0014,1.2959,0.228,-0.92555,-3.0147,-5.9713,-9.6652,-10.839,-7.7698,-4.1875,-2.1389,-0.083217,1.4011,2.2375,3.1029,3.6565,3.9513,4.0621,4.0834,3.9578,3.7668,3.4134,3.0139,2.7063,2.6691,3.1041,4.2314,5.4628,7.3527,9.282,10.655,12.313,13.739,14.914,15.629,16.359,16.835,17.026,17.063,16.852,16.524,15.858,14.937,13.762,12.704,11.057,9.1152,7.4537,4.9224,1.965,-1.5168,-4.4631,-7.9094,-7.8841,-6.0897,-3.7017,-1.7626,-0.57437,0.74487,1.8514,2.8061,3.4821,4.2342,4.8256,5.2018,5.6362,5.9763,6.1483,6.268,6.2751,6.1674,6.0149,5.7392,5.3849,5.0777,4.6158,4.0991,3.5366,3.0646,2.3495,1.4787,0.69194,-0.60093,-2.2269,-3.6709,-5.8353,-7.7466,-8.1071,-7.1352,-5.2883,-3.7085,-2.8047,-2.0081,-1.6338,-1.6162,-1.9685,-2.7461,-3.9841,-5.3128,-7.7787,-11.195,-14.027,-14.435,-11.25,-8.4776,-6.9816,-5.6236,-4.8254,-4.5106,-4.4211,-4.5162,-4.6272,-4.5631,-3.9937,-2.8523,-1.732,-0.14667,1.3009,2.3046,3.6202,4.7978,5.5066,6.2662,6.9566,7.5904,8.033,8.6612,9.447,10.173,11.288,12.515,13.815
