 	TP9	AF7	AF8	TP10	
-1000.00000	-3.77980	-3.54144	-26.28857	3.28122
-996.09375	8.30821	-20.86735	-2.51681	12.14521
-992.18750	-2.16791	-13.61458	-30.72303	6.10085
-988.28125	-10.22636	8.94959	-33.54463	-5.18148
-984.37500	-16.67311	-8.37634	-8.16121	-14.85198
-980.46875	-25.13465	-4.34697	-17.42972	-15.65825
-976.56250	-27.55231	-6.36156	-10.98388	-14.85263
-972.65625	-27.14945	-11.19663	-9.77615	-18.47953
-968.75000	-17.47926	5.72651	-13.80654	-3.97472
-964.84375	-4.58572	6.53250	-18.64289	4.88915
-960.93750	-21.91189	-19.65788	-22.67327	-15.66094
-957.03125	-30.37364	-27.71641	-13.40704	-24.52594
-953.12500	-9.42130	-4.74935	-21.86974	-3.57410
-949.21875	6.69585	19.42650	-30.73522	9.72209
-945.31250	-7.80975	17.81485	-19.05129	-5.99264
-941.40625	-37.22363	4.92114	-13.41147	-28.96006
-937.50000	-31.17969	4.51829	-16.23313	-20.09596
-933.59375	-12.24202	9.35349	-24.69585	-3.97915
-929.68750	23.61883	23.05319	-17.84705	27.85205
-925.78125	-12.24193	0.48910	3.10415	-1.15936
-921.87500	-68.24921	-45.04203	-25.90797	-60.79338
-917.96875	-50.92327	-29.73061	-31.95302	-48.30288
-914.06250	-43.26772	3.30974	-8.98717	-38.22998
-910.15625	-40.44711	1.69803	-17.44979	-40.24498
-906.25000	-25.53869	3.30984	11.56010	-24.53090
-902.34375	2.26363	29.90331	18.00588	12.53841
-898.43750	5.08421	25.87404	-4.15642	15.35869
-894.53125	-40.84980	-7.16620	-17.05127	-30.57565
-890.62500	-56.96683	-15.62763	-46.06337	-48.30494
-886.71875	-36.82026	-12.00123	-46.06456	-40.24659
-882.81250	-17.47944	4.11609	-10.60790	-22.92077
-878.90625	-13.85297	15.39820	-19.47354	-13.65362
-875.00000	-21.50861	4.51919	-19.87745	-19.29488
-871.09375	-21.91142	8.54858	5.90921	-27.75660
-867.18750	-18.68801	18.21895	10.34043	-20.10115
-863.28125	-14.25577	17.41319	7.92191	-12.44580
-859.37500	-33.99915	8.54884	-12.62862	-35.41302
-855.46875	-47.29583	-7.16537	-40.83477	-39.44251
-851.56250	-40.04295	-18.85036	-91.60506	-25.34014
-847.65625	-1.36158	14.99586	-78.30948	3.26758
-843.75000	18.38214	52.06559	-11.42419	20.19040
-839.84375	-7.80818	37.15722	24.83845	-2.77693
-835.93750	-54.54796	-18.44699	6.70550	-48.71124
-832.03125	-71.87382	-32.54950	-42.45298	-73.29020
