2.4272,2.5911,2.7537,2.8535,2.8873,2.8769,2.8036,2.7081,2.5266,2.2813,1.9742,1.7036,1.2893,0.81498,0.42095,-0.15619,-0.78979,-1.3015,-2.0316,-2.8177,-3.6562,-4.3202,-5.2452,-6.2209,-6.9873,-8.0562,-9.1814,-10.058,-11.27,-12.526,-13.818,-14.803,-16.122,-17.419,-18.364,-19.477,-20.358,-21.017,-21.348,-21.542,-21.474,-21.257,-20.753,-20.047,-19.448,-18.599,-17.689,-16.667,-15.832,-14.675,-13.523,-12.687,-11.613,-10.593,-9.8568,-8.9101,-7.9991,-7.113,-6.4623,-5.6165,-4.7883,-4.1771,-3.3715,-2.5771,-1.7952,-1.2192,-0.46004,0.28141,0.82057,1.5138,2.1774,2.6542,3.2594,3.8276,4.3562,4.7256,5.178,5.5838,5.8548,6.1708,6.4323,6.5913,6.752,6.8535,6.897,6.8901,6.8252,6.6944,6.5528,6.3061,5.994,5.6195,5.2995,4.827,4.3092,3.8979,3.3305,2.7582,2.337,1.801,1.3088,0.87188,0.58284,0.2453,-0.046923,-0.2468,-0.49818,-0.74944,-0.9335,-1.1574,-1.3394,-1.4664,-1.5213,-1.5429,-1.4952,-1.4052,-1.2079,-0.9214,-0.55397,-0.23706,0.2239,0.70969,1.0809,1.5748,2.0597,2.419,2.8993,3.3886,3.8934,4.2832,4.8179,5.3684,5.7904,6.3614,6.9365,7.3686,7.9401,8.5004,9.0435,9.4355,9.9329,10.396,10.719,11.111,11.458,11.755,11.943,12.145,12.29,12.359,12.396,12.371,12.31,12.173,11.97,11.701,11.454,11.067,10.612,10.225,9.6458,8.994,8.4589,7.6845,6.8399,5.9229,5.187,4.1401,3.0164,2.1217,0.85703,-0.49032,-1.9246,-3.0575,-4.6461,-6.3229,-7.639,-9.4804,-11.436,-12.98,-15.129,-17.34,-19.557,-21.179,-23.261,-24.796,-25.241,-25.101,-24.731,-24.583,-24.673,-24.885,-24.717,-24.036,-22.359,-20.248,-18.615,-16.53,-14.634,-12.911
3.8904,4.025,4.1233,4.127,4.0667,3.9004,3.6339,3.3671,2.9204,2.3682,1.7094,1.1449,0.29874,-0.65317,-1.4346,-2.5618,-3.7774,-4.7397,-6.0748,-7.4479,-8.8318,-9.8635,-11.218,-12.544,-13.524,-14.835,-16.186,-17.252,-18.779,-20.468,-22.357,-23.941,-26.32,-29.069,-31.425,-34.907,-37.63,-36.732,-34.546,-31.634,-29.008,-27.228,-25.11,-23.223,-21.938,-20.378,-18.965,-17.678,-16.789,-15.687,-14.675,-13.97,-13.105,-12.336,-11.811,-11.18,-10.618,-10.109,-9.7515,-9.2905,-8.8228,-8.4493,-7.9003,-7.2687,-6.5385,-5.9257,-5.0293,-4.0611,-3.3032,-2.2695,-1.2319,-0.4661,0.52499,1.4716,2.3641,2.9927,3.7711,4.4763,4.9538,5.5186,5.9965,6.2958,6.6126,6.8315,6.9479,6.9649,6.889,6.6945,6.4655,6.0392,5.4629,4.7201,4.0399,2.9429,1.5856,0.35458,-1.659,-4.2719,-6.8173,-11.35,-15.247,-11.86,-8.7382,-5.7298,-3.6296,-2.439,-1.2018,-0.25597,0.31356,0.93065,1.4211,1.8146,2.0616,2.3368,2.5567,2.6883,2.8209,2.9059,2.9431,2.938,2.8814,2.759,2.6178,2.3575,2.0124,1.7002,1.2269,0.72756,0.28608,0.076077,0.093718,0.56369,1.2123,2.3662,3.692,4.7144,6.0442,7.2929,8.4402,9.2281,10.18,11.022,11.582,12.237,12.788,13.238,13.509,13.785,13.964,14.034,14.043,13.958,13.831,13.58,13.236,12.799,12.412,11.815,11.129,10.557,9.7202,8.8015,8.0608,7.0084,5.8865,4.7009,3.7741,2.4939,1.1685,0.14906,-1.2382,-2.6539,-4.0941,-5.1888,-6.6666,-8.1659,-9.3059,-10.848,-12.42,-13.626,-15.297,-17.047,-18.877,-20.334,-22.474,-25.04,-27.505,-32.376,-43.876,-42.691,-32.203,-27.577,-24.512,-22.695,-20.593,-18.694,-17.344,-15.608,-13.929,-12.305
4.3333,4.5395,4.7067,4.7449,4.686,4.4864,4.1425,3.7851,3.1686,2.3816,1.4102,0.54981,-0.79431,-2.3953,-3.7945,-5.9853,-8.6607,-11.115,-15.345,-21.872,-38.502,-28.333,-21.747,-19.106,-18.127,-17.583,-17.639,-17.988,-18.778,-19.878,-21.267,-22.473,-24.262,-26.194,-27.588,-29.098,-30.011,-30.185,-29.663,-28.176,-26.246,-24.768,-22.907,-21.266,-20.191,-18.898,-17.745,-16.731,-16.051,-15.242,-14.523,-14.066,-13.562,-13.179,-12.984,-12.861,-12.901,-13.13,-13.456,-14.148,-15.22,-16.353,-18.417,-21.129,-23.102,-21.938,-18.361,-15.042,-12.961,-10.599,-8.5557,-7.1608,-5.4237,-3.7909,-2.2409,-1.1329,0.25883,1.5407,2.4236,3.4893,4.4222,5.0324,5.7251,6.2808,6.6995,6.9257,7.1109,7.1667,7.1261,6.9658,6.6897,6.3069,5.9591,5.4246,4.8261,4.351,3.7105,3.1,2.6879,2.2303,1.9012,1.7043,1.6333,1.6159,1.6596,1.7121,1.7904,1.8703,1.9309,2.0165,2.1167,2.2399,2.352,2.5283,2.7301,2.8878,3.0944,3.2834,3.4374,3.5186,3.5646,3.5193,3.4143,3.1671,2.7834,2.3957,1.7314,0.8901,-0.11228,-0.91308,-1.82,-2.0528,-1.506,0.047432,2.0163,3.5072,5.3694,7.0434,8.5249,9.5167,10.69,11.705,12.369,13.128,13.75,14.239,14.521,14.786,14.924,14.945,14.864,14.659,14.421,13.994,13.441,12.76,12.163,11.251,10.203,9.3273,8.0351,6.599,5.4267,3.7385,1.9167,-0.012744,-1.498,-3.4515,-5.2371,-6.3657,-7.5014,-8.2362,-8.7127,-8.9965,-9.3732,-9.808,-10.181,-10.752,-11.43,-12.031,-12.959,-14.025,-15.199,-16.127,-17.406,-18.705,-19.668,-20.944,-22.174,-23.016,-23.878,-24.27,-23.933,-23.127,-21.498,-19.509,-17.945,-15.877,-13.892,-12.014
3.0453,3.4607,3.8697,4.1163,4.1963,4.1641,3.9749,3.7309,3.2693,2.6539,1.8873,1.2155,0.19664,-0.9511,-1.8839,-3.1961,-4.5386,-5.5268,-6.7591,-7.8368,-8.7285,-9.2844,-9.9173,-10.489,-10.909,-11.488,-12.102,-12.583,-13.239,-13.883,-14.498,-14.94,-15.487,-15.979,-16.278,-16.569,-16.767,-16.895,-16.96,-17,-16.997,-16.972,-16.925,-16.894,-16.886,-16.927,-16.996,-17.092,-17.192,-17.242,-17.146,-16.955,-16.531,-15.957,-15.482,-14.86,-14.313,-13.906,-13.732,-13.724,-13.984,-14.328,-14.92,-15.5,-15.859,-15.883,-15.652,-15.359,-15.286,-15.638,-16.806,-18.426,-20.87,-18.299,-13.001,-9.7029,-6.1786,-3.3939,-1.6695,0.2491,1.8116,2.7839,3.8488,4.6763,5.2914,5.625,5.9127,6.0355,6.0294,5.9041,5.6605,5.3194,5.0144,4.5614,4.0759,3.7078,3.2335,2.7945,2.4932,2.1272,1.7905,1.4634,1.2043,0.82046,0.36233,-0.053063,-0.72922,-1.5746,-2.3337,-3.5012,-4.7504,-5.7817,-6.0996,-5.6297,-4.3785,-3.251,-1.7932,-0.51549,0.53883,1.1792,1.8394,2.2982,2.5259,2.7003,2.7547,2.7335,2.6505,2.5422,2.4599,2.4506,2.5571,2.8478,3.2053,3.8703,4.7287,5.4696,6.5397,7.6508,8.7531,9.5496,10.547,11.449,12.055,12.756,13.33,13.772,14.015,14.218,14.283,14.24,14.059,13.735,13.398,12.821,12.098,11.225,10.47,9.3252,8.0143,6.916,5.286,3.4466,1.9125,-0.37563,-2.9953,-6.0288,-8.6159,-12.323,-15.059,-15.163,-13.67,-12.141,-11.047,-10.501,-10.088,-9.9445,-9.9531,-10.071,-10.309,-10.577,-11.077,-11.726,-12.492,-13.119,-14.015,-14.989,-15.796,-17.024,-18.429,-19.554,-21.043,-22.277,-22.823,-22.559,-21.409,-19.708,-18.308,-16.42,-14.572,-12.788
1.9706,2.5113,3.0639,3.4366,3.6046,3.6876,3.6189,3.4738,3.1639,2.7326,2.1924,1.7231,1.0236,0.25232,-0.36448,-1.227,-2.1239,-2.8137,-3.7529,-4.7129,-5.6973,-6.4533,-7.4899,-8.5596,-9.3828,-10.497,-11.598,-12.377,-13.287,-13.967,-14.366,-14.49,-14.497,-14.402,-14.292,-14.126,-13.971,-13.851,-13.802,-13.805,-13.904,-14.047,-14.347,-14.792,-15.239,-16.03,-17.1,-18.606,-20.185,-23.287,-28.762,-35.939,-28.876,-22.52,-19.55,-16.7,-14.589,-12.971,-12.013,-11.024,-10.278,-9.828,-9.3184,-8.8801,-8.503,-8.2548,-7.9681,-7.7337,-7.5924,-7.4487,-7.3278,-7.2021,-6.8795,-6.2404,-5.2047,-4.2066,-2.7106,-1.1859,-0.096777,1.2182,2.3485,3.0671,3.849,4.4271,4.803,4.9516,4.9706,4.7846,4.5104,3.9627,3.2041,2.2334,1.3733,0.076773,-1.3123,-2.3044,-3.3283,-3.7647,-3.677,-3.196,-2.5705,-2.013,-1.7038,-1.4711,-1.4657,-1.6212,-2.0512,-2.7544,-3.4735,-4.6955,-6.1558,-7.5428,-8.0759,-7.5418,-5.9424,-4.5439,-2.7903,-1.2995,-0.096051,0.61909,1.3255,1.7659,1.9357,1.9593,1.7486,1.426,0.75255,-0.22984,-1.5581,-2.7942,-4.6499,-6.0446,-5.8418,-3.7461,-0.99465,0.94758,3.233,5.1874,6.8596,7.954,9.2232,10.296,10.98,11.739,12.33,12.758,12.972,13.12,13.11,13.001,12.722,12.29,11.866,11.169,10.326,9.3394,8.5079,7.2828,5.931,4.8402,3.2956,1.6661,0.4068,-1.29,-2.9606,-4.5396,-5.621,-6.8711,-7.8667,-8.4384,-8.9885,-9.3387,-9.5185,-9.582,-9.659,-9.7662,-9.864,-9.9985,-10.128,-10.241,-10.447,-10.734,-11.098,-11.409,-11.859,-12.354,-12.76,-13.357,-13.997,-14.494,-15.188,-15.918,-16.633,-17.141,-17.754,-18.251,-18.488,-18.472,-17.856,-16.563
2.4808,2.928,3.374,3.6472,3.7409,3.7216,3.5465,3.3209,2.9075,2.3862,1.7819,1.2927,0.61657,-0.06306,-0.56661,-1.226,-1.8821,-2.3842,-3.0922,-3.8796,-4.7857,-5.5652,-6.7795,-8.2443,-9.5616,-11.722,-14.588,-17.518,-23.655,-36.195,-24.669,-20.318,-16.938,-14.864,-13.807,-12.835,-12.199,-11.799,-11.629,-11.54,-11.59,-11.702,-11.931,-12.232,-12.491,-12.845,-13.203,-13.554,-13.792,-13.973,-13.935,-13.733,-13.204,-12.422,-11.714,-10.694,-9.653,-8.6572,-7.9649,-7.1396,-6.3885,-5.8519,-5.1738,-4.5495,-3.9792,-3.5752,-3.0539,-2.5352,-2.1393,-1.6003,-1.0475,-0.61779,-0.020075,0.61292,1.2837,1.8083,2.5237,3.2352,3.7509,4.3822,4.9338,5.2846,5.6519,5.8837,5.9651,5.9169,5.6927,5.2735,4.8206,4.0122,2.9405,1.5573,0.27483,-1.8469,-4.5674,-7.0397,-10.291,-10.417,-8.4251,-5.7698,-3.7874,-2.3927,-1.6463,-0.96417,-0.56518,-0.41562,-0.3693,-0.4517,-0.56288,-0.728,-0.8538,-0.87649,-0.78458,-0.48817,-0.015275,0.41867,1.0541,1.7002,2.3065,2.7037,3.1195,3.3933,3.5019,3.5018,3.311,3.0286,2.4615,1.6917,0.74604,-0.04109,-1.0638,-1.727,-1.6751,-0.69778,0.96674,2.3642,4.1855,5.8518,7.3313,8.3177,9.4714,10.445,11.061,11.729,12.226,12.553,12.687,12.717,12.578,12.364,11.938,11.35,10.804,9.9366,8.9124,7.7368,6.7594,5.3352,3.7815,2.54,0.79886,-1.0201,-2.4166,-4.2899,-6.1307,-7.8753,-9.0803,-10.491,-11.622,-12.264,-12.841,-13.151,-13.175,-13.022,-12.703,-12.348,-12.099,-11.806,-11.516,-11.294,-11.019,-10.816,-10.714,-10.709,-10.786,-10.943,-11.1,-11.368,-11.713,-12.046,-12.643,-13.41,-14.327,-15.141,-16.451,-18.158,-19.802,-22.527,-24.578,-22.636
3.6439,4.026,4.3637,4.4935,4.4496,4.1909,3.694,3.1582,2.2197,1.026,-0.39909,-1.5648,-3.0767,-4.2055,-4.5963,-4.5068,-4.0379,-3.6544,-3.2621,-3.0935,-3.1753,-3.4018,-3.9128,-4.6355,-5.2972,-6.3021,-7.3863,-8.1886,-9.1081,-9.6587,-9.8096,-9.7409,-9.4879,-9.1603,-8.9434,-8.7487,-8.7092,-8.8476,-9.0711,-9.5127,-10.106,-10.631,-11.397,-12.161,-12.693,-13.166,-13.217,-12.842,-12.33,-11.425,-10.45,-9.7243,-8.785,-7.8961,-7.2627,-6.4783,-5.773,-5.1637,-4.7699,-4.3194,-3.9121,-3.6182,-3.2488,-2.8825,-2.4674,-2.0952,-1.5072,-0.82614,-0.2716,0.49983,1.2764,1.8505,2.592,3.2974,3.9627,4.433,5.02,5.5616,5.9346,6.3843,6.7743,7.019,7.2653,7.4053,7.4265,7.3591,7.1502,6.8011,6.4459,5.8525,5.1329,4.3112,3.6519,2.7618,1.9335,1.4096,0.90481,0.68066,0.67919,0.82422,1.0619,1.3201,1.4796,1.5976,1.5681,1.4279,1.0765,0.54277,0.04388,-0.68698,-1.3594,-1.76,-1.7378,-1.2018,-0.21391,0.67353,1.8775,2.9856,3.9289,4.509,5.1123,5.5395,5.7468,5.8645,5.8046,5.6593,5.3646,4.995,4.5915,4.3064,4.0266,3.9354,4.0361,4.4227,5.0792,5.7107,6.679,7.7197,8.7628,9.5141,10.439,11.243,11.753,12.294,12.668,12.867,12.899,12.787,12.491,12.15,11.537,10.745,10.034,8.9286,7.6448,6.1806,4.9636,3.1807,1.2102,-0.39049,-2.7016,-5.2254,-7.2673,-10.196,-13.354,-16.672,-19.112,-21.808,-23.241,-23.467,-23.238,-22.808,-22.154,-21.413,-20.068,-18.51,-17.346,-15.964,-14.778,-14.002,-13.063,-12.228,-11.52,-11.09,-10.653,-10.368,-10.237,-10.155,-10.168,-10.245,-10.435,-10.697,-11.045,-11.376,-11.884,-12.407,-12.751,-13.063,-13.12,-12.852
3.3091,3.7914,4.2234,4.4087,4.3807,4.1047,3.5368,2.8971,1.7172,0.085936,-2.1276,-4.2925,-8.0181,-11.711,-11.441,-8.2346,-5.5552,-4.1441,-2.8629,-2.0837,-1.6813,-1.5756,-1.6494,-1.9193,-2.2133,-2.6817,-3.1966,-3.5989,-4.1359,-4.6241,-5.0408,-5.3299,-5.7152,-6.1069,-6.4055,-6.8273,-7.3202,-7.9366,-8.5027,-9.4267,-10.612,-11.725,-13.648,-16.378,-19.473,-27.27,-32.855,-20.832,-16.902,-13.393,-10.935,-9.5029,-7.9505,-6.7275,-5.983,-5.2091,-4.6785,-4.3903,-4.3366,-4.4919,-4.9277,-5.4673,-6.468,-7.6152,-8.389,-8.2715,-7.0211,-5.1329,-3.694,-1.9757,-0.54418,0.35167,1.3357,2.1151,2.7336,3.1176,3.5604,3.9634,4.2622,4.6722,5.1009,5.4171,5.8014,6.1126,6.3175,6.3845,6.3426,6.1335,5.8587,5.3341,4.6371,3.7904,3.0814,2.0941,1.1615,0.58645,0.11156,0.041644,0.22753,0.68658,1.2422,1.7619,2.0683,2.309,2.3106,2.1248,1.5832,0.62994,-0.42642,-2.4582,-5.6216,-10.923,-14.56,-8.6069,-3.5965,-1.0722,1.3801,3.1634,4.4805,5.2236,5.9352,6.3717,6.5177,6.4764,6.1973,5.8477,5.1927,4.2982,3.1521,2.1368,0.65715,-0.74545,-1.4141,-1.2298,0.17237,1.6034,3.5566,5.3493,6.9174,7.9387,9.0966,10.026,10.576,11.117,11.44,11.55,11.493,11.235,10.77,10.283,9.4515,8.4166,7.5121,6.1389,4.5776,2.8265,1.387,-0.70912,-3.0227,-4.9149,-7.6784,-10.76,-13.32,-17.138,-21.579,-26.849,-31.275,-35.052,-34.593,-33.938,-33.43,-34.823,-36.769,-34.063,-29.392,-26.088,-24.07,-21.697,-19.714,-18.536,-17.268,-16.189,-15.166,-14.414,-13.45,-12.594,-12.061,-11.517,-11.153,-10.983,-10.849,-10.835,-11,-11.235,-11.651,-12.159,-12.615,-13.359,-14.277,-15.389
1.3644,1.9731,2.5796,2.9599,3.1011,3.1019,2.8969,2.6169,2.0928,1.4335,0.69265,0.12952,-0.54541,-1.0402,-1.2593,-1.3593,-1.3149,-1.2482,-1.1918,-1.2223,-1.3677,-1.5575,-1.9214,-2.4115,-2.8543,-3.5233,-4.2387,-4.7826,-5.5112,-6.226,-6.8701,-7.2935,-7.8089,-8.3,-8.6643,-9.1547,-9.6632,-10.191,-10.613,-11.224,-11.918,-12.489,-13.279,-13.973,-14.389,-14.64,-14.368,-13.54,-12.654,-11.31,-9.982,-9.0335,-7.8506,-6.8254,-6.1797,-5.5113,-5.0749,-4.8901,-4.9256,-5.2408,-5.9378,-6.7529,-8.2388,-10.206,-12.334,-12.864,-10.891,-7.9945,-6.1272,-4.19,-2.8035,-2.0764,-1.4866,-1.2987,-1.4851,-1.8452,-2.5376,-3.2414,-3.5179,-3.1882,-2.0851,-1.0364,0.34108,1.5173,2.4115,2.8821,3.2442,3.3042,3.1504,2.675,1.8644,0.65963,-0.56752,-2.8049,-6.1696,-10.173,-21.655,-13.77,-8.4308,-4.3863,-1.8115,-0.058,0.88066,1.7496,2.2715,2.4745,2.535,2.39,2.1762,1.8168,1.4958,1.3241,1.3522,1.6654,2.2747,2.8491,3.6474,4.3777,4.9785,5.3274,5.6408,5.7559,5.6944,5.4243,4.9443,4.4298,3.504,2.2856,0.74427,-0.6731,-3.0063,-5.8672,-7.8714,-7.9963,-5.2113,-2.9147,-0.25315,1.9409,3.7517,4.8895,6.136,7.0953,7.6381,8.1343,8.3767,8.3655,8.1867,7.7272,7.0208,6.3279,5.1876,3.8114,2.6356,0.8958,-1.007,-3.0345,-4.6154,-6.7931,-9.0673,-10.855,-13.396,-16.184,-18.476,-21.811,-25.412,-29.071,-31.54,-33.635,-34.121,-34.065,-32.395,-30.252,-30.023,-30.901,-31.156,-29.075,-27.695,-26.683,-26.025,-25.605,-24.924,-23.929,-22.525,-21.296,-19.604,-18.031,-16.972,-15.809,-14.946,-14.499,-14.15,-14.067,-14.205,-14.38,-14.682,-15.115,-15.509,-16.144,-16.917,-17.851
0.47171,1.0898,1.7416,2.2032,2.4301,2.5878,2.5998,2.5267,2.3412,2.0818,1.778,1.537,1.2208,0.92281,0.71145,0.43885,0.15909,-0.072358,-0.43762,-0.90057,-1.4879,-2.0184,-2.8512,-3.8398,-4.691,-5.9725,-7.3738,-8.4469,-9.8529,-11.146,-12.169,-12.673,-13.041,-13.202,-13.264,-13.373,-13.542,-13.753,-13.958,-14.288,-14.648,-14.882,-15.1,-15.09,-14.937,-14.497,-13.765,-12.792,-11.946,-10.73,-9.5271,-8.64,-7.5118,-6.5068,-5.8534,-5.119,-4.5397,-4.1064,-3.8744,-3.6867,-3.613,-3.5998,-3.5968,-3.6128,-3.5497,-3.3595,-2.9066,-2.3352,-1.8988,-1.3811,-1.0031,-0.86054,-0.93101,-1.3749,-2.2928,-3.3781,-5.5328,-8.8038,-11.806,-11.958,-7.674,-4.9861,-2.3775,-0.54213,0.73401,1.3997,1.9699,2.2402,2.2764,2.1264,1.7605,1.1945,0.65594,-0.17158,-1.0098,-1.5205,-1.8219,-1.5339,-0.97212,0.012541,1.0722,2.0223,2.6199,3.2508,3.699,3.9247,4.0992,4.156,4.1394,4.0699,4.0125,4.0169,4.0645,4.186,4.3848,4.5842,4.8959,5.2161,5.4899,5.6395,5.7354,5.6883,5.5519,5.2377,4.7281,4.191,3.2812,2.1993,0.9891,0.011712,-1.2624,-2.2866,-2.7576,-2.8746,-2.3859,-1.6655,-0.37338,1.0935,2.537,3.5232,4.654,5.542,6.0404,6.4712,6.6233,6.4915,6.192,5.5156,4.5221,3.5633,1.9771,0.00477,-1.7492,-4.4696,-7.5809,-10.838,-12.987,-14.824,-15.619,-16.042,-16.841,-18.126,-19.419,-21.583,-24.253,-27.332,-29.429,-30.598,-29.372,-28.264,-28.211,-27.144,-25.077,-24.314,-24.373,-24.677,-24.929,-26.04,-28.117,-30.09,-33.052,-36.193,-31.398,-27.088,-23.169,-20.684,-19.381,-18.083,-17.121,-16.628,-16.294,-16.384,-16.793,-17.287,-18.339,-19.759,-20.801,-21.476,-20.698,-18.91
