 	TP9	AF7	AF8	TP10	
-1000.00000	-18.04751	10.57804	7.20028	-19.93377
-996.09375	-4.84692	7.35461	3.97792	5.04686
-992.18750	11.13006	7.75754	0.35253	11.89565
-988.28125	18.62953	7.35453	-5.69048	15.52103
-984.37500	25.23549	1.71353	-6.89831	32.04018
-980.46875	32.36365	-0.70407	-8.10610	36.47143
-976.56250	37.78316	-3.12162	-10.11978	35.66470
-972.65625	47.29243	-3.12166	-5.68663	42.51369
-968.75000	59.73920	-1.51000	-4.47690	59.83896
-964.84375	56.36606	-5.53925	-8.50529	63.86752
-960.93750	53.37042	-7.95681	-15.75709	53.79352
-957.03125	52.61922	-6.34506	-15.35329	54.19576
-953.12500	54.84422	-2.71869	-10.51723	59.83605
-949.21875	63.77102	-2.71865	-11.32211	58.22357
-945.31250	70.16911	-1.50983	-14.14162	59.02861
-941.40625	71.16191	-0.70403	-8.49960	66.68359
-937.50000	67.86560	-3.12151	-0.03708	67.08580
-933.59375	56.75170	-7.55351	-2.85658	65.47318
-929.68750	57.71971	-12.38830	-8.49667	69.90456
-925.78125	63.41893	-8.76147	-8.09283	72.32132
-921.87500	57.12865	-6.74647	-3.25663	68.29120
-917.96875	61.36118	-3.52285	0.37077	64.26118
-914.06250	61.47696	-1.91110	-2.44868	64.26041
-910.15625	54.47919	-3.92571	-5.26822	58.21569
-906.25000	56.26176	-2.71686	-3.65540	58.21489
-902.34375	55.19001	-0.29926	-0.02799	61.03463
-898.43750	48.41816	-2.31393	0.37606	51.76648
-894.53125	50.88934	-3.11975	-0.42869	48.94519
-890.62500	49.21459	-1.10515	-0.02475	47.33262
-886.71875	45.87644	-0.70229	-1.23256	48.13762
-882.81250	52.45170	-0.29936	-4.05216	57.40416
-878.90625	41.12439	-1.50821	-8.08043	53.77682
-875.00000	31.43619	-3.92588	-13.31753	44.50849
-871.09375	40.71700	-0.29955	-6.46658	46.11929
-867.18750	34.27645	0.90916	-5.65972	40.88020
-863.28125	29.16901	-1.10558	-9.28519	36.84992
-859.37500	35.85385	0.90903	-2.83736	33.22258
-855.46875	32.53231	0.10308	-0.41872	27.17768
-851.56250	19.71937	-1.91169	1.99984	28.78844
-847.65625	25.49083	-4.32933	-2.83435	25.56399
-843.75000	24.02297	-9.97048	-13.71247	22.33957
-839.84375	19.31036	-5.94123	-9.68221	31.20306
-835.93750	24.76493	3.32612	2.00368	26.76982
-832.03125	24.09791	3.72897	1.60170	18.71019
-828.12500	14.68414	1.31128	-7.26183	17.90329
-824.21875	10.41984	2.11718	-8.46955	19.51397
-820.31250	19.29632	7.75816	-9.27446	17.49832
-816.40625	14.58175	8.56393	-5.24426	11.05049
-812.50000	14.36580	8.56388	-1.61692	14.27288
-808.59375	12.73480	5.74336	-3.63064	8.63082
-804.68750	1.65531	-1.91239	-2.42095	-1.44351
-800.78125	2.36861	-1.50947	-1.61415	2.18183
-796.87500	0.77470	1.31101	-4.43365	5.80717
-792.96875	5.02873	2.51978	-6.85030	9.02953
-789.06250	9.56913	1.31092	-15.31089	11.04317
-785.15625	5.38448	-0.30091	-26.59201	6.60985
-781.25000	1.16431	-1.10688	-22.96465	7.01154
-777.34375	2.28175	-1.10696	-10.47285	11.03956
-773.43750	14.21809	-4.33046	-6.03957	9.42629
-769.53125	12.43732	-3.12169	-3.21800	5.79827
-765.62500	-0.96017	1.71341	-2.41111	1.36426
-761.71875	3.59305	-5.53939	-2.81313	7.40638
-757.81250	9.43113	-2.71900	-0.39465	9.82212
-753.90625	1.63997	4.13073	-0.39372	3.37333
-750.00000	2.80435	1.31011	-0.39276	5.78902
-746.09375	5.18569	2.11596	0.01104	1.75782
-742.18750	3.61228	-1.51049	-2.80855	-6.30271
-738.28125	8.52602	4.53339	-7.64280	-3.48394
-734.37500	13.23134	8.56262	-7.64198	4.16994
-730.46875	3.23600	-2.71949	-1.19423	4.16823
-726.56250	-2.76985	-4.33126	-2.80508	3.36081
-722.65625	10.08846	-1.51090	0.41929	4.56806
-718.75000	11.25402	2.11539	9.28462	8.19289
-714.84375	3.06049	2.92117	6.46505	8.19146
-710.93750	2.85442	0.10057	0.82500	4.56369
-707.03125	0.15470	4.93570	3.24355	3.75644
-703.12500	-15.65966	4.53270	4.05042	-1.48297
-699.21875	-3.33655	2.51806	5.26008	5.36553
-695.31250	7.39141	4.93565	3.24642	7.37887
-691.40625	-6.40015	2.51799	-1.99070	-5.91912
-687.50000	1.06410	2.11502	1.23370	-8.33803
-683.59375	5.34113	2.11498	0.02583	-4.71293
-679.68750	-6.63811	0.10021	-1.58490	-2.29672
-675.78125	-1.57821	-0.30273	2.04241	1.73135
-671.87500	0.45353	-0.70570	5.66978	4.14774
-667.96875	-3.26618	3.72648	5.26780	1.72910
-664.06250	6.60694	3.32344	-1.58107	4.95141
-660.15625	3.76806	-3.92940	-3.59473	8.17390
-656.25000	9.19341	-2.31793	0.03256	12.60525
-652.34375	9.71648	4.93455	1.64530	11.39563
-648.43750	7.31066	4.53147	-6.00939	-1.09590
-644.53125	9.89686	3.32259	-10.03770	-0.69347
-640.62500	5.72262	7.75478	-3.99282	12.19987
-636.71875	1.83331	5.74002	2.05208	10.58785
-632.81250	11.31759	-2.72162	5.67937	4.94657
-628.90625	18.29018	-1.51290	1.65098	8.97580
-625.00000	15.21170	2.11332	1.65190	17.84021
-621.09375	13.73217	4.12749	4.07038	20.25784
-617.18750	14.62035	3.72387	4.87704	17.84022
-613.28125	-1.19146	0.90279	2.86327	13.00499
-609.37500	1.46432	0.90241	6.49050	6.96089
-605.46875	13.68372	-1.11252	4.87967	8.57248
-601.56250	6.03584	-1.11273	-10.43089	13.81025
-597.65625	3.63273	-4.33634	-0.75969	11.79511
-593.75000	1.19732	-0.71018	1.65880	7.36235
-589.84375	2.36061	2.51314	-5.59307	3.73540
-585.93750	12.96545	1.70715	-0.75699	4.13751
-582.03125	18.49253	1.70707	0.85570	14.61281
-578.12500	2.71567	0.49821	6.09475	13.80597
-574.21875	9.61850	2.91573	8.91623	14.61068
-570.31250	6.47182	1.30394	4.08212	17.02706
-566.40625	-1.45021	-1.91956	4.88895	15.01110
-562.50000	8.39119	0.09510	3.27819	12.59209
-558.59375	2.60215	0.09512	-1.55596	6.14367
-554.68750	17.22243	-4.33699	6.50368	15.81245
-550.78125	1.70992	2.91587	7.71355	12.99036
-546.87500	-8.61066	2.91595	4.49119	4.52715
-542.96875	9.57923	-0.30742	6.90988	6.94302
-539.06250	0.87661	3.31900	3.68754	2.10616
