7.7486,7.1407,6.2538,5.2909,4.5207,3.423,2.2385,1.295,-0.032922,-1.4381,-2.9139,-4.0608,-5.632,-7.2335,-8.4344,-9.9962,-11.409,-12.31,-13.177,-13.568,-13.523,-13.288,-12.841,-12.362,-12.022,-11.672,-11.46,-11.429,-11.57,-11.863,-12.254,-12.59,-13.107,-13.696,-14.171,-14.761,-15.287,-15.829,-16.246,-16.817,-17.38,-17.756,-18.223,-18.58,-18.732,-18.735,-18.52,-17.962,-17.284,-15.991,-14.3,-12.858,-10.853,-8.8551,-7.393,-5.5335,-3.7886,-2.1684,-1.0342,0.37327,1.6686,2.5642,3.6638,4.6596,5.5562,6.166,6.8991,7.5417,7.9667,8.4576,8.8641,9.114,9.3738,9.5538,9.6527,9.674,9.6329,9.5133,9.3714,9.1146,8.7801,8.4786,8.0088,7.4621,6.8396,6.3233,5.5681,4.7374,4.0649,3.1053,2.0774,0.98191,0.11744,-1.1021,-2.3854,-3.3827,-4.7436,-6.1112,-7.1255,-8.4398,-9.692,-10.892,-11.779,-13.025,-14.482,-15.824,-18.143,-21.427,-24.328,-23.867,-18.927,-14.757,-12.262,-9.59,-7.4472,-6.0668,-4.4437,-3.008,-1.724,-0.84481,0.23096,1.2014,1.8628,2.6687,3.3893,3.8739,4.4501,4.9487,5.3696,5.6344,5.9239,6.138,6.2506,6.3379,6.3547,6.3204,6.214,6.0391,5.7916,5.5607,5.1916,4.7532,4.3789,3.8192,3.1891,2.4866,1.909,1.069,0.14462,-0.61077,-1.7027,-2.9106,-3.9031,-5.3626,-7.0146,-8.9087,-10.531,-13.067,-16.171,-18.933,-22.346,-22.179,-20.137,-17.522,-15.546,-14.096,-13.258,-12.394,-11.767,-11.377,-10.957,-10.712,-10.624,-10.657,-10.827,-11.133,-11.443,-11.956,-12.566,-13.086,-13.85,-14.7,-15.623,-16.377,-17.442,-18.558,-19.407,-20.49,-21.435,-21.905,-22.134,-21.837,-21.093,-20.361,-19.32,-18.239,-17.449,-16.479,-15.586,-14.792
9.2955,8.302,6.8285,5.1657,3.7769,1.7062,-0.66992,-2.7079,-5.8929,-9.9133,-15.606,-22.898,-29.252,-19.015,-15.981,-13.62,-12.153,-11.358,-10.546,-9.9052,-9.3778,-9.0469,-8.667,-8.3518,-8.1762,-8.0369,-8.009,-8.0552,-8.2058,-8.4646,-8.8124,-9.1344,-9.649,-10.271,-10.807,-11.623,-12.555,-13.602,-14.464,-15.716,-17.153,-18.254,-19.474,-20.012,-19.772,-18.769,-17.349,-15.806,-14.629,-13.048,-11.46,-10.246,-8.5947,-6.9096,-5.6308,-3.9156,-2.2094,-0.53766,0.68331,2.2517,3.74,4.7962,6.1193,7.3386,8.4507,9.2121,10.131,10.939,11.472,12.084,12.586,12.889,13.196,13.393,13.48,13.474,13.371,13.16,12.932,12.534,12.031,11.587,10.905,10.125,9.2516,8.5383,7.5162,6.424,5.5665,4.3858,3.1823,1.9792,1.093,-0.047259,-1.1217,-1.8768,-2.816,-3.6685,-4.2538,-4.9854,-5.6842,-6.3634,-6.8677,-7.5332,-8.1803,-8.6352,-9.1432,-9.4761,-9.5673,-9.4063,-8.875,-7.9941,-7.1461,-5.8374,-4.4086,-3.3053,-1.8378,-0.40897,0.9548,1.9237,3.1364,4.2507,5.019,5.9523,6.7821,7.3352,7.9808,8.5225,8.9604,9.2208,9.478,9.6322,9.6804,9.6561,9.53,9.3681,9.0639,8.6591,8.1539,7.7098,7.0327,6.2617,5.6248,4.7044,3.7143,2.6716,1.8713,0.80575,-0.22221,-0.94271,-1.8054,-2.5319,-2.9799,-3.4527,-3.7997,-4.0417,-4.1619,-4.2511,-4.2626,-4.2212,-4.1084,-3.9366,-3.7802,-3.5484,-3.3045,-3.0719,-2.9107,-2.7205,-2.565,-2.4767,-2.4041,-2.3892,-2.4336,-2.5064,-2.6549,-2.8635,-3.0578,-3.3626,-3.7114,-3.9995,-4.4154,-4.8622,-5.3339,-5.6989,-6.1982,-6.7,-7.0766,-7.5721,-8.0563,-8.4036,-8.8422,-9.2456,-9.6085,-9.8513,-10.123,-10.33,-10.436,-10.511,-10.509,-10.429
8.8758,7.8961,6.4921,4.988,3.8053,2.1782,0.5282,-0.69721,-2.2695,-3.73,-5.0469,-5.9374,-7.0052,-7.9574,-8.6153,-9.4128,-10.112,-10.558,-11.021,-11.321,-11.466,-11.465,-11.329,-11.087,-10.87,-10.587,-10.35,-10.219,-10.123,-10.125,-10.219,-10.354,-10.59,-10.919,-11.22,-11.673,-12.174,-12.714,-13.135,-13.71,-14.272,-14.692,-15.243,-15.798,-16.283,-17.021,-17.909,-18.98,-19.886,-21.003,-21.094,-19.831,-16.88,-13.613,-11.281,-8.4169,-5.812,-3.4303,-1.7795,0.26522,2.1432,3.4498,5.0611,6.5247,7.8448,8.7407,9.8135,10.747,11.355,12.047,12.601,12.926,13.242,13.421,13.465,13.408,13.212,12.878,12.535,11.953,11.224,10.577,9.5771,8.4078,7.055,5.9084,4.1765,2.1719,0.44728,-2.2403,-5.5608,-9.896,-14.155,-18.707,-15.122,-12.374,-9.9891,-8.5358,-7.8422,-7.2892,-7.1033,-7.2202,-7.4698,-8.0055,-8.7571,-9.4836,-10.731,-12.309,-13.654,-15.217,-15.281,-13.371,-11.405,-8.8225,-6.4912,-4.9169,-3.0141,-1.2968,0.25643,1.3272,2.6396,3.8234,4.6311,5.6015,6.4514,7.0095,7.6482,8.1647,8.5592,8.7742,8.9496,8.9996,8.9543,8.7832,8.4835,8.1737,7.6466,6.9839,6.184,5.4883,4.4261,3.1965,2.1498,0.56188,-1.2989,-3.5269,-5.5398,-8.9454,-13.944,-20.402,-25.672,-15.868,-12.464,-9.6235,-7.7407,-6.4,-5.6255,-4.8075,-4.1745,-3.7893,-3.3619,-3.0267,-2.8114,-2.5607,-2.3481,-2.1706,-2.0603,-1.9368,-1.8439,-1.7934,-1.7541,-1.7504,-1.7865,-1.8417,-1.9542,-2.1215,-2.2835,-2.5492,-2.8694,-3.1457,-3.5622,-4.0294,-4.5492,-4.9706,-5.5701,-6.2131,-6.7246,-7.4444,-8.2177,-8.8315,-9.7087,-10.667,-11.751,-12.673,-14.094,-15.815,-17.38,-19.913,-22.658,-23.668
8.8173,7.8766,6.5533,5.1635,4.0893,2.6268,1.1428,0.021498,-1.482,-2.9952,-4.5413,-5.7348,-7.4134,-9.2467,-10.785,-13.176,-16.213,-19.215,-25.744,-37.579,-24.232,-20.189,-17.008,-15.038,-14.026,-13.094,-12.529,-12.294,-12.188,-12.293,-12.571,-12.861,-13.324,-13.824,-14.195,-14.59,-14.872,-15.05,-15.143,-15.24,-15.348,-15.464,-15.703,-16.025,-16.333,-16.843,-17.273,-17.574,-17.695,-17.671,-17.324,-16.717,-15.294,-13.235,-11.418,-8.8565,-6.2985,-3.8487,-2.1023,0.081769,2.0958,3.4967,5.2197,6.7803,8.1793,9.1253,10.25,11.221,11.848,12.551,13.104,13.419,13.709,13.85,13.844,13.742,13.478,13.069,12.666,12.003,11.195,10.495,9.4405,8.2462,6.9206,5.8457,4.3207,2.713,1.4794,-0.14928,-1.6653,-2.9497,-3.7009,-4.375,-4.7037,-4.7878,-4.7714,-4.6895,-4.6236,-4.5638,-4.562,-4.6442,-4.7524,-4.9152,-5.0848,-5.2177,-5.3927,-5.5463,-5.6267,-5.6563,-5.5557,-5.2925,-4.9847,-4.417,-3.6842,-3.0387,-2.0554,-0.96335,0.19462,1.0861,2.2698,3.4143,4.2266,5.2286,6.1204,6.7086,7.3759,7.9014,8.2806,8.4648,8.5739,8.5246,8.3839,8.0568,7.5683,7.0976,6.3341,5.4216,4.3728,3.5079,2.2721,0.97586,-0.010821,-1.3064,-2.5307,-3.6346,-4.3517,-5.1326,-5.6683,-5.8904,-5.9543,-5.7941,-5.5708,-5.2,-4.8226,-4.4972,-4.3016,-4.1263,-4.0609,-4.0782,-4.2009,-4.4089,-4.6028,-4.8764,-5.1169,-5.2785,-5.3218,-5.2569,-5.0637,-4.8566,-4.5343,-4.2166,-3.9429,-3.7808,-3.6471,-3.6216,-3.6789,-3.8601,-4.1591,-4.4649,-4.9806,-5.6125,-6.3497,-6.9651,-7.8486,-8.7913,-9.5208,-10.488,-11.407,-12.037,-12.766,-13.387,-13.913,-14.274,-14.714,-15.133,-15.421,-15.721,-15.78,-15.475
9.239,8.1128,6.5078,4.7962,3.4533,1.6118,-0.24164,-1.5933,-3.2702,-4.7176,-5.89,-6.5981,-7.3722,-8.0554,-8.549,-9.1862,-9.7237,-10.077,-10.508,-10.792,-10.79,-10.586,-10.149,-9.699,-9.4386,-9.253,-9.3009,-9.5134,-10.062,-10.956,-12.262,-13.575,-15.985,-19.642,-24.079,-34.545,-25.491,-19.977,-17.628,-15.627,-14.399,-13.872,-13.609,-13.793,-14.227,-15.244,-16.787,-19.396,-22.778,-29.116,-22.984,-18.083,-13.498,-9.9799,-7.7168,-5.0076,-2.5518,-0.28535,1.306,3.2966,5.1471,6.4409,8.0426,9.5038,10.818,11.708,12.766,13.677,14.262,14.911,15.408,15.681,15.908,15.98,15.896,15.73,15.371,14.859,14.374,13.598,12.678,11.898,10.747,9.4798,8.1132,7.0372,5.556,4.0544,2.9403,1.5128,0.21387,-0.90927,-1.61,-2.3292,-2.8038,-3.0283,-3.1842,-3.2267,-3.2143,-3.1683,-3.0735,-3.0003,-2.9881,-3.0135,-3.0893,-3.1731,-3.3065,-3.4763,-3.6402,-3.9344,-4.3439,-4.9217,-5.4877,-6.4145,-7.4112,-7.9197,-7.573,-5.759,-3.2351,-1.3178,1.027,3.0793,4.4242,5.9752,7.2722,8.0894,8.9804,9.6548,10.119,10.332,10.433,10.325,10.105,9.6198,8.9064,8.214,7.0632,5.6289,3.8689,2.2998,-0.21267,-3.3233,-6.1343,-10.182,-11.69,-9.5158,-7.6928,-5.8321,-4.5235,-3.7941,-3.0768,-2.5565,-2.2695,-2.0081,-1.8751,-1.8788,-1.9733,-2.2266,-2.6413,-3.0999,-3.9562,-5.1491,-6.3297,-8.4208,-11.397,-15.822,-19.691,-17.633,-12.765,-10.191,-7.7498,-6.0638,-4.8896,-4.2637,-3.706,-3.4283,-3.3798,-3.511,-3.8598,-4.2592,-4.9991,-5.9673,-7.1797,-8.269,-9.9969,-12.104,-13.992,-17.034,-20.714,-23.44,-24.345,-21.917,-19.297,-17.673,-15.864,-14.291,-13.252,-11.966,-10.751,-9.5901
9.4987,8.0872,6.036,3.7551,1.846,-1.0682,-4.6789,-8.1979,-15.558,-27.373,-14.77,-11.152,-8.4317,-6.8418,-6.1125,-5.5381,-5.1233,-4.8412,-4.5406,-4.3485,-4.2473,-4.2016,-4.1421,-4.0744,-4.0325,-3.9984,-4.0398,-4.1371,-4.3941,-4.8027,-5.3587,-5.8413,-6.5384,-7.1769,-7.5331,-7.773,-7.6828,-7.3172,-6.9525,-6.4736,-6.0398,-5.7957,-5.5981,-5.5524,-5.6067,-5.7831,-6.0334,-6.3333,-6.4037,-6.0586,-5.292,-4.4967,-3.2023,-1.6968,-0.4813,1.1929,2.8734,4.5329,5.7534,7.3342,8.8592,9.9565,11.35,12.655,13.856,14.684,15.679,16.543,17.1,17.715,18.178,18.422,18.604,18.619,18.461,18.225,17.752,17.096,16.482,15.499,14.331,13.331,11.832,10.145,8.2733,6.7505,4.5651,2.215,0.34433,-2.2425,-4.8918,-7.3624,-8.7301,-9.2748,-8.4645,-7.491,-6.2115,-5.1688,-4.5667,-4.0732,-3.7513,-3.5779,-3.5478,-3.5783,-3.6077,-3.5896,-3.4029,-3.0528,-2.7341,-2.345,-2.0766,-2.0172,-2.1352,-2.5126,-3.0783,-3.4527,-3.3696,-2.093,0.14752,2.0129,4.3764,6.4671,7.8387,9.4198,10.734,11.562,12.464,13.145,13.612,13.825,13.929,13.829,13.619,13.157,12.487,11.846,10.808,9.5534,8.0865,6.8587,5.0892,3.2785,2.0195,0.7214,0.042912,-0.063489,0.076038,0.34932,0.58456,0.70204,0.77832,0.78462,0.74846,0.67599,0.58414,0.47861,0.3598,0.15638,-0.075191,-0.30041,-0.70681,-1.279,-1.8162,-2.6499,-3.5194,-4.2262,-4.5152,-4.4662,-3.9894,-3.4836,-2.7605,-2.1175,-1.6274,-1.3782,-1.1873,-1.1715,-1.264,-1.5221,-1.9439,-2.3636,-3.0869,-4.0113,-5.1632,-6.2096,-7.8637,-9.8273,-11.511,-13.935,-16.345,-17.965,-19.658,-20.875,-21.546,-21.037,-18.622,-15.28,-12.926,-10.209,-7.936,-6.0273
7.6313,5.9857,3.9177,2.1121,0.95456,-0.3681,-1.5074,-2.2179,-2.8775,-3.0989,-2.9442,-2.7123,-2.3846,-2.1032,-1.9752,-2.0298,-2.3216,-2.5904,-2.9543,-3.2776,-3.5148,-3.5752,-3.4585,-3.1125,-2.7437,-2.1768,-1.621,-1.2383,-0.80322,-0.4932,-0.30749,-0.23101,-0.19509,-0.20502,-0.21439,-0.22389,-0.21204,-0.16559,-0.12247,-0.042128,0.061866,0.13866,0.2324,0.31656,0.37044,0.42734,0.47307,0.52568,0.65465,0.88379,1.1146,1.3283,1.7071,2.2562,2.7827,3.6322,4.6391,5.7852,6.7243,8.0506,9.4279,10.473,11.851,13.191,14.466,15.366,16.476,17.464,18.112,18.841,19.401,19.704,19.944,19.992,19.841,19.593,19.077,18.341,17.638,16.487,15.079,13.84,11.929,9.6889,7.0728,4.8215,1.3763,-2.6408,-5.9614,-10.264,-13.278,-14.981,-15.552,-14.158,-11.049,-8.819,-6.4861,-4.8467,-4.0154,-3.5444,-3.6708,-4.3819,-5.3941,-7.7059,-12.068,-18.305,-15.868,-8.3832,-5.1016,-2.1062,0.0090729,1.5986,2.5663,3.6642,4.6263,5.3082,6.2373,7.2272,8.298,9.1416,10.285,11.413,12.229,13.243,14.153,14.755,15.434,15.963,16.33,16.497,16.573,16.482,16.305,15.928,15.396,14.901,14.126,13.233,12.254,11.482,10.43,9.387,8.6238,7.6538,6.7392,5.8634,5.2162,4.3268,3.3647,2.5717,1.4111,0.1241,-0.86703,-1.9987,-2.613,-2.4092,-1.8507,-0.92796,-0.035865,0.53086,1.1509,1.5882,1.8024,1.9549,1.9827,1.9264,1.8484,1.7109,1.5321,1.3585,1.0702,0.70404,0.25947,-0.11954,-0.65517,-1.1766,-1.5203,-1.8625,-2.0635,-2.1464,-2.2332,-2.3624,-2.6082,-2.8866,-3.3809,-4.03,-4.6275,-5.5345,-6.5275,-7.3038,-8.3587,-9.3488,-10.039,-10.129,-9.3732,-7.8306,-6.4347,-4.5725,-2.8883,-1.4291
3.5532,-0.91182,-12.56,-10.685,-4.5967,-1.0478,0.75552,1.5699,2.2406,2.6211,2.782,2.7844,2.6239,2.2774,1.9519,1.2789,0.14711,-1.0668,-3.2656,-6.3965,-11.407,-18.24,-15.608,-8.4143,-5.332,-2.5801,-0.71108,0.3086,1.3268,2.0497,2.5303,2.7562,2.8849,2.8632,2.7675,2.5534,2.2909,2.0231,1.8423,1.7063,1.6886,1.762,1.9676,2.2383,2.4446,2.6785,2.8296,2.8611,2.7741,2.4017,1.7746,1.2135,0.37548,-0.45278,-0.89788,-0.9036,-0.041825,1.4234,2.6754,4.3708,6.0556,7.3288,9.0691,10.846,12.616,13.902,15.51,16.951,17.903,18.981,19.831,20.316,20.754,20.955,20.919,20.74,20.298,19.622,18.961,17.87,16.539,15.38,13.615,11.583,9.27,7.3469,4.5575,1.6596,-0.31916,-2.1412,-2.7181,-2.3781,-1.8655,-1.0511,-0.17034,0.4675,1.224,1.8379,2.2268,2.5507,2.5161,2.1901,1.837,1.3469,0.95897,0.85183,1.0949,1.9025,2.691,3.8063,4.8746,5.8761,6.5698,7.428,8.2335,8.812,9.5855,10.381,11.211,11.851,12.724,13.609,14.268,15.12,15.913,16.453,17.077,17.573,17.924,18.085,18.157,18.058,17.873,17.476,16.914,16.39,15.57,14.631,13.607,12.804,11.725,10.672,9.9186,8.978,8.0952,7.2317,6.561,5.5837,4.4363,3.4076,1.6985,-0.54576,-2.7224,-6.3861,-9.2004,-7.0613,-4.3149,-1.3159,0.81367,1.9751,3.1142,3.9115,4.3384,4.7194,4.9008,4.9002,4.7919,4.4996,4.0408,3.5618,2.7207,1.6007,0.11739,-1.3084,-3.7948,-7.2416,-10.474,-12.478,-8.8915,-6.1966,-3.5806,-1.782,-0.55687,0.090549,0.67804,1.0229,1.1599,1.2148,1.1888,1.1431,1.0624,1.0047,1.0235,1.1136,1.3412,1.6921,2.0027,2.4495,2.9272,3.3974
4.7934,3.6096,2.3714,1.5782,1.2711,1.1562,1.2321,1.3143,1.3802,1.3451,1.2246,1.087,0.81266,0.37175,-0.026797,-0.60402,-1.3291,-2.0281,-3.1322,-4.252,-5.124,-5.4781,-5.4573,-4.9682,-4.3843,-3.5001,-2.6389,-2.0762,-1.4908,-1.104,-0.90635,-0.88275,-1.0395,-1.4387,-1.9257,-2.8484,-4.1402,-5.8758,-7.4263,-9.4812,-10.154,-9.1631,-6.9713,-4.9318,-3.7146,-2.4883,-1.7156,-1.3636,-1.3724,-1.7679,-2.5167,-3.4149,-5.3304,-8.3473,-11.354,-13.763,-10.881,-7.8386,-6.4716,-5.7959,-6.3362,-7.2151,-6.5157,-2.2506,2.2062,4.9887,8.0187,10.411,11.866,13.426,14.605,15.269,15.883,16.206,16.254,16.118,15.721,15.095,14.488,13.516,12.374,11.424,10.063,8.646,7.2363,6.2255,4.9895,3.9055,3.2207,2.5152,2.0572,1.8348,1.7799,1.8011,1.8981,2.0053,2.177,2.3075,2.3756,2.4879,2.5667,2.5535,2.4898,2.382,2.2907,2.2478,2.2281,2.2603,2.2687,2.2967,2.3464,2.415,2.4663,2.5411,2.6398,2.7548,2.9904,3.3573,3.9005,4.4427,5.3466,6.4262,7.3048,8.495,9.6394,10.426,11.341,12.082,12.631,12.905,13.077,13.018,12.817,12.335,11.601,10.877,9.6759,8.1923,6.4216,4.923,2.798,0.8319,-0.22647,-0.79534,-0.61101,-0.21142,0.019591,0.14442,0.026214,-0.20388,-0.63902,-1.1456,-1.5271,-1.9427,-2.0964,-1.9676,-1.7577,-1.3344,-0.79896,-0.37035,0.15313,0.55297,0.76564,0.93352,0.97257,0.8838,0.72303,0.38459,-0.082648,-0.52358,-1.243,-2.1297,-3.1891,-4.0915,-5.3819,-6.6007,-7.2588,-7.4732,-6.8174,-5.9553,-4.6792,-3.4794,-2.4671,-1.8324,-1.1712,-0.69088,-0.428,-0.19127,-0.077777,-0.058108,-0.096425,-0.17092,-0.26902,-0.34594,-0.43251,-0.47879,-0.48663,-0.45362,-0.37988,-0.27933
4.8015,3.9659,3.0105,2.2493,1.8051,1.3553,1.0263,0.82843,0.60296,0.4124,0.22668,0.096629,-0.059991,-0.32035,-0.58221,-0.91262,-1.1852,-1.3932,-1.7555,-2.1893,-2.592,-2.8244,-3.0283,-3.1366,-3.1662,-3.1308,-3.0116,-2.8544,-2.6159,-2.3881,-2.2233,-2.1848,-2.2624,-2.5345,-2.897,-3.642,-4.7342,-6.1975,-7.4812,-9.0875,-9.5077,-8.6779,-6.7708,-4.8281,-3.5963,-2.2755,-1.2985,-0.63153,-0.30807,-0.074682,-0.024533,-0.17649,-0.51339,-0.82188,-0.96677,-1.0478,-1.0285,-0.93832,-0.8877,-0.92759,-1.0709,-1.071,-0.41445,1.3258,3.7401,5.6081,7.8991,9.8572,11.092,12.437,13.453,14.01,14.492,14.689,14.61,14.373,13.824,13.016,12.248,11.016,9.571,8.3763,6.7031,5.0658,3.6445,2.8306,2.1372,1.8375,1.7773,1.8264,1.925,2.0353,2.1157,2.2107,2.2989,2.3629,2.4716,2.5662,2.5777,2.5779,2.5943,2.5986,2.563,2.4333,2.2165,2.0064,1.6589,1.175,0.7213,0.048047,-0.71664,-1.5707,-2.2522,-3.1773,-4.0428,-4.661,-5.5173,-6.5041,-7.4684,-7.6337,-6.0577,-3.0136,-0.62033,2.218,4.5834,6.0629,7.6817,8.9349,9.855,10.337,10.715,10.796,10.665,10.229,9.487,8.712,7.3644,5.597,3.3123,1.165,-2.4717,-7.0226,-9.506,-7.8509,-5.055,-3.2044,-2.3496,-1.7241,-1.5175,-1.5672,-1.8129,-2.1641,-2.4488,-2.7777,-2.996,-2.9725,-2.8631,-2.6589,-2.4055,-2.1996,-1.9352,-1.7298,-1.6426,-1.6371,-1.7457,-1.9617,-2.1857,-2.5601,-2.9883,-3.3255,-3.7714,-4.1769,-4.5206,-4.7186,-4.8794,-4.8911,-4.7854,-4.4944,-4.0665,-3.6746,-3.0944,-2.5068,-1.9611,-1.5947,-1.1978,-0.92149,-0.79817,-0.74658,-0.84242,-1.0024,-1.3317,-1.7871,-2.3687,-2.8676,-3.5997,-4.2977,-4.7344,-5.0877,-5.1073,-4.8326
