 	TP9	AF7	AF8	TP10	
-1000.00000	-7.22799	-4.97387	-7.31481	-6.53558
-996.09375	-7.63029	-3.76511	-1.67415	-13.78806
-992.18750	4.45825	6.71104	-0.86860	-4.52023
-988.28125	14.12939	9.53156	-6.91278	8.77688
-984.37500	2.44517	-4.57096	-3.68956	6.35972
-980.46875	-12.86545	-10.61496	6.78634	-9.75703
-976.56250	-18.50566	-2.15340	4.36841	-20.63580
-972.65625	-24.14578	-1.34758	7.59151	-25.06761
-968.75000	-37.84474	-9.40614	5.17356	-29.09641
-964.84375	-36.23232	-12.22657	-4.49707	-25.46951
-960.93750	-29.38174	-5.77967	-0.87106	-17.00758
-957.03125	-18.50205	-9.80900	-5.70653	-19.42477
-953.12500	-14.06919	-7.79436	-5.30395	-12.97755
-949.21875	-13.26276	5.09925	9.60419	-4.11282
-945.31250	-7.62121	7.51683	9.20106	-3.70963
-941.40625	-5.60603	-6.98871	7.58919	-1.69473
-937.50000	-6.00838	-11.42103	3.15664	-4.11210
-933.59375	-8.82833	-3.36250	-4.09645	-5.72360
-929.68750	-6.00735	-2.55656	2.35023	-2.90290
-925.78125	-3.58923	1.06984	5.57349	-0.08213
-921.87500	0.03765	0.26404	5.97606	-1.29070
-917.96875	6.08223	-2.95942	9.19909	-1.29053
-914.06250	2.45636	4.29334	9.19877	-1.69324
-910.15625	0.03919	5.90507	5.57209	-4.51353
-906.25000	1.24843	3.08459	1.94536	-2.09586
-902.34375	0.84594	6.71100	2.34800	-4.11035
-898.43750	1.24925	6.71106	-13.36662	-2.09553
-894.53125	-1.16791	1.07005	-23.44012	6.76908
-890.62500	-3.98806	3.48764	-13.36717	2.73986
-886.71875	-4.79353	7.91987	0.73518	-3.30404
-882.81250	-1.97266	5.90519	14.03159	0.32245
-878.90625	-7.21034	0.66704	7.98732	-4.51256
-875.00000	-14.46268	-7.79438	-5.30982	-5.31832
-871.09375	-7.61254	-11.42078	-3.69838	-0.88605
-867.18750	2.46108	2.68179	1.94233	-0.08018
-863.28125	-4.38830	2.27879	10.80650	0.32284
-859.37500	-11.23780	-3.76512	10.00027	-4.51224
-855.46875	-3.17882	-1.75050	-6.92311	-4.51220
-851.56250	4.47714	0.26414	1.53819	8.78454
-847.65625	-1.56641	1.07000	18.46096	5.96402
-843.75000	-2.37190	1.07009	18.05761	5.56120
-839.84375	4.47813	1.07017	7.58094	11.60526
-835.93750	0.44913	-7.39136	-9.74542	-0.48258
-832.03125	3.67300	-4.16793	-9.34280	4.75555
-828.12500	0.85287	5.09942	8.38572	3.54679
-824.21875	-7.60833	-0.94456	19.26447	-5.72056
-820.31250	-4.78755	-0.54161	15.63775	-3.70596
-816.40625	4.07719	6.71114	5.96703	0.32331
-812.50000	4.88333	-2.15335	3.54907	1.12917
-808.59375	1.25727	-8.60021	6.36932	-2.90013
-804.68750	0.04877	-4.16793	-3.70422	-4.51183
-800.78125	6.09302	3.48785	-0.88417	4.35257
-796.87500	10.92852	8.72603	2.33885	10.79946
-792.96875	-1.96484	2.68209	-3.70543	3.94973
-789.06250	-3.17329	7.92013	-11.36146	1.12920
-785.15625	0.05020	9.53189	-10.15306	3.94939
-781.25000	-0.35269	3.89082	12.00766	0.72561
-777.34375	-0.35282	2.27912	13.61893	-6.12474
-773.43750	-8.00872	1.47326	9.18627	-2.49884
-769.53125	-4.38257	0.66732	17.64745	1.52994
-765.62500	2.06390	0.66725	10.39434	-3.70884
-761.71875	-3.57755	2.27892	-6.12630	-6.53009
-757.81250	-6.39845	-4.57086	-0.88873	-7.33672
-753.90625	-5.59307	-6.18264	12.40749	-1.29356
-750.00000	-3.57884	0.66708	6.76607	2.33201
-746.09375	0.45025	9.93458	3.94528	4.74897
-742.18750	0.45010	9.93468	2.33319	4.74841
-738.28125	4.47924	9.93476	-2.09943	3.53909
-734.37500	8.91133	13.15816	0.72076	9.17958
-730.46875	0.85255	-4.16788	3.13790	5.14982
-726.56250	-8.41495	-15.85293	2.73445	-2.10338
-722.65625	-4.78869	-6.98846	12.40425	-4.11846
-718.75000	1.25515	1.07012	20.86543	-0.49246
-714.84375	-1.96831	7.11403	14.01530	-1.29872
-710.93750	-4.78877	5.90520	8.37393	-4.92543
-707.03125	-1.96830	-6.98856	-5.72911	1.52113
-703.12500	6.09037	-1.75050	-2.10328	7.56478
-699.21875	1.25519	9.12852	7.16364	-0.89704
-695.31250	-8.01217	3.89042	9.58085	-4.52367
-691.40625	-2.37107	1.87582	4.74536	1.11699
-687.50000	-3.57981	1.47290	-12.58100	3.13127
-683.59375	2.06128	1.06987	-8.55200	4.33972
-679.68750	1.25555	-2.55654	-4.52314	3.53363
-675.78125	-5.59416	-8.19766	-2.91186	3.13043
-671.87500	7.70260	1.47266	13.60792	5.14478
-667.96875	7.29972	9.53122	20.86035	7.96507
-664.06250	-2.77338	-5.37723	14.41311	9.57663
-660.15625	-4.78786	-16.25631	7.15994	5.95010
-656.25000	4.07682	-11.82416	0.71266	2.72652
-652.34375	8.91209	0.26376	1.11507	9.57604
-648.43750	0.85356	11.94876	-5.73507	5.14356
-644.53125	-8.41383	5.09885	-12.18233	-2.91533
-640.62500	-9.62257	-1.75100	1.91973	-4.12446
-636.71875	-6.39893	6.30759	13.60424	-4.93051
-632.81250	-4.78699	9.53104	7.55982	0.71044
-628.90625	-4.38384	1.47243	0.30671	-1.30444
-625.00000	-3.57788	-1.34809	3.93279	-0.09588
-621.09375	-10.02468	2.68134	2.72363	3.53025
-617.18750	-10.83031	-4.57135	1.51450	-2.51390
-613.28125	-8.41248	-9.80941	-0.50047	-8.96091
-609.37500	-11.63577	-2.95963	2.31962	-5.73758
-605.46875	-5.59170	0.26375	1.11030	-0.49963
-601.56250	-3.17389	-0.13928	6.75100	1.91784
-597.65625	-7.20307	-0.13929	11.98882	3.52953
-593.75000	5.28792	1.87535	4.73565	5.94692
-589.84375	4.48233	-0.13933	8.76448	5.54396
-585.93750	-9.62000	1.47239	3.12301	-4.93234
-582.03125	-7.20236	-0.54236	-6.14477	-0.09742
-578.12500	-1.96413	-5.78047	-6.14511	2.31992
-574.21875	0.45359	-8.19805	-2.51906	-0.90385
-570.31250	2.46835	-6.18343	1.10683	9.57205
-566.40625	4.48304	8.32201	-0.10240	14.40699
-562.50000	-0.75494	2.68099	-4.93792	5.94527
-558.59375	-1.96359	-6.98941	-3.32661	0.70705
-554.68750	6.90107	5.50142	7.14901	-0.50198
-550.78125	0.05140	8.32187	2.31344	-3.32272
-546.87500	-10.82760	-3.36319	-8.16308	-3.32293
-542.96875	-3.57479	-4.57193	1.50693	5.13837
-539.06250	-1.96296	1.06908	-3.32851	2.72058
-535.15625	-4.38039	2.27783	-8.96987	-3.72652
-531.25000	-4.38026	1.47189	6.74395	1.91437
-527.34375	-5.18600	-3.36336	8.35520	1.51135
-523.43750	-6.79751	-5.37804	1.10208	-4.93561
-519.53125	-3.97686	-4.97512	-2.92760	-7.75619
-515.62500	4.48482	-5.37813	-3.33092	6.34618
-511.71875	12.54359	-6.18401	-7.36062	9.97243
-507.81250	15.76721	-1.75184	-16.22541	3.12241
-503.90625	11.33517	3.08324	3.51783	5.53978
-500.00000	0.85910	-0.14026	11.97896	-1.31025
-496.09375	-1.15545	1.87435	-0.10944	-7.35430
-492.18750	-5.99055	2.68023	5.53121	-5.33977
-488.28125	-7.19916	0.26262	7.54541	-0.10179
-484.37500	0.85975	-4.16968	4.32150	0.30112
-480.46875	-4.78114	-6.99025	5.93279	-4.13124
-476.56250	-2.36341	-0.94640	19.63207	-5.34024
-472.65625	5.69526	4.29160	10.76732	-4.13166
-468.75000	10.53050	-1.75240	-9.78249	3.12092
-464.84375	6.90423	-10.21402	-2.12721	2.31487
-460.93750	-6.79527	-8.60252	9.55735	-4.13227
-457.03125	-8.40674	-2.55859	7.13929	-1.71474
-453.12500	-2.76565	2.27649	-7.36666	2.31442
-449.21875	4.48718	1.87346	-8.57592	6.74645
-445.31250	-0.34780	-4.97639	-3.74125	6.74625
-441.40625	-5.18287	-6.99111	-2.93585	1.91088
-437.50000	6.90519	-2.96188	-0.51864	2.31366
-433.59375	7.30821	3.48495	-15.42751	0.29884
-429.68750	-7.60009	4.69368	-15.83084	-0.91006
-425.78125	-6.79410	-0.54450	10.76209	-4.13364
-421.87500	-5.58511	-1.75338	24.05843	-4.53664
-417.96875	-4.37606	2.67885	8.74675	1.10432
-414.06250	2.07107	1.87288	-0.11826	3.92474
-410.15625	-1.95799	-11.82688	-4.14813	-5.74571
-406.25000	-11.62812	-12.63283	-7.77492	-12.99867
-402.34375	-7.19577	-0.54494	0.68618	-3.73151
-398.43750	4.48943	-0.14208	2.29745	-4.53751
-394.53125	6.10140	-2.15678	-2.13524	-4.53764
-390.62500	-3.16586	2.27538	-7.77673	0.70027
-386.71875	-4.77753	2.67825	-22.28272	-3.32923
-382.81250	-2.76271	1.46935	-19.86579	-0.91169
-378.90625	0.05790	3.08095	-2.54021	3.11753
-375.00000	5.29609	2.67801	3.10041	-1.71773
-371.09375	3.28162	-2.96309	-1.73518	-3.32961
-367.18750	2.07304	-2.15729	-7.77963	3.52014
-363.28125	8.11726	3.88658	-5.36264	15.60793
-359.37500	5.69983	5.90118	-2.94551	6.74333
-355.46875	-0.74701	9.12455	4.30689	-8.56831
-351.56250	-1.14982	11.54206	4.70946	-3.73338
-347.65625	1.26785	5.49808	4.70898	-4.94241
-343.75000	-1.95547	1.06575	13.57299	-11.38947
