 	TP9	AF7	AF8	TP10	
-1000.00000	-1.18592	-7.07679	2.31829	5.13372
-996.09375	8.08113	-8.28541	-2.91989	9.16317
-992.18750	4.45449	1.76116	-7.35214	3.92526
-988.28125	-14.88643	0.67638	-8.15802	-10.58006
-984.37500	-43.89770	-1.63302	-6.94932	-36.36739
-980.46875	-61.22396	-2.22965	-12.99338	-60.94602
-976.56250	-72.50632	6.66362	-23.87277	-77.86901
-972.65625	-83.78866	10.64396	-30.72276	-90.76271
-968.75000	-91.44460	7.90434	-37.16978	-100.83589
-964.84375	-104.33862	11.23012	-38.37865	-121.78815
-960.93750	-120.05321	15.50810	-33.94640	-137.50227
-957.03125	-126.09750	11.94192	-35.15530	-145.15778
-953.12500	-124.88899	12.67980	-35.96139	-143.54594
-949.21875	-133.75368	12.31405	-36.76747	-150.39563
-945.31250	-129.72475	11.19816	-36.76778	-160.87177
-941.40625	-124.88998	15.51368	-34.35057	-154.82779
-937.50000	-119.24926	13.59311	-32.73914	-143.54567
-933.59375	-101.52064	8.27156	-28.71029	-124.60785
-929.68750	-92.25349	5.84718	-29.11372	-113.32568
-925.78125	-90.64201	5.52413	-32.33751	-104.46115
-921.87500	-88.22469	6.65173	-27.09985	-100.43172
-917.96875	-71.70486	10.81145	-28.30914	-93.17889
-914.06250	-70.09339	10.71615	-31.13015	-73.43521
-910.15625	-73.72008	3.81568	-23.87797	-71.82348
-906.25000	-56.39429	5.49062	-14.20809	-71.82341
-902.34375	-46.72421	10.27769	-12.99974	-68.19695
-898.43750	-49.54497	3.99940	-18.64133	-67.79405
-894.53125	-40.68082	5.91050	-19.85056	-56.51199
-890.62500	-32.62259	9.44251	-14.61293	-44.42404
-886.71875	-27.38487	2.23283	-10.58410	-49.66221
-882.81250	-30.60863	1.40933	-5.34648	-48.45334
-878.90625	-32.22061	7.66180	-5.34699	-39.99171
-875.00000	-20.93886	6.74792	-15.82361	-44.02096
-871.09375	-20.93917	-0.64200	-11.39193	-33.54467
-867.18750	-25.37179	1.39229	0.69551	-27.50069
-863.28125	-20.13399	7.44621	-4.94599	-37.17091
-859.37500	-19.73129	4.87553	-7.76690	-29.51516
-855.46875	-27.79016	0.33456	-4.54391	-21.05359
-851.56250	-26.98464	-0.24737	-15.42347	-22.66528
-847.65625	-14.49409	-0.65719	-16.22974	-19.44177
-843.75000	-16.50914	2.19802	-4.94797	-17.83007
-839.84375	-13.28600	-1.53886	-1.72476	-17.02416
-835.93750	-12.07749	-2.45047	-2.12799	-16.21822
-832.03125	-11.67502	1.35923	0.28923	-11.78595
-828.12500	-4.01970	3.74044	-1.32283	-2.92144
-824.21875	-4.42295	-1.44169	-5.35253	-4.13016
-820.31250	-13.69066	-4.73235	-7.77036	-11.38277
-816.40625	-14.89980	-0.39903	-9.78533	-14.20321
-812.50000	-17.31756	-1.86623	-7.36807	-8.56202
-808.59375	-9.66224	-0.72589	-1.32445	-3.72682
-804.68750	-0.39519	2.57149	0.28692	-4.93553
-800.78125	-12.88633	4.15981	6.73353	-2.51795
-796.87500	-0.39587	5.28033	3.50973	3.92900
-792.96875	7.25942	-3.87961	-2.53445	3.12320
-789.06250	0.40934	-7.20610	0.28574	-3.32364
-785.15625	0.00609	-3.49131	-3.34097	0.70571
-781.25000	2.02037	-0.24728	-3.74422	5.54092
-777.34375	1.21423	4.91670	-2.13281	1.51175
-773.43750	-0.80074	1.36299	-5.75944	-0.90566
-769.53125	-1.20402	0.41722	-12.60952	-6.94951
-765.62500	0.00446	0.51657	-2.13358	-9.76995
-761.71875	-0.39883	0.17813	5.92475	-2.51712
-757.81250	-4.02553	-0.68427	8.34207	1.51224
-753.90625	-8.45809	-3.46441	3.90976	-3.32284
-750.00000	-4.83199	1.19221	-5.35788	-0.90520
-746.09375	7.65852	2.50739	-0.52296	1.91534
-742.18750	13.70213	7.04744	1.49142	3.52715
-738.28125	10.88127	7.41499	-1.73237	5.54189
-734.37500	6.04576	3.39630	1.49069	-1.71079
-730.46875	0.00142	7.20661	-1.33015	-6.54587
-726.56250	5.64211	2.07837	0.68420	4.33338
-722.65625	0.80663	-4.21803	2.69864	5.13932
-718.75000	-13.29620	-2.61746	-4.15141	-0.09861
-714.84375	1.61192	-3.84235	-3.34568	1.91617
-710.93750	-5.64118	-2.08836	5.11562	-6.54529
-707.03125	-14.50599	0.43873	4.71248	-8.15683
-703.12500	-9.26823	1.83956	-4.55517	3.93112
-699.21875	-8.86563	-0.56180	-0.52613	8.76628
-695.31250	6.84825	-9.86898	5.11461	11.18395
-691.40625	-3.22537	-10.17248	2.29387	-0.90386
-687.50000	-22.56626	-8.05246	2.29359	-6.94775
-683.59375	-12.89633	-2.58230	1.89034	-2.11250
-679.68750	-12.09076	-0.11828	-0.93040	-3.72420
-675.78125	-19.34392	-5.41658	-2.94531	2.72275
-671.87500	8.05492	-5.36065	-9.79540	8.76672
-667.96875	5.63699	5.61594	-3.75175	-1.30652
-664.06250	-20.15094	9.51274	-5.76671	-12.18563
-660.15625	12.48611	4.75686	-2.54352	2.72275
-656.25000	7.24762	3.06790	3.90315	3.52861
-652.34375	-5.64652	3.07989	-7.78208	-7.35040
-648.43750	8.45580	3.56873	-8.99113	0.70829
-644.53125	-1.21485	-4.18305	3.09648	6.75228
-640.62500	-6.05035	-2.85969	-0.12731	-6.94725
-636.71875	4.82841	2.28768	-9.79789	-6.14130
-632.81250	10.46914	-4.59407	0.67808	7.96133
-628.90625	-5.24551	-8.95557	12.76574	3.52911
-625.00000	10.06543	-5.79420	9.13910	7.55847
-621.09375	43.91127	-8.86565	5.91551	36.97243
-617.18750	41.49337	-19.84525	15.58556	55.10442
-613.28125	55.19270	-14.28003	20.01751	59.93966
-609.37500	69.69781	-15.43673	20.42023	71.62472
-605.46875	94.27619	-18.28767	22.43469	94.18884
-601.56250	104.75199	-12.05255	32.10476	112.32080
-597.65625	99.91651	-15.38264	33.31333	113.93256
-593.75000	105.15431	-12.27818	26.86613	112.72383
-589.84375	91.45438	-9.42766	33.71572	116.35030
-585.93750	100.72143	-15.87599	34.52137	119.17088
-582.03125	103.94453	-19.27031	26.46259	109.50064
-578.12500	100.72070	-18.17055	19.61252	114.73880
-574.21875	95.48217	-15.91422	26.86498	105.06857
-570.31250	80.17045	-14.70066	29.68528	92.17485
-566.40625	77.34963	-16.69085	22.02939	96.60712
-562.50000	73.72288	-19.64021	19.20870	85.32522
-558.59375	76.54307	-13.70370	17.19390	80.49019
-554.68750	66.06651	-5.04161	15.17910	74.84933
-550.78125	61.23109	-1.03567	12.35837	68.80548
-546.87500	67.27469	-1.79436	11.14943	74.04365
-542.96875	54.38067	-7.52133	13.56678	71.62611
-539.06250	47.93338	-8.42948	12.76068	60.74704
-535.15625	54.78270	-8.26867	20.01314	62.35876
-531.25000	53.57353	-5.09953	15.17776	67.19397
-527.34375	51.96154	-4.22696	1.47792	58.73246
-523.43750	41.48502	-7.08958	-3.76029	46.24167
-519.53125	33.02318	-1.54180	-9.80434	42.21248
-515.62500	25.36727	4.22231	-11.41627	38.98917
-511.71875	32.21680	-0.29785	-8.59596	37.37764
-507.81250	36.64871	-6.66207	-14.64025	32.54256
-503.90625	34.63373	-6.66033	-25.92254	27.70755
-500.00000	35.03635	-5.53230	-29.95205	29.72233
-496.09375	27.38038	3.41944	-29.54935	30.93125
-492.18750	19.32143	2.08682	-21.49098	22.46987
-488.28125	16.50067	-4.66792	-8.59734	21.26122
-484.37500	23.75308	-3.41344	-0.53885	28.11123
-480.46875	22.14099	-3.07513	3.08739	28.11141
-476.56250	18.91716	-1.40959	7.11651	27.30569
-472.65625	11.26110	-1.16845	4.69878	19.24715
-468.75000	12.06658	-2.27346	3.08685	16.42678
-464.84375	20.12484	1.44230	5.90725	17.23273
-460.93750	17.30390	-2.22895	5.10118	22.47093
-457.03125	14.88594	-3.41471	5.10094	21.26219
-453.12500	16.90025	5.65120	-1.34610	18.03882
-449.21875	14.07937	4.14832	-12.22547	19.65066
-445.31250	3.19988	0.25135	-11.01686	12.80084
-441.40625	8.43757	3.04990	-5.77893	8.36870
-437.50000	14.88411	-2.59619	-6.18208	18.84500
