 	TP9	AF7	AF8	TP10	
-1000.00000	7.27254	-1.01411	-1.70567	10.35801
-996.09375	4.85571	3.41841	4.33935	4.31427
-992.18750	1.63295	1.80695	7.56385	6.32914
-988.28125	-0.78392	5.03064	4.74443	3.91182
-984.37500	2.44025	3.41914	-0.49251	1.89735
-980.46875	9.29072	1.00177	-7.74411	8.34438
-976.56250	11.30616	-1.41558	3.13617	8.74756
-972.65625	6.06879	-5.44470	13.21059	6.73319
-968.75000	2.44306	-9.47378	13.21163	9.15098
-964.84375	2.44368	-4.63840	14.42142	9.15111
-960.93750	-2.79381	8.25562	13.21378	4.71897
-957.03125	-1.18155	7.04719	7.97673	5.52486
-953.12500	-1.18120	2.21224	1.12789	6.73356
-949.21875	1.63958	-1.01098	0.72610	5.52452
-945.31250	2.84870	-1.01068	11.20335	7.13600
-941.40625	1.64018	0.19842	8.78691	3.50932
-937.50000	2.04331	-1.81597	3.95277	3.91199
-933.59375	-0.77697	1.00478	0.73041	2.29990
-929.68750	0.02907	5.43733	-2.08909	-4.95316
-925.78125	-3.59707	3.42298	6.77648	1.09047
-921.87500	-8.02913	-0.20312	5.16577	6.73118
-917.96875	-4.80548	1.00588	2.74924	1.08978
-914.06250	2.44753	-1.00850	1.54154	-2.13393
-910.15625	-1.58146	-3.42571	-7.32185	0.28350
-906.25000	-0.37232	-2.21663	0.33488	2.29801
-902.34375	8.49244	-3.42521	8.79747	3.10364
-898.43750	2.44885	1.00727	3.96328	-2.53756
-894.53125	7.68726	7.05160	3.56139	-0.52311
-890.62500	14.13443	7.05194	10.00935	7.93820
-886.71875	6.47908	9.46973	11.21908	9.54967
-882.81250	-3.19080	9.06704	9.20539	2.69975
-878.90625	-25.75458	3.02335	1.95367	-15.83509
-875.00000	-33.00686	1.41180	-5.70093	-26.31138
-871.09375	-32.60341	5.44132	-6.50576	-32.75829
-867.18750	-40.66135	19.94707	6.38904	-40.81683
-863.28125	-49.12228	32.03529	12.03111	-50.89005
-859.37500	-74.50638	27.20035	-1.26452	-78.28922
-855.46875	-100.69633	17.93320	-8.91909	-107.70312
-851.56250	-118.02171	21.15686	-4.88867	-128.65546
-847.65625	-147.03197	28.81276	-3.67882	-154.44286
-843.75000	-183.69804	33.64816	-4.88662	-183.85670
-839.84375	-209.48499	22.76929	-1.66215	-215.28528
-835.93750	-215.93126	20.75494	0.75657	-226.16438
-832.03125	-212.70737	30.02265	-0.04820	-225.76143
-828.12500	-223.18295	23.97888	2.77347	-233.41710
-824.21875	-226.00290	21.15863	9.62439	-232.61105
-820.31250	-214.72018	22.77057	10.83427	-219.31421
-816.40625	-213.51074	24.78551	12.44705	-208.43500
-812.50000	-196.18402	23.57696	12.44806	-197.55569
-808.59375	-171.60458	19.95081	9.62851	-179.82655
-804.68750	-154.27797	20.75689	10.83831	-160.48578
-800.78125	-139.36880	22.36889	4.79541	-149.20360
-796.87500	-124.86268	23.57797	-5.67972	-137.11554
-792.96875	-103.90960	18.34011	-0.44051	-114.14832
-789.06250	-79.33012	17.53449	8.02215	-94.00160
-785.15625	-61.19760	14.71417	9.23207	-74.66080
-781.25000	-35.81222	9.87929	10.84502	-47.26135
-777.34375	-8.81525	4.64148	5.60803	-18.25023
-773.43750	4.07920	2.22421	-7.68771	2.70234
-769.53125	16.57068	3.03044	-2.04570	17.61084
-765.62500	41.55306	1.82187	2.38767	26.47546
-761.71875	56.05923	-0.19258	-0.02884	43.80159
-757.81250	57.26876	-3.01289	-6.47471	57.09843
-753.90625	62.91055	-4.62435	-18.96451	61.12807
-750.00000	64.52290	2.22568	-16.54590	65.96342
-746.09375	66.53829	-2.20628	-8.08317	65.96361
-742.18750	70.97115	-11.07055	-5.66450	74.82826
-738.28125	73.38950	-9.45856	-6.87225	76.84309
-734.37500	75.80786	-13.48768	-4.85657	74.82872
-730.46875	79.03192	-11.47287	-4.85545	76.84354
-726.56250	78.62968	-9.05506	-8.88364	80.47018
-722.65625	73.79514	-9.05481	-9.68845	80.06746
-718.75000	70.97527	-10.66623	-9.28458	79.26169
-714.84375	73.39357	-11.87478	-3.23951	83.69418
-710.93750	79.03524	-7.84525	-0.01496	82.48552
-707.03125	75.40962	-8.65083	-4.84918	79.26215
-703.12500	77.82791	-10.26239	1.59877	87.72398
-699.21875	80.64931	-11.47100	2.80867	84.90371
-695.31250	74.20317	-14.69417	1.19797	78.85994
-691.40625	75.81557	-11.87342	7.24298	83.29237
-687.50000	73.39866	-8.24682	1.60304	79.26331
-683.59375	64.93784	-9.05245	-4.43975	75.63722
-679.68750	69.77367	-6.63460	-6.05042	76.84612
-675.78125	77.83302	-6.63439	-6.04933	77.24932
-671.87500	73.80444	-6.23131	-9.27172	80.07001
-667.96875	71.79063	-7.84281	-7.25596	74.02625
-664.06250	65.74748	-10.66305	2.41552	69.59441
-660.15625	58.89855	-9.45402	4.43119	69.99767
-656.25000	60.51098	-7.43914	4.43229	67.17749
-652.34375	53.66193	-5.42431	2.82172	59.52204
-648.43750	54.46852	-3.81235	8.86680	55.09004
-644.53125	57.28973	-7.43846	6.45027	57.91074
-640.62500	49.23176	-6.63241	-0.39843	51.86685
-636.71875	48.82942	-3.81167	-2.41196	46.62889
-632.81250	52.45649	3.84423	-1.60505	43.80862
-628.90625	48.02505	3.44150	5.24575	46.22663
-625.00000	43.19090	-3.00521	7.26153	51.06234
-621.09375	38.35689	-5.82553	0.41288	51.86884
-617.18750	34.73173	-5.82533	-7.64466	49.04915
-613.28125	40.37394	-0.18405	1.62387	49.85574
-609.37500	39.16618	2.63666	2.02799	44.21537
-605.46875	29.89971	-4.21301	3.23795	42.60414
-601.56250	34.33273	-3.00416	2.03027	47.43981
-597.65625	41.98920	4.65168	-12.07112	40.59046
-593.75000	35.14016	9.48699	-19.72569	36.15869
-589.84375	28.69403	6.26372	-6.02491	35.35315
-585.93750	25.06837	-0.98885	14.92869	35.75647
-582.03125	20.23402	5.86124	17.34747	29.31000
-578.12500	19.02608	-0.18250	7.27536	22.86351
-574.21875	14.19180	-7.03220	-5.61722	20.84928
-570.31250	14.19268	3.04122	-3.60163	20.44676
-566.40625	20.23749	5.45892	2.44337	20.04422
-562.50000	17.82068	6.66793	6.47387	19.23882
-558.59375	20.64203	6.66816	4.46030	22.86556
-554.68750	22.25455	1.43030	-7.22359	21.65718
-550.78125	24.27006	-0.18116	-8.83411	18.83706
-546.87500	19.83863	0.22197	4.06075	16.82286
-542.96875	4.12517	1.43096	2.04719	18.03206
-539.06250	-1.91808	1.83409	-3.59262	15.21195
-535.15625	1.70911	4.65479	-1.57675	10.37720
-531.25000	-0.30477	5.05792	-10.44015	5.94537
-527.34375	-2.31869	-0.17996	0.84303	4.33396
-523.43750	1.30844	1.43202	14.54366	1.91677
-519.53125	2.11496	-0.58240	14.14181	-2.51518
-515.62500	3.32450	-0.98516	9.30773	4.33487
-511.71875	5.33989	3.85026	8.90596	7.96159
-507.81250	6.95231	0.62705	4.87766	9.17072
-503.90625	6.55008	0.22434	-8.82100	13.60318
-500.00000	4.93914	2.23924	-12.84928	10.78299
-496.09375	-2.31288	3.04535	-7.61014	5.94816
-492.18750	-0.29751	6.67188	0.85251	5.14257
-488.28125	-1.10270	3.44865	11.32970	2.72528
-484.37500	-3.11670	1.03123	5.28682	2.32257
-480.46875	2.52496	3.85195	5.69077	10.78440
-476.56250	-2.71243	6.67267	-4.78450	9.17297
-472.65625	-3.11465	5.06113	-15.25967	5.14387
-468.75000	8.97390	3.85247	0.85868	4.74125
-464.84375	9.37753	5.86738	12.94762	0.30926
-460.93750	3.33435	-0.17627	12.14281	-6.94327
-457.03125	8.17028	4.25627	-1.95872	0.30979
-453.12500	11.39445	11.91218	-5.98689	11.59210
-449.21875	5.35110	3.04785	-7.19464	4.33954
-445.31250	1.32251	1.03331	-19.68456	-0.49539
-441.40625	-1.49724	-2.99575	-14.84835	-4.12152
-437.50000	0.92109	-5.81598	-4.77410	-2.50948
-433.59375	2.13059	-4.60691	0.86807	0.71426
-429.68750	0.92262	-1.38327	14.56874	5.95263
-425.78125	-1.09134	1.84039	12.95814	1.52068
-421.87500	-1.09067	1.43765	-1.14336	-4.12009
-417.96875	5.75980	6.27304	-6.78339	6.35631
-414.06250	4.55169	4.25859	-12.42344	6.35644
-410.15625	1.73195	2.64712	-23.70441	-3.31365
-406.25000	9.79136	9.09425	-5.97446	-3.31332
-402.34375	7.77749	7.48270	4.50273	1.11919
-398.43750	5.76357	0.63307	-1.94324	6.35754
-394.53125	9.39073	-4.60486	1.68420	8.37252
-390.62500	27.52340	7.48322	4.90870	16.43155
-386.71875	37.19453	28.83878	-2.34308	32.54907
-382.81250	21.48102	14.33347	-2.74504	20.05853
-378.90625	-0.67941	-11.45391	0.88242	-10.56384
-375.00000	-15.99000	-9.84190	2.89816	-14.99585
-371.09375	-14.37760	-4.20063	14.58412	-7.74281
-367.18750	-8.73582	-6.21510	8.54110	-7.74252
-363.28125	4.15872	1.03783	6.52741	3.13680
-359.37500	17.45613	16.75227	2.90205	20.46302
-355.46875	23.09789	15.14075	-7.17026	21.67214
-351.56250	17.45783	8.29111	-5.15459	13.21115
-347.65625	6.98274	7.08261	10.96374	3.94438
-343.75000	6.98386	-3.39333	12.57654	1.12448
-339.84375	8.59665	-8.63123	-11.59819	9.18379
-335.93750	16.25350	12.72418	8.14654	19.25771
-332.03125	36.80413	32.46796	24.66783	36.58443
-328.12500	32.77597	32.87107	-33.75599	35.37632
-324.21875	2.96015	24.81259	-20.86102	12.00697
-320.31250	-3.08279	-0.97481	33.13272	-1.28919
-316.40625	-11.54331	-16.28595	16.21063	-7.33254
-312.50000	-11.94526	-2.58616	9.36187	-0.07918
-308.59375	-11.94427	-1.37713	2.91607	-1.28746
-304.68750	-23.22536	-13.06188	-9.17088	-17.40419
-300.78125	-17.98635	-10.64405	-1.91708	-17.00069
-296.87500	-0.25649	1.44408	6.94849	-2.49476
-292.96875	2.56490	6.27945	11.78459	-0.88259
-289.06250	0.14821	15.54701	15.41193	1.93839
-285.15625	5.38723	17.56190	-3.52477	5.16221
-281.25000	10.22331	7.48881	-8.35888	3.55091
-277.34375	8.61239	5.07142	16.62383	7.58061
-273.43750	-3.47468	1.04226	17.02781	1.94002
-269.53125	-4.27969	7.89230	5.74675	-0.47717
-265.62500	3.37681	13.13059	0.50963	-1.28258
-261.71875	4.58645	10.71315	2.12239	3.55298
-257.81250	5.79601	-0.97167	6.95864	3.55332
-253.90625	10.22903	-6.20959	4.54205	2.34485
-250.00000	0.55942	1.04335	2.93137	2.74813
-246.09375	0.56005	8.29625	0.51476	4.36006
-242.18750	10.23101	11.11696	-1.49891	10.00131
-238.28125	9.82871	5.07319	6.15772	10.40443
-234.37500	0.96500	1.04406	7.36736	4.76372
-230.46875	-4.67537	3.86481	7.77126	1.94348
-226.56250	2.17511	8.29723	-0.28631	5.57004
-222.65625	9.42858	1.85059	-11.16444	9.59956
-218.75000	4.19123	-4.99909	-7.93998	7.18223
-214.84375	4.99774	5.07442	8.98409	7.58535
-210.93750	6.20718	8.29802	15.43199	6.77973
-207.03125	4.99903	2.25425	1.73333	3.95944
-203.12500	3.79089	2.65740	-2.69795	4.36256
-199.21875	6.20906	8.29864	3.74989	4.76563
-195.31250	5.00076	7.09010	-5.11361	5.16861
-191.40625	-1.04263	-0.56535	-5.51549	-2.08405
-187.50000	3.38999	1.44952	7.37919	-4.90456
-183.59375	2.18143	1.44968	14.63292	2.75103
-179.68750	1.37583	-4.19115	-2.69218	3.15371
-175.78125	8.62880	-0.16162	-18.40552	3.15341
-171.87500	3.79378	3.06212	-2.69026	3.15304
-167.96875	-5.07072	-0.56403	9.80157	-9.74117
-164.06250	-12.32348	-2.98138	6.17621	-13.77100
-160.15625	-6.27965	5.88339	11.41516	-2.08671
-156.25000	2.18151	12.73348	9.40141	5.97112
-152.34375	-3.86274	-1.77171	-11.95295	-8.93816
-148.43750	-7.48944	-7.81539	-19.20478	-19.41522
-144.53125	-8.29565	-6.60623	-9.93640	-17.40153
-140.62500	-5.87847	-5.39709	-11.14419	-12.97015
-136.71875	-2.25238	7.89987	4.16818	-3.70354
-132.81250	-11.11709	5.88548	6.98968	-2.49544
-128.90625	-11.52006	-1.76997	-15.97636	-2.89895
-125.00000	-2.65564	-6.20202	-5.09622	0.72701
-121.09375	-7.49077	-10.23116	10.61917	3.95006
-117.18750	0.97090	-3.38114	4.57630	9.99361
-113.28125	8.62664	3.46879	1.35393	8.78447
-109.37500	2.58283	0.24546	-0.65969	0.32268
-105.46875	-5.87850	-7.40991	-19.99927	-6.52734
-101.56250	0.56873	-3.38036	-23.22177	0.72521
-97.65625	2.18086	-4.58894	-28.45888	-1.28950
-93.75000	-7.08598	-13.85611	-35.71058	-10.55680
-89.84375	-8.29405	-9.82660	-11.53377	-11.76548
-85.93750	-1.84654	3.06742	0.95806	-1.69203
-82.03125	2.58643	8.30560	-4.68204	6.36685
-78.12500	0.16959	-2.97635	-10.72491	-2.90013
-74.21875	23.13752	-0.96162	-32.07925	14.02351
-70.31250	15.88581	-0.55851	-34.89874	8.78598
-66.40625	-21.18270	-6.19937	-9.11017	-27.07421
-62.50000	-27.62848	-4.99041	1.36699	-35.13218
-58.59375	-26.82157	-9.01962	0.56200	-29.89337
-54.68750	-14.32960	-8.61648	-5.48105	-15.38712
-50.78125	-8.28447	-2.97528	-17.56814	-14.17750
-46.87500	-11.50678	12.33630	-19.17897	-13.77374
-42.96875	-5.05876	18.78326	-2.25496	-3.69967
-39.06250	0.58335	5.88966	-3.05991	1.13620
-35.15625	7.43433	-5.39220	-23.60838	10.80735
-31.25000	15.49424	-7.80962	-34.08369	17.65793
-27.34375	15.49540	-6.60069	-17.15968	19.67330
-23.43750	25.56968	-7.80936	-6.27972	27.32965
-19.53125	37.25567	-7.00332	-12.32288	32.97129
-15.62500	27.58640	-6.19722	-17.56015	26.92797
-11.71875	26.78160	-10.22629	-20.78275	29.34608
-7.81250	24.76803	-7.00266	-11.11158	32.57013
-3.90625	21.94857	-1.76439	-0.63440	30.15316
0.00000	22.75547	-1.36129	-16.34773	24.91563
3.90625	16.30951	-5.79338	-24.00244	16.05173
7.81250	15.50458	-8.61371	-19.16652	19.27568
11.71875	10.67034	-4.18132	-18.35976	20.48501
15.62500	13.89482	-4.58412	-16.34427	13.63576
19.53125	14.70161	-12.23969	-12.71696	8.39821
23.43750	15.50839	-5.38973	-13.52189	18.06909
27.34375	21.95619	1.86320	-14.72980	25.32236
31.25000	12.68976	-4.58351	5.82057	12.83206
35.15625	10.67604	-9.01565	3.00102	3.96813
39.06250	13.49755	-4.58330	-21.17385	14.44484
42.96875	11.88669	2.66954	-15.53200	18.87754
46.87500	17.12573	7.90781	-7.47252	25.32500
50.78125	18.33554	13.14612	5.82504	28.14607
54.68750	9.06910	2.26716	20.73440	6.79131
58.59375	1.01145	-13.84984	15.90020	-6.50484
62.50000	2.62409	-15.05853	11.06604	-6.10141
66.40625	3.83383	-10.62619	8.24643	1.15182
70.31250	11.08753	-2.16451	-1.02007	9.61390
74.21875	13.10314	-2.16435	-9.07776	15.65841
78.12500	8.67185	-4.98476	0.19058	15.25603
82.03125	11.09039	2.26809	17.92044	12.43597
85.93750	6.25617	-0.55231	13.08624	18.48047
89.84375	2.63068	-1.76103	-2.22422	12.83990
93.75000	7.06381	-1.76097	6.23829	8.00524
97.65625	5.85593	-11.02820	18.32718	8.40857
101.56250	12.30375	-3.77527	12.68709	8.81199
105.46875	9.88698	-2.96923	7.04701	5.99197
109.37500	-5.02065	-5.38661	-5.04005	-0.05152
113.28125	4.24766	0.65756	-4.63624	8.00758
117.18750	9.48661	-0.14815	16.71987	11.23151
121.09375	-2.19751	-8.60956	17.52658	2.77040
125.00000	0.62379	-4.58012	19.94509	-3.27312
128.90625	8.68323	1.46398	17.12560	-2.06394
132.81250	4.25186	-6.19152	8.26207	2.77168
136.71875	-3.80600	-8.20594	0.60734	-1.25726
140.62500	1.43292	0.25575	-1.00345	-0.45107
144.53125	22.38619	10.73207	10.68226	10.42846
148.43750	12.31380	11.13515	6.65386	7.60845
152.34375	-10.65239	-3.77318	2.62566	-5.68781
156.25000	-11.86038	-10.21993	16.32625	-7.29911
160.15625	-9.84495	-11.83148	21.56521	-4.88108
164.06250	-8.63535	-13.84591	7.86657	-8.10411
167.96875	-2.59059	-11.42824	3.03240	-10.92425
171.87500	-0.97805	-4.17531	4.24215	-9.71507
175.78125	-7.82705	3.48045	3.03435	-6.49120
179.68750	-2.99098	5.49522	-8.64975	-0.04391
183.59375	-0.97559	7.10709	-27.98937	-3.26703
187.50000	3.05444	0.66034	-7.43901	-2.46084
191.40625	8.29331	-8.60685	22.78172	2.37464
195.31250	2.25010	-5.38323	-0.58741	-3.26597
199.21875	1.04216	1.86965	-13.88323	-10.92130
203.12500	3.05759	0.66095	2.23491	-11.32393
207.03125	-2.17979	-2.56238	-8.24035	-7.29434
210.93750	-2.58206	-2.56226	-10.25410	-10.51748
214.84375	-4.99896	-1.75629	-2.59750	-6.08502
218.75000	-7.01291	-4.57663	-1.38777	1.97392
