 	TP9	AF7	AF8	TP10	
-1000.00000	-8.99890	-2.22499	9.53076	-10.83806
-996.09375	-6.58086	-2.22471	4.69550	-7.61400
-992.18750	-12.22135	-4.23915	-2.96027	-12.44858
-988.28125	-1.34170	3.01383	-0.94566	-10.83632
-984.37500	9.94095	16.31087	0.26307	8.90800
-980.46875	-0.13181	6.23787	-2.55740	12.53501
-976.56250	-17.45741	-7.05874	-7.79552	-10.83461
-972.65625	-19.06869	0.59707	-0.94566	-15.66933
-968.75000	-11.41252	-4.23793	7.51584	-7.20744
-964.84375	-4.15927	-5.44643	3.88945	-1.56604
-960.93750	-0.93531	0.59784	-1.34874	3.67253
-957.03125	-2.14368	-3.02832	-9.81035	0.04667
-953.12500	3.09489	-1.81925	-11.42204	-5.59394
-949.21875	6.31880	-8.26588	3.08339	-5.99641
-945.31250	-6.97755	-9.47447	6.70953	-8.01067
-941.40625	-6.17125	-6.25082	13.15618	-9.21886
-937.50000	5.51428	-0.60950	15.57363	11.73392
-933.59375	0.27666	5.03181	1.87386	9.71975
-929.68750	-0.93167	-0.60898	-1.34963	-8.41160
-925.78125	-7.78099	-5.84690	5.90318	-8.00827
-921.87500	-9.39231	-4.63792	2.27678	-6.79906
-917.96875	7.53122	2.61501	3.48553	2.87178
-914.06250	1.08476	9.46506	2.27665	3.67809
-910.15625	-2.54117	11.07708	-9.40840	-8.40940
-906.25000	4.30908	0.19821	-2.96165	-13.64700
-902.34375	6.32436	-1.41327	-6.58815	-7.60234
-898.43750	2.29592	7.04842	-2.55888	-5.98974
-894.53125	-14.62618	5.43699	-4.17067	-10.42101
-890.62500	-14.22203	2.21375	-20.69089	-14.44925
-886.71875	-10.19133	-0.60651	2.27596	-10.41879
-882.81250	-6.96653	1.81129	7.51391	-8.80573
-878.90625	1.89925	-4.23251	-0.94772	-6.38668
-875.00000	6.73582	-7.05285	-0.94782	2.47920
-871.09375	9.15464	-2.21746	-1.35090	10.53922
-867.18750	13.18511	1.81210	12.75154	9.73456
-863.28125	3.91884	1.81236	9.52802	-3.96391
-859.37500	-0.10937	6.24485	-2.15699	-4.76873
-855.46875	-0.51123	9.06558	9.52780	-2.35005
-851.56250	-3.73364	1.00722	0.66322	-5.97536
-847.65625	6.74361	0.20158	-14.24530	-8.39190
-843.75000	3.11830	-2.61871	1.87184	-12.82310
-839.84375	-10.58030	-2.61845	9.52743	-10.80748
-835.93750	-9.77343	-1.00648	6.30399	-5.16547
-832.03125	-0.50505	3.82896	3.08042	-0.73230
-828.12500	6.74869	-0.60310	-3.36659	-3.95481
-824.21875	9.57006	0.60591	-4.17256	-4.75994
-820.31250	7.55608	4.23243	5.09472	2.89656
-816.40625	-3.72527	-6.64651	7.91496	2.49434
-812.50000	-11.78320	-7.45233	-7.79966	-4.35472
-808.59375	-3.32090	-3.82579	-13.84380	-6.36858
-804.68750	3.93254	-3.01986	-5.38242	2.49660
-800.78125	-0.09601	1.41251	-0.95041	6.12371
-796.87500	1.91938	0.60681	5.49614	-1.12835
-792.96875	-4.12396	-0.60185	5.89898	-3.94821
-789.06250	-2.10865	9.06863	-0.95086	-0.72418
-785.15625	1.92133	6.24835	-1.75681	-2.33521
-781.25000	-5.73372	-3.01881	4.28706	-9.58735
-777.34375	-1.70379	-3.42142	5.09275	-11.60139
-773.43750	-5.32961	-7.45057	-3.77185	-10.39201
-769.53125	-5.73193	-8.25631	-9.81592	-9.18262
-765.62500	5.55074	-7.45025	-14.65121	-1.52648
-761.71875	2.32779	-9.46478	-9.81630	-6.36117
-757.81250	7.56642	3.83207	12.74752	-6.36076
-753.90625	14.81977	13.90546	9.92686	-3.13687
-750.00000	6.35880	6.24994	-7.39930	-5.95684
-746.09375	-4.11685	-0.59974	3.88252	-1.52415
-742.18750	-0.08696	-2.21140	7.50867	13.38478
-738.28125	-2.50394	-11.47862	9.52317	10.96768
-734.37500	-9.35331	-10.67254	-2.56487	-1.92555
