 	TP9	AF7	AF8	TP10	
-1000.00000	1.49469	5.60992	-6.70518	2.14393
-996.09375	5.12136	3.99760	-5.49499	2.95043
-992.18750	1.89823	2.78829	4.57966	2.14526
-988.28125	2.70456	2.38488	2.16337	2.14597
-984.37500	12.77820	1.17549	-10.32616	12.62286
-980.46875	17.21078	5.20420	-6.69856	13.42932
-976.56250	-6.56187	3.59194	-3.07090	-3.89606
-972.65625	-10.99397	-0.43794	4.98897	-5.50726
-968.75000	9.15259	1.57620	11.43712	15.04268
-964.84375	15.59952	-2.85664	11.43842	19.87823
-960.93750	7.13796	-5.27475	12.24551	11.81993
-957.03125	3.51153	-0.84299	10.23205	12.62603
-953.12500	10.36126	-4.46989	-4.27226	7.79108
-949.21875	9.95822	-11.32020	-11.92680	6.17950
-945.31250	7.13747	-11.32070	-1.85230	13.02941
-941.40625	7.13726	-4.87431	10.63984	13.02951
-937.50000	6.73417	0.36323	8.62650	12.22375
-933.59375	4.71931	-2.05486	-7.48945	3.76226
-929.68750	4.31612	-2.45829	-3.45891	0.53891
-925.78125	8.34515	-2.05584	6.21262	11.41802
-921.87500	13.98595	0.36127	6.21381	15.85023
-917.96875	17.61197	6.80761	5.40916	19.07364
-914.06250	12.37357	1.16617	1.38110	20.28236
-910.15625	3.91176	-7.69875	0.57650	7.38857
-906.25000	4.31439	-7.69922	2.18955	4.56800
-902.34375	5.92576	-5.68505	2.59380	7.79138
-898.43750	6.73125	-3.26801	3.40085	6.58247
-894.53125	10.76017	-2.86555	-0.22433	9.40283
-890.62500	13.17743	-1.25436	-5.86410	11.01442
-886.71875	11.96829	-0.04603	2.19574	8.19378
-882.81250	4.31216	0.75939	9.44975	6.58187
-878.90625	-0.52342	3.57942	8.24213	9.80515
-875.00000	0.68494	1.56428	3.81103	10.20787
-871.09375	10.35471	2.36965	-1.02297	9.40179
-867.18750	7.13078	1.56338	7.03680	8.99857
-863.28125	-2.94291	-5.28697	9.85857	2.14846
-859.37500	-6.56970	-5.69032	-2.22813	1.34232
-855.46875	-5.36141	-4.48195	-5.85323	8.59480
-851.56250	2.69679	-3.27356	-1.01688	2.55051
-847.65625	3.90503	-2.46822	-5.04499	1.74432
