 	TP9	AF7	AF8	TP10	
-1000.00000	3.97009	3.53545	-3.92887	7.55622
-996.09375	4.77587	1.11763	2.11972	6.34734
-992.18750	-0.46222	4.34090	0.91554	7.15321
-988.28125	3.97004	10.38471	2.53188	14.40593
-984.37500	3.97000	9.98165	1.32761	7.15311
-980.46875	-1.26815	1.11694	-0.27968	-1.71141
-976.56250	-6.10345	0.31087	3.75403	-0.50267
-972.65625	-2.47723	3.53416	-2.28557	5.13824
-968.75000	-4.08903	3.93691	-12.35452	6.34688
-964.84375	-8.52122	3.93681	-4.69444	9.16731
-960.93750	-4.08914	6.35431	6.18901	17.62861
-957.03125	-4.89519	3.93660	4.17859	8.76380
-953.12500	-2.88072	-0.09279	-1.45811	2.31662
-949.21875	-0.86627	5.14522	-1.05083	9.56905
-945.31250	-4.09001	7.15978	4.59457	7.55400
-941.40625	-2.88152	3.13036	2.98724	2.31551
-937.50000	-2.07590	0.30977	-1.03762	2.71810
-933.59375	-3.28498	-0.89911	0.17560	6.34409
-929.68750	-4.09114	3.13005	-3.44642	12.38772
-925.78125	-0.06204	6.35333	-8.68012	10.37275
-921.87500	3.56412	3.93558	-7.86982	9.56653
-917.96875	1.54923	1.51791	-1.82138	5.53692
-914.06250	-4.49497	-2.10864	-0.20514	1.50731
-910.15625	-4.89819	-0.49705	-6.24461	5.13344
-906.25000	2.35431	1.92034	-1.40491	5.13318
-902.34375	2.75704	1.51729	-1.80341	5.93879
-898.43750	1.95098	3.53180	-8.24592	5.13270
-894.53125	2.35367	2.72578	-7.43560	6.34117
-890.62500	1.95059	0.71097	-6.22231	4.72925
-886.71875	3.15916	2.72542	-1.38264	1.90857
-882.81250	1.54732	-0.49820	3.45698	5.93771
-878.90625	2.35309	-5.33353	-1.37371	11.17564
-875.00000	2.75593	-1.70724	-11.84552	1.50514
-871.09375	-2.48234	5.14239	-15.87052	-3.33021
-867.18750	-0.87083	5.94802	-10.22503	2.71357
-863.28125	0.74075	3.93315	-2.96779	1.50462
-859.37500	-6.91509	2.32125	-1.35153	4.32497
-855.46875	-4.90056	0.70937	-7.39110	9.96587
-851.56250	-0.87136	0.70923	-18.26573	-0.10749
-847.65625	-4.49784	2.72377	-17.05248	-6.95748
-843.75000	1.54592	3.52951	-2.54261	-0.91369
-839.84375	5.57506	5.54395	3.10280	5.53306
-835.93750	-3.28947	1.51448	-0.92200	1.50364
-832.03125	-7.31879	-0.50030	-4.94683	-2.12282
-828.12500	-4.49835	-1.70926	-9.77758	-2.12296
-824.21875	-1.67790	-3.72411	-6.14687	-0.91434
-820.31250	-4.49843	-3.72428	-4.12777	3.11489
-816.40625	-8.12492	-0.09808	-8.15248	1.50307
-812.50000	-5.70738	-0.09826	-5.32739	1.90594
-808.59375	0.73946	0.70742	-0.08477	4.32341
-804.68750	3.15691	2.72180	-0.88620	1.09993
-800.78125	4.36561	2.72160	-16.19313	-2.92949
-796.87500	-0.46964	2.31849	-26.66480	-0.91491
-792.96875	-4.49903	3.12416	-16.18409	7.94950
-789.06250	-0.87280	7.15325	-6.91220	7.14351
-785.15625	0.73886	2.72083	-7.31074	-0.10936
-781.25000	0.33583	-0.09989	-6.50044	2.30812
-777.34375	-3.69362	4.73509	-4.07844	5.12861
-773.43750	-6.51428	3.52599	-2.46220	1.90506
-769.53125	-4.49972	6.74910	2.78038	-2.52730
-765.62500	-1.27641	7.15177	-7.69134	3.11362
-761.71875	-3.29113	3.92816	-18.16301	5.12825
-757.81250	-4.49994	4.73391	-9.69702	-0.91582
-753.90625	-3.69421	3.12198	-3.64861	1.09876
-750.00000	-2.08254	0.30129	-10.09100	5.12792
-746.09375	-3.29130	0.70403	-14.11580	4.72492
-742.18750	-1.67948	1.91248	-8.06740	1.50161
-738.28125	2.35002	3.12107	-0.40722	4.32229
-734.37500	3.96199	3.52384	1.61197	2.30779
-730.46875	-2.48475	-0.90865	-2.81576	2.30792
-726.56250	-3.69341	-0.10308	-5.63170	8.75502
-722.65625	-1.27571	0.70256	-2.80671	6.33761
-718.75000	2.35075	4.73158	-4.41400	5.53194
-714.84375	17.66220	12.78992	-14.48276	5.93503
-710.93750	8.79780	2.71642	-10.04591	8.75565
-707.03125	-24.64540	-5.34243	2.85248	-10.18206
-703.12500	-52.85042	-0.50742	-1.57519	-40.40176
-699.21875	-60.90893	5.93924	-7.21168	-59.33942
-695.31250	-83.06993	14.40061	-4.38659	-90.36491
-691.40625	-147.53859	7.95355	-1.56153	-141.53691
-687.50000	-194.68134	-2.11995	-2.76584	-181.42700
-683.59375	-216.43956	4.32670	-0.74672	-213.25842
-679.68750	-262.77643	9.96751	2.48127	-250.73094
-675.78125	-297.02539	14.39947	2.88878	-285.38287
-671.87500	-320.39536	19.23437	6.92259	-323.66129
-667.96875	-346.18286	17.21938	10.95640	-347.03119
-664.06250	-363.10593	14.80159	5.31984	-366.37186
-660.15625	-374.38800	20.03949	5.32429	-376.84808
-656.25000	-375.19385	17.62159	14.99908	-367.58066
-652.34375	-365.92639	12.78615	16.21243	-366.77481
-648.43750	-360.28525	11.17413	17.42583	-364.76013
-644.53125	-343.76495	8.35333	17.02745	-345.41937
-640.62500	-322.81247	4.32369	19.04667	-313.18488
-636.71875	-319.18607	1.09993	29.12444	-298.27643
-632.81250	-287.75742	0.69671	24.69670	-282.15921
-628.90625	-251.49370	-0.51246	21.47772	-248.31302
-625.00000	-226.51202	-2.52744	23.09392	-220.51085
-621.09375	-199.91867	-8.97464	14.23399	-193.11160
-617.18750	-166.87837	-8.57200	4.97111	-169.33873
-613.28125	-133.83804	-6.96045	6.18441	-137.50726
-609.37500	-120.94421	-17.83991	10.62117	-108.09340
-605.46875	-103.61825	-23.07834	2.56711	-95.60264
-601.56250	-69.77203	-24.69034	-6.69579	-75.45617
-597.65625	-44.79026	-24.69060	-2.25900	-51.28030
-593.75000	-24.24079	-21.46740	-0.23981	-37.17785
-589.84375	-13.76461	-15.82674	-1.44406	-21.06058
-585.93750	-12.15288	-17.43868	-8.28940	-8.16690
-582.03125	-6.91476	-26.30345	-10.70252	1.90640
-578.12500	7.18787	-31.13897	-13.92145	15.20315
-574.21875	21.29043	-31.54217	-19.96097	23.26184
-570.31250	28.54321	-27.91608	-18.34476	29.70880
-566.40625	27.73738	-29.52805	-18.34021	34.94688
-562.50000	30.15488	-32.75187	-11.48580	41.79662
-558.59375	42.24279	-27.91705	5.44171	50.25811
-554.68750	48.28671	-26.30569	-0.19480	59.92844
-550.78125	51.91307	-22.67957	-11.47232	61.13723
-546.87500	56.34528	-21.06818	-9.45316	58.31665
-542.96875	59.16584	-24.69486	-12.67205	64.36068
-539.06250	59.97168	-21.06883	-9.04129	64.36069
-535.15625	53.92768	-21.47203	-0.57525	61.94315
-531.25000	50.70409	-28.32228	-5.40592	55.89917
-527.34375	53.12156	-24.29324	-5.40147	56.30192
-523.43750	44.65995	-18.65265	-0.96471	57.10773
-519.53125	47.07751	-18.25007	-6.60123	57.51056
-515.62500	53.92736	-18.25033	-9.01432	54.69000
-511.71875	51.10683	-13.41545	-4.57760	49.85480
-507.81250	52.31564	-13.01285	-4.17015	48.24302
-503.90625	46.67469	-17.44542	-7.38902	49.04885
-500.00000	42.24251	-15.43114	-6.57868	50.25761
-496.09375	42.64536	-17.04313	-4.15655	43.40771
-492.18750	48.68931	-14.62589	-5.76370	44.61639
-488.28125	53.52448	-11.40278	-8.57964	48.64557
-484.37500	48.28644	-11.40311	-11.79866	47.83962
-480.46875	46.27181	-11.00052	-16.62933	49.85429
-476.56250	50.30110	-11.00089	-12.19272	45.82490
-472.65625	42.64539	-10.59827	-5.74134	37.76622
-468.75000	31.76630	-6.16626	-4.52809	34.13980
-464.84375	32.57218	-4.55474	-10.97051	30.51336
-460.93750	30.96051	-7.77848	-9.35422	31.72221
-457.03125	28.94591	-7.77874	-6.93209	28.49880
-453.12500	33.37823	-6.57022	-19.82128	29.70759
-449.21875	30.96079	-1.33244	-12.56397	35.75155
-445.31250	30.15500	2.69658	-5.70963	36.55746
-441.40625	26.93175	-4.15362	-14.97244	29.70770
-437.50000	18.06736	-9.39202	-13.75902	20.44032
-433.59375	15.64987	-8.98930	-6.50161	20.84325
-429.68750	16.05300	-11.40708	5.59093	20.44044
-425.78125	18.47076	-11.00428	10.83363	18.02295
-421.87500	18.87383	-7.37812	6.00310	20.84357
-417.96875	14.03883	-2.94606	4.39595	26.08179
-414.06250	19.67994	2.69477	-4.86686	24.06721
-410.15625	16.45654	0.27694	-12.11501	14.79988
-406.25000	5.57740	-6.97607	-6.06639	17.21754
-402.34375	7.99501	-2.14123	-2.03249	18.02345
-398.43750	9.20389	-0.93270	-2.02796	12.38255
