-13.831,-12.775,-11.438,-10.197,-9.3238,-8.2302,-7.2067,-6.4809,-5.5634,-4.6945,-3.8692,-3.2769,-2.5237,-1.8089,-1.2988,-0.6513,-0.0471,0.37721,0.89891,1.3714,1.7969,2.0808,2.4144,2.6942,2.8664,3.0451,3.1648,3.2145,3.2269,3.1776,3.066,2.9422,2.724,2.4418,2.1895,1.796,1.3375,0.81519,0.38184,-0.25114,-0.94729,-1.51,-2.3101,-3.1703,-3.8499,-4.8029,-5.8008,-6.8402,-7.6382,-8.7204,-9.8009,-10.6,-11.628,-12.562,-13.172,-13.809,-14.203,-14.317,-14.234,-13.936,-13.496,-13.108,-12.567,-12.018,-11.486,-11.105,-10.638,-10.241,-9.9992,-9.7547,-9.5968,-9.5338,-9.5137,-9.5576,-9.6653,-9.7844,-9.9896,-10.241,-10.453,-10.775,-11.137,-11.428,-11.839,-12.28,-12.736,-13.086,-13.57,-14.067,-14.431,-14.892,-15.317,-15.713,-15.999,-16.356,-16.69,-16.915,-17.194,-17.442,-17.559,-17.605,-17.491,-17.184,-16.836,-16.202,-15.432,-14.814,-13.958,-13.086,-12.439,-11.59,-10.772,-9.9859,-9.4245,-8.7131,-8.0448,-7.5749,-6.9893,-6.4569,-5.9819,-5.6632,-5.2835,-4.9635,-4.7634,-4.549,-4.398,-4.3259,-4.285,-4.3092,-4.3945,-4.4985,-4.6983,-4.9578,-5.1921,-5.5569,-5.9831,-6.3416,-6.8727,-7.4639,-8.118,-8.6538,-9.4251,-10.263,-10.943,-11.919,-12.973,-14.102,-14.981,-16.174,-17.294,-18.003,-18.628,-18.76,-18.559,-18,-17.272,-16.533,-16.026,-15.427,-14.925,-14.623,-14.326,-14.152,-14.113,-14.164,-14.326,-14.604,-14.898,-15.391,-16.036,-16.617,-17.533,-18.631,-19.906,-20.96,-22.39,-23.49,-23.727,-23.071,-21.615,-20.342,-18.684,-17.16,-15.771,-14.815,-13.654,-12.593,-11.856,-10.943,-10.093,-9.4954,-8.7573,-8.0793,-7.4587,-7.0288,-6.5001,-6.0251,-5.7077,-5.3329,-5.0132,-4.7476
-17.5,-17.36,-17.074,-16.59,-16.026,-14.956,-13.564,-12.382,-10.727,-9.077,-7.4956,-6.3716,-4.973,-3.6844,-2.7913,-1.698,-0.71307,-0.042923,0.76189,1.4683,2.0794,2.4759,2.9238,3.281,3.4899,3.6893,3.7996,3.8246,3.7811,3.6505,3.4331,3.2141,2.8479,2.3978,2.0061,1.4128,0.74049,-0.0094978,-0.6204,-1.4971,-2.441,-3.1916,-4.2449,-5.3547,-6.2217,-7.4211,-8.6713,-9.9757,-10.992,-12.404,-13.894,-15.067,-16.7,-18.367,-19.547,-20.769,-21.167,-20.598,-19.738,-18.388,-17.063,-16.155,-15.081,-14.159,-13.385,-12.896,-12.36,-11.953,-11.729,-11.535,-11.452,-11.461,-11.561,-11.755,-12.031,-12.288,-12.687,-13.136,-13.498,-13.996,-14.49,-14.843,-15.267,-15.616,-15.871,-15.995,-16.076,-16.073,-16.022,-15.908,-15.761,-15.592,-15.46,-15.301,-15.163,-15.08,-14.995,-14.939,-14.92,-14.922,-14.955,-15.016,-15.084,-15.195,-15.338,-15.464,-15.653,-15.85,-15.988,-16.12,-16.13,-15.945,-15.644,-15.017,-14.175,-13.454,-12.438,-11.429,-10.481,-9.8302,-9.0591,-8.4098,-8.0064,-7.5836,-7.2943,-7.1649,-7.1123,-7.1952,-7.4167,-7.6723,-8.1341,-8.7344,-9.2749,-10.114,-11.085,-11.893,-13.067,-14.323,-15.621,-16.59,-17.825,-18.949,-19.703,-20.615,-21.473,-22.361,-23.093,-24.176,-25.324,-26.089,-26.616,-26.158,-25.228,-23.636,-22.011,-20.542,-19.574,-18.462,-17.541,-16.969,-16.351,-15.876,-15.605,-15.345,-15.197,-15.154,-15.183,-15.289,-15.464,-15.632,-15.899,-16.202,-16.523,-16.768,-17.075,-17.355,-17.533,-17.714,-17.812,-17.819,-17.723,-17.48,-17.066,-16.638,-15.915,-15.04,-14.309,-13.275,-12.212,-11.419,-10.394,-9.4257,-8.5292,-7.9099,-7.1623,-6.5066,-6.0773,-5.5884,-5.1973,-4.9043
-14.974,-15.63,-16.558,-17.485,-18.033,-18.167,-17.228,-15.903,-13.732,-11.498,-9.3925,-7.9348,-6.1551,-4.5543,-3.4651,-2.1473,-0.97344,-0.18312,0.75641,1.5696,2.2608,2.7007,3.1843,3.5516,3.7518,3.9185,3.9701,3.9337,3.7853,3.5212,3.1402,2.7774,2.1897,1.4819,0.87187,-0.049499,-1.0935,-2.2605,-3.2146,-4.589,-6.0711,-7.2441,-8.8715,-10.524,-11.74,-13.259,-14.583,-15.631,-16.227,-16.787,-17.131,-17.283,-17.37,-17.359,-17.283,-17.104,-16.836,-16.48,-16.153,-15.651,-15.101,-14.68,-14.143,-13.652,-13.23,-12.969,-12.707,-12.559,-12.526,-12.601,-12.82,-13.082,-13.568,-14.214,-15.029,-15.751,-16.868,-18.174,-19.284,-20.964,-22.914,-24.578,-27.086,-29.62,-30.762,-29.841,-27.41,-24.96,-23.364,-21.568,-20.074,-18.85,-18.075,-17.218,-16.545,-16.147,-15.738,-15.455,-15.319,-15.237,-15.272,-15.404,-15.567,-15.871,-16.281,-16.667,-17.311,-18.132,-18.907,-20.216,-21.947,-24.085,-25.56,-25.405,-22.555,-20.116,-17.254,-14.913,-12.996,-11.797,-10.467,-9.4065,-8.773,-8.1242,-7.6893,-7.4983,-7.4234,-7.5507,-7.8828,-8.271,-8.985,-9.9379,-10.823,-12.258,-14.027,-15.615,-18.162,-21.342,-25.268,-28.38,-30.122,-28.312,-26.789,-25.36,-24.533,-24.103,-23.934,-23.783,-23.604,-23.402,-23.017,-22.475,-21.984,-21.245,-20.473,-19.716,-19.183,-18.535,-17.985,-17.645,-17.305,-17.083,-16.981,-16.914,-16.922,-16.975,-17.035,-17.121,-17.201,-17.261,-17.35,-17.46,-17.594,-17.724,-17.953,-18.265,-18.576,-19.132,-19.903,-20.672,-22.054,-24.089,-27.287,-31.067,-34.382,-27.539,-23.486,-19.563,-16.594,-14.766,-12.707,-10.978,-9.5136,-8.5624,-7.4672,-6.5542,-5.9806,-5.3559,-4.8865,-4.5672
-14.445,-14.447,-14.263,-13.884,-13.479,-12.769,-11.891,-11.125,-9.9909,-8.7667,-7.4829,-6.5066,-5.2073,-3.9441,-3.0355,-1.8874,-0.82425,-0.088446,0.80435,1.5909,2.2666,2.6984,3.1711,3.5242,3.7082,3.845,3.8539,3.7748,3.553,3.195,2.6956,2.226,1.4673,0.55036,-0.24715,-1.4679,-2.8807,-4.5083,-5.8878,-7.9734,-10.398,-12.499,-15.811,-20.031,-24.282,-33.539,-34.603,-27.842,-25.414,-23.561,-22.538,-22.084,-21.751,-21.573,-21.485,-21.351,-21.104,-20.636,-20.089,-19.136,-18.011,-17.119,-15.958,-14.907,-14.015,-13.462,-12.903,-12.553,-12.436,-12.478,-12.759,-13.135,-13.866,-14.888,-16.24,-17.498,-19.562,-22.178,-24.605,-28.675,-33.945,-37.769,-37.465,-34.838,-32.646,-30.932,-28.44,-25.904,-24.102,-21.996,-20.256,-18.836,-17.957,-17.026,-16.337,-15.963,-15.635,-15.482,-15.489,-15.669,-16.044,-16.605,-17.127,-17.943,-18.817,-19.43,-20.032,-20.2,-19.99,-19.345,-18.408,-17.352,-16.507,-15.333,-14.109,-13.166,-11.906,-10.68,-9.525,-8.7287,-7.7801,-6.9792,-6.4811,-5.9594,-5.6021,-5.4427,-5.3756,-5.4702,-5.7219,-6.0138,-6.5373,-7.2061,-7.7961,-8.6902,-9.6859,-10.482,-11.584,-12.691,-13.774,-14.556,-15.576,-16.611,-17.462,-18.771,-20.421,-22.632,-24.867,-29.326,-37.687,-37.152,-29.162,-24.895,-22.765,-20.701,-19.238,-18.228,-17.707,-17.291,-17.155,-17.236,-17.595,-18.252,-18.949,-20.158,-21.675,-23.407,-24.598,-25.471,-25.068,-24.189,-22.849,-21.643,-20.675,-20.107,-19.513,-19.099,-18.881,-18.684,-18.567,-18.495,-18.379,-18.197,-17.892,-17.545,-16.895,-16.011,-15.209,-13.995,-12.673,-11.651,-10.301,-9.0071,-7.8083,-6.9885,-6.0114,-5.1754,-4.6446,-4.0684,-3.6417,-3.3666
-22.937,-22.791,-21.601,-19.744,-18.228,-16.223,-14.357,-13.009,-11.305,-9.6971,-8.1749,-7.0827,-5.6854,-4.3558,-3.4047,-2.2035,-1.0884,-0.31076,0.63817,1.4803,2.2102,2.6815,3.2023,3.5978,3.811,3.9809,4.0185,3.9573,3.7552,3.4151,2.9334,2.4776,1.7422,0.85616,0.089072,-1.0754,-2.4059,-3.9093,-5.1513,-6.9578,-8.9258,-10.49,-12.648,-14.833,-16.43,-18.435,-20.25,-21.832,-22.824,-23.7,-23.984,-23.9,-23.72,-23.725,-24.009,-25.165,-27.714,-32.786,-34.122,-26.738,-21.563,-18.824,-16.035,-13.914,-12.281,-11.306,-10.305,-9.6051,-9.2618,-9.0369,-9.0534,-9.2201,-9.6396,-10.276,-11.119,-11.871,-12.997,-14.21,-15.115,-16.216,-17.085,-17.503,-17.766,-17.731,-17.5,-17.225,-16.787,-16.299,-15.914,-15.391,-14.913,-14.495,-14.223,-13.941,-13.753,-13.677,-13.661,-13.752,-13.907,-14.255,-14.789,-15.531,-16.251,-17.497,-19.149,-20.692,-22.93,-23.975,-22.786,-19.829,-16.931,-14.492,-12.922,-11.106,-9.5421,-8.4927,-7.2489,-6.1646,-5.2243,-4.611,-3.9118,-3.3504,-3.0188,-2.694,-2.5046,-2.4502,-2.4911,-2.6506,-2.9171,-3.1802,-3.6037,-4.0847,-4.4728,-5.0109,-5.5562,-5.9615,-6.4917,-7.0025,-7.4953,-7.8593,-8.3397,-8.8264,-9.202,-9.7205,-10.255,-10.78,-11.139,-11.531,-11.775,-11.841,-11.786,-11.612,-11.45,-11.232,-11.059,-10.989,-11.04,-11.266,-11.691,-12.151,-12.968,-14.041,-15.023,-16.568,-18.364,-20.235,-21.428,-22.299,-22.137,-21.633,-20.863,-20.229,-19.797,-19.587,-19.45,-19.473,-19.591,-19.839,-20.171,-20.408,-20.62,-20.511,-19.905,-19.079,-17.59,-15.837,-14.466,-12.645,-10.904,-9.6695,-8.1338,-6.7389,-5.4934,-4.6601,-3.6881,-2.8722,-2.3659,-1.8342,-1.4645,-1.2584
-27.617,-27.925,-25.946,-22.811,-20.639,-18.102,-16.038,-14.666,-13.016,-11.487,-10.022,-8.9323,-7.4708,-5.995,-4.8915,-3.4488,-2.0762,-1.1102,0.071004,1.1169,2.0195,2.5993,3.2387,3.7266,3.9954,4.224,4.3107,4.2854,4.1347,3.8551,3.4503,3.0685,2.462,1.7488,1.1496,0.26658,-0.70503,-1.763,-2.6121,-3.8132,-5.1,-6.1214,-7.5655,-9.1239,-10.386,-12.225,-14.313,-16.638,-18.379,-19.965,-19.54,-18.242,-16.429,-15.019,-14.167,-13.225,-12.416,-11.699,-11.153,-10.313,-9.3269,-8.5227,-7.4431,-6.43,-5.5414,-4.9672,-4.3362,-3.8556,-3.5967,-3.38,-3.3051,-3.3365,-3.4867,-3.7527,-4.1188,-4.4426,-4.9217,-5.4368,-5.8335,-6.3518,-6.8626,-7.2302,-7.6935,-8.1202,-8.5368,-8.8326,-9.2194,-9.6107,-9.9235,-10.363,-10.839,-11.333,-11.691,-12.155,-12.567,-12.818,-13.071,-13.188,-13.199,-13.117,-12.937,-12.702,-12.504,-12.213,-11.898,-11.608,-11.112,-10.451,-9.8371,-8.8834,-7.7999,-6.6638,-5.8072,-4.6923,-3.6409,-2.9075,-2.0175,-1.245,-0.59268,-0.18585,0.23918,0.52687,0.65281,0.70003,0.60244,0.43207,0.074982,-0.42608,-1.0651,-1.6254,-2.4552,-3.3289,-3.9719,-4.7233,-5.2509,-5.4482,-5.4433,-5.2012,-4.8215,-4.5077,-4.1018,-3.7449,-3.5168,-3.2686,-3.083,-2.9513,-2.882,-2.825,-2.8014,-2.799,-2.8196,-2.8733,-2.945,-3.0834,-3.279,-3.5415,-3.7935,-4.2141,-4.7416,-5.2081,-5.9243,-6.7403,-7.4137,-8.3691,-9.3799,-10.417,-11.195,-12.239,-13.277,-14.087,-15.239,-16.516,-17.871,-18.872,-20.146,-21.1,-21.517,-21.77,-22.009,-22.407,-23.599,-25.951,-29.006,-27.405,-21.648,-16.985,-14.227,-11.199,-8.6982,-7.0879,-5.226,-3.6443,-2.3085,-1.4497,-0.48971,0.28076,0.73776,1.189,1.4662,1.57
-16.989,-16.416,-15.66,-14.997,-14.677,-14.211,-13.897,-13.847,-14.149,-14.871,-15.604,-15.479,-13.659,-10.721,-8.4935,-5.819,-3.5442,-2.077,-0.40448,0.98033,2.1115,2.8072,3.5414,4.0668,4.3368,4.5336,4.5602,4.4768,4.2424,3.8835,3.4185,3.0131,2.4188,1.7762,1.2781,0.61321,-0.033683,-0.64025,-1.0575,-1.5537,-1.9874,-2.271,-2.6135,-2.918,-3.1267,-3.3997,-3.6256,-3.7477,-3.7582,-3.6793,-3.5089,-3.3127,-2.9522,-2.527,-2.1954,-1.758,-1.3263,-0.90076,-0.59697,-0.22522,0.11919,0.36574,0.67699,0.96914,1.2305,1.4043,1.5958,1.7413,1.8188,1.885,1.8919,1.8588,1.7591,1.5947,1.3582,1.137,0.78424,0.36925,0.024291,-0.47531,-1.0141,-1.4475,-2.0581,-2.7046,-3.4025,-3.9536,-4.7494,-5.6362,-6.3851,-7.5193,-8.8631,-10.48,-11.923,-14.183,-16.724,-18.415,-19.333,-18.38,-17.139,-15.54,-14.142,-12.894,-12.018,-10.846,-9.6239,-8.66,-7.3334,-5.987,-4.9843,-3.6889,-2.4519,-1.2921,-0.47842,0.52569,1.4218,2.021,2.719,3.2895,3.7406,3.9969,4.2192,4.3061,4.2761,4.1022,3.7684,3.4076,2.7664,1.9144,0.81147,-0.2207,-1.9527,-4.2698,-6.62,-11.317,-20.997,-20.32,-11.246,-6.8708,-4.1025,-2.5807,-1.0162,0.16952,0.87436,1.6301,2.2102,2.6433,2.8895,3.1266,3.2658,3.316,3.3183,3.2547,3.1583,2.9656,2.6997,2.367,2.074,1.6277,1.1158,0.6916,0.06332,-0.63023,-1.1944,-2.0071,-2.8926,-3.8612,-4.658,-5.8412,-7.1669,-8.2928,-10.031,-12.147,-14.807,-17.329,-21.321,-23.454,-21.955,-18.927,-16.442,-15.02,-13.517,-12.227,-10.969,-9.9712,-8.5193,-6.9163,-5.6714,-4.0104,-2.4132,-1.2944,0.069922,1.2691,2.2911,2.9469,3.6665,4.2157,4.5143,4.7644,4.8495,4.7749
-9.8013,-9.1634,-8.544,-8.1722,-8.0396,-8.0065,-8.2222,-8.6221,-9.538,-10.791,-11.974,-12.33,-11.341,-9.0896,-7.1683,-4.74,-2.6155,-1.2308,0.34947,1.6563,2.7061,3.3312,3.9491,4.3299,4.4594,4.4244,4.1534,3.8076,3.1755,2.3764,1.4764,0.77505,-0.15863,-1.0509,-1.6747,-2.4786,-3.2353,-3.8693,-4.1409,-4.0616,-3.4278,-2.6696,-1.4943,-0.31498,0.51235,1.5043,2.3662,3.1116,3.6111,4.2104,4.7309,5.065,5.4493,5.7836,5.9904,6.1876,6.2982,6.3319,6.3147,6.225,6.055,5.8758,5.5773,5.236,4.8896,4.6546,4.4049,4.2663,4.2377,4.2848,4.3936,4.4796,4.5661,4.5839,4.5028,4.3632,4.0625,3.6301,3.2214,2.5803,1.8516,1.2596,0.4445,-0.35726,-1.1388,-1.7019,-2.4322,-3.1692,-3.7768,-4.7119,-5.8707,-7.3524,-8.7184,-10.866,-13.196,-14.739,-15.654,-15.226,-14.702,-14.411,-14.935,-16.5,-17.934,-17.447,-13.6,-10.554,-7.1501,-4.401,-2.6821,-0.73069,0.90192,2.2803,3.1708,4.1926,5.041,5.5667,6.1361,6.5592,6.8453,6.9734,7.0304,6.9653,6.8381,6.5687,6.1847,5.8256,5.2517,4.5652,3.7674,3.0994,2.1319,1.1157,0.37971,-0.42334,-0.82327,-0.74478,-0.15173,0.8067,1.8941,2.701,3.7009,4.5816,5.1504,5.7835,6.2838,6.6521,6.8556,7.0318,7.1124,7.1121,7.0343,6.8893,6.7382,6.4817,6.1545,5.7652,5.4367,4.9576,4.4427,4.0363,3.4745,2.9024,2.467,1.8834,1.2949,0.67709,0.192,-0.50835,-1.2745,-1.8919,-2.7706,-3.6881,-4.6171,-5.2588,-5.9769,-6.4632,-6.6202,-6.5477,-6.2108,-5.8339,-5.1891,-4.3674,-3.3535,-2.5075,-1.308,-0.062064,0.87627,2.1067,3.2741,4.0847,5.062,5.9021,6.5949,7.0127,7.4259,7.6664,7.7355,7.6765,7.4537,7.0735
-3.4572,-2.9881,-2.5942,-2.365,-2.3183,-2.4419,-2.7862,-3.1357,-3.5942,-3.9851,-4.285,-4.3888,-4.2961,-3.904,-3.4027,-2.5157,-1.4532,-0.60534,0.53856,1.6076,2.5414,3.1036,3.6447,3.91,3.9124,3.6207,2.9469,2.1508,0.62781,-1.5225,-4.3948,-6.9842,-9.8605,-9.7655,-8.6705,-7.7672,-8.0396,-9.9239,-13.115,-21.085,-12.168,-7.0103,-2.5811,0.49623,2.2795,4.2011,5.75,6.9851,7.7369,8.5666,9.2573,9.6835,10.127,10.432,10.576,10.651,10.577,10.338,10.052,9.5089,8.7637,8.0542,6.8634,5.3558,3.5135,1.9557,-0.014275,-0.91586,-0.45493,1.0382,2.6005,3.5737,4.547,5.1614,5.4449,5.4557,5.2067,4.6714,4.059,2.9596,1.5203,0.21169,-1.8123,-3.902,-5.394,-5.6062,-4.8865,-3.8419,-3.1689,-2.5603,-2.2626,-2.2485,-2.3915,-2.728,-3.1686,-3.5229,-4.0098,-4.512,-4.9143,-5.5694,-6.3593,-7.1238,-7.4138,-7.1125,-5.8812,-4.5201,-2.5156,-0.60537,0.67938,2.2013,3.5078,4.6139,5.3229,6.1079,6.7192,7.0662,7.3873,7.5456,7.5508,7.4549,7.2174,6.8835,6.5846,6.1455,5.6811,5.3269,4.8502,4.377,3.9258,3.6089,3.236,2.9582,2.8399,2.8165,2.9873,3.2482,3.7457,4.37,5.0562,5.5754,6.2283,6.8054,7.1738,7.5554,7.8124,7.9434,7.9678,7.9108,7.7729,7.6278,7.3804,7.086,6.8351,6.4707,6.0539,5.5691,5.1437,4.4923,3.7552,3.175,2.4192,1.7762,1.4293,1.1828,1.1677,1.2979,1.4255,1.5579,1.5766,1.5113,1.3063,0.9609,0.49415,0.059677,-0.65581,-1.5296,-2.2598,-3.3318,-4.4714,-5.1943,-5.4838,-4.6467,-2.9378,-1.4331,0.55114,2.3695,3.5874,5.0222,6.2419,7.0184,7.8839,8.5553,9.0374,9.2753,9.4229,9.3703,9.1933,8.7722,8.1265,7.2359
1.4356,1.524,1.4094,1.1704,0.87489,0.27282,-0.53152,-1.2228,-2.2439,-3.4943,-4.9713,-6.1483,-7.6072,-8.5602,-8.6435,-7.7774,-6.1017,-4.6516,-2.7361,-0.98292,0.52175,1.4572,2.4393,3.0856,3.3415,3.3647,3.0143,2.4886,1.4155,-0.081059,-1.9188,-3.2838,-4.4331,-4.3326,-3.6655,-2.7039,-1.9205,-1.3396,-0.93005,-0.23311,0.75833,1.6793,3.0624,4.484,5.5069,6.7632,7.8986,8.9051,9.5732,10.339,10.975,11.378,11.801,12.079,12.194,12.238,12.141,11.864,11.526,10.886,10.016,9.194,7.8291,6.0881,3.8997,1.9574,-0.66473,-1.8669,-1.0662,0.94287,2.7925,3.8824,4.9453,5.6124,5.9317,5.9607,5.7489,5.2337,4.64,3.5291,2.0107,0.5488,-1.8857,-4.7254,-6.7975,-6.4994,-4.3964,-2.2722,-1.0229,0.19478,1.0055,1.5248,1.7682,1.9138,1.9231,1.8836,1.7538,1.5502,1.3674,1.1249,0.92304,0.81044,0.7675,0.77138,0.95035,1.2097,1.6828,2.2511,2.72,3.3815,4.0696,4.7402,5.2007,5.7162,6.0853,6.2381,6.2656,6.0665,5.6085,5.1,4.2051,3.1056,2.2118,1.0812,0.23317,-0.15686,-0.37207,-0.43975,-0.56966,-0.78433,-1.2408,-1.7784,-2.0903,-2.0839,-1.3898,-0.4783,0.9686,2.4104,3.7001,4.5295,5.4184,6.0497,6.3586,6.5472,6.4953,6.2235,5.8783,5.2564,4.5207,3.9679,3.3147,2.852,2.6543,2.5404,2.4552,2.2407,1.9065,1.1444,-0.10344,-1.4533,-4.05,-7.8777,-11.023,-9.7096,-5.3942,-2.3081,-0.65569,0.94048,1.9928,2.518,2.9074,3.0037,2.8369,2.5386,1.9028,0.95446,-0.0017847,-1.7245,-4.0449,-6.1706,-8.644,-7.3306,-3.5996,-1.1042,1.5661,3.6632,4.9419,6.3372,7.4281,8.0736,8.7333,9.1806,9.4293,9.4848,9.3956,9.1252,8.8039,8.2138,7.4038,6.3363
