 	TP9	AF7	AF8	TP10	
-1000.00000	-19.71214	-8.61734	10.02649	-12.90362
-996.09375	-14.47508	-10.22802	1.16670	-12.90456
-992.18750	-10.44682	-11.83878	-8.49881	-4.44387
-988.28125	-14.47718	-17.88176	0.77334	1.19633
-984.37500	-18.91055	-13.44841	4.80709	-2.43101
-980.46875	-16.49409	-5.79162	-8.88806	-8.07307
-976.56250	-16.09240	-7.80531	-15.33023	-6.86547
-972.65625	-18.91417	-7.80437	-2.02874	-2.83733
-968.75000	-13.27432	-3.77412	4.42286	-3.64423
-964.84375	-11.66366	5.49427	-3.63104	-8.48047
-960.93750	-13.67944	8.31579	-5.23809	-8.88450
-957.03125	-14.88949	-1.75647	-13.29221	-4.05054
-953.12500	-1.99678	-0.94965	-10.87005	7.23034
-949.21875	3.24034	0.26021	7.26644	8.84094
-945.31250	-9.25159	-5.78264	9.68862	-3.65111
-941.40625	-6.83522	-3.36399	4.05217	-2.44338
-937.50000	-7.64237	-0.54229	-5.21078	0.37608
-933.59375	-12.47865	-3.36180	-8.02689	-0.83375
-929.68750	-12.47972	-0.94319	-17.69277	0.77700
-925.78125	-13.28664	3.49013	-30.58197	-6.87969
-921.87500	-6.84076	5.90871	-21.30997	-7.28372
-917.96875	6.05196	9.93902	-0.75597	2.78825
-914.06250	0.40984	0.26980	5.69550	-6.88342
-910.15625	-11.27636	-14.63754	-8.40240	-16.15217
-906.25000	-11.27750	-11.81601	-12.82995	-12.52688
-902.34375	-14.09905	-3.75624	-2.75222	-8.90130
-898.43750	-18.53222	-0.93462	0.87846	-8.49913
-894.53125	-10.87753	2.29002	-0.72880	-1.65018
-890.62500	-2.41698	3.50002	-6.36498	4.39280
-886.71875	-6.85036	-0.12543	-11.59815	-2.05515
-882.81250	-14.10443	-10.19786	-19.65210	-6.48849
-878.90625	-4.03231	-6.57058	-11.58877	6.00133
-875.00000	-2.42165	-0.12265	1.71256	12.04434
-871.09375	-7.66065	-8.58309	-10.37070	4.38771
-867.18750	-6.04982	-11.80543	-20.43928	-4.88065
-863.28125	-15.31840	-8.17809	-21.24055	-11.32871
-859.37500	-13.30508	-6.56548	-17.20650	-7.30062
-855.46875	-6.05350	-3.34102	-13.57533	-4.07817
-851.56250	-13.71033	-8.57811	-15.58537	-4.88504
-847.65625	-10.48794	-10.18878	-5.91072	-4.48316
-843.75000	-5.25086	-10.99355	5.77872	0.75389
-839.84375	-5.65489	-13.41014	-9.52817	4.78219
-835.93750	-4.44714	-6.55931	-24.02924	8.00469
-832.03125	-5.25408	-15.42272	-22.01006	1.95968
-828.12500	-0.01707	-21.46559	-11.93233	-3.68244
-824.21875	6.42871	-9.77967	-3.46627	3.56925
-820.31250	5.62161	-4.13759	-4.67054	9.20928
-816.40625	-0.82639	-9.37470	-3.45710	0.74669
-812.50000	-8.48330	-10.17956	-15.94341	-8.52176
-808.59375	0.78299	5.93869	-10.70077	-0.46420
-804.68750	1.58776	3.92510	-3.04046	0.74360
-800.78125	-14.93349	-19.84678	-15.52686	-13.76292
-796.87500	-16.54622	-19.84581	-22.37261	-18.59912
-792.96875	-7.68296	-9.77157	-24.78596	-13.36221
-789.06250	-4.46063	-5.33823	-19.94631	-5.30451
-785.15625	-8.08811	-5.74000	-17.92718	-12.15542
-781.25000	-2.44828	-7.75359	-10.67015	-11.75358
-777.34375	-1.24063	-8.15548	-10.66575	-3.69610
-773.43750	-2.04755	-7.34860	-27.58438	-1.68253
-769.53125	1.57766	-2.91537	-29.99735	-2.08653
-765.62500	-3.25866	-3.72028	-17.50212	-6.51976
-761.71875	-8.09484	-11.77788	-13.46836	-10.14704
-757.81250	-10.51339	-10.16514	-21.92533	-7.73022
-753.90625	-8.49968	-1.29971	-25.95024	-4.10453
-750.00000	3.18456	2.73065	-9.42590	1.53577
-746.09375	14.06302	-2.50633	-4.98943	6.37030
-742.18750	7.61550	-12.98146	-23.92289	1.53461
-738.28125	-4.47306	-6.53367	-18.68065	0.72821
-734.37500	-6.48813	-3.71214	-4.57393	0.32487
-730.46875	-6.48850	-6.53168	-23.10444	-0.48116
-726.56250	-1.25079	-4.11321	-27.53251	-0.88435
-722.65625	1.97251	-2.90354	-17.45493	-4.10779
-718.75000	0.36062	-3.30565	-25.10630	-4.51066
-714.84375	-10.51887	-8.94585	-18.25219	-4.91373
-710.93750	-10.51907	-4.51286	-10.99492	-4.51094
-707.03125	-8.50464	-4.10901	-31.13678	-4.51109
-703.12500	-12.53429	-14.58425	-34.35572	-4.10828
-699.21875	-11.32579	-8.53957	-19.44287	-11.76412
-695.31250	-16.96733	-0.07745	-19.03535	-25.06093
-691.40625	-13.74444	1.13211	-15.40429	-22.24046
-687.50000	-12.53620	-1.68745	-26.68164	-22.64362
-683.59375	-17.37204	-3.29843	-33.52666	-28.68792
-679.68750	-17.77571	-0.07427	-26.26923	-29.09125
-675.78125	-16.56774	3.55286	-24.24969	-18.21272
-671.87500	-8.91315	1.53903	-29.07999	-6.93146
-667.96875	-1.66157	2.74872	-36.73077	-15.79682
-664.06250	-3.67754	-1.27958	-37.12868	-23.85642
-660.15625	-6.09643	-8.12841	-43.16777	-11.76965
-656.25000	-0.05411	7.18386	-42.35690	-4.11530
-652.34375	2.36169	14.03457	-33.48754	-6.53452
-648.43750	5.98626	5.57383	-23.40938	-2.90985
-644.53125	2.76090	4.76883	-18.56919	-2.91157
-640.62500	-2.47922	0.33758	-25.01107	-2.51047
-636.71875	-3.28712	-2.07912	-22.58836	5.14333
-632.81250	-3.69216	0.33942	-18.55398	5.14158
-628.90625	-7.32065	-7.31519	-26.20470	-2.91886
-625.00000	-8.93475	-13.35808	-33.85546	-8.56179
-621.09375	-5.71364	-10.13359	-29.41813	-3.32554
-617.18750	0.32810	1.95540	-26.18970	3.52235
-613.28125	14.42839	9.61220	-33.03452	5.13216
-609.37500	4.35289	2.36055	-27.79161	3.51835
-605.46875	-2.90210	-5.69699	-24.56352	0.29282
-601.56250	7.57194	-1.26379	-29.79679	5.52891
-597.65625	1.92860	-0.05400	-32.61242	6.33267
-593.75000	-2.50600	-0.05300	-35.83080	0.68954
-589.84375	3.53583	6.79793	-19.70874	3.10503
-585.93750	1.92216	1.96396	-15.27152	4.71465
-582.03125	-8.95903	-9.31687	-28.56343	0.68337
-578.12500	-10.97560	-13.34504	-26.54407	0.68148
-574.21875	-4.12763	-14.14978	-19.68961	4.30591
-570.31250	-2.92056	-8.50766	-34.19043	0.67774
-566.40625	-12.18974	-0.04499	-47.88541	-5.36790
-562.50000	-13.80337	1.16488	-39.41929	-6.17556
-558.59375	-4.53767	3.98657	-27.32681	-1.74503
-554.68750	-2.12157	2.37617	-18.05481	5.50629
-550.78125	-7.76419	-4.06940	-20.87062	1.07261
-546.87500	-5.34823	-5.67979	-28.52165	-3.36131
-542.96875	1.49987	-2.45513	-21.66722	3.48681
-539.06250	0.69238	0.36665	-28.51253	4.29094
-535.15625	-8.57663	-4.06441	-34.95464	-3.76933
-531.25000	-4.95182	-2.04853	-17.22116	-2.96509
-527.34375	1.09054	2.38503	-27.28985	-0.54915
-523.43750	-10.19296	-4.86651	-36.14971	-4.98302
-519.53125	-8.58272	-6.47713	-25.26613	-0.55232
-515.62500	-1.33139	0.37388	-30.49977	1.46082
-511.71875	-4.55625	4.00143	-26.46606	3.87696
-507.81250	-13.01928	-0.83255	-25.65557	0.24912
-503.90625	-9.79735	-5.26355	-32.09790	-4.99042
-500.00000	-12.61936	-5.26232	-34.51105	-8.61824
-496.09375	-15.03832	-1.23184	-35.31236	-9.42547
-492.18750	-8.59274	-2.43949	-34.09896	0.24337
-488.28125	-4.56483	-3.24419	-31.67692	2.25654
-484.37500	-2.95464	1.59215	-30.06076	-5.40055
-480.46875	-10.61191	-5.25657	-34.89133	-8.22259
-476.56250	-15.85145	-4.85248	-37.70737	-5.00059
-472.65625	-4.97372	1.99845	-29.24129	2.25076
-468.75000	6.70986	-0.82093	-23.19301	13.53141
-464.84375	-3.76766	-5.65487	-28.02374	5.87436
-460.93750	-12.23050	-5.25079	-37.28667	-7.42371
-457.03125	-3.77030	4.42068	-32.04416	-5.81339
-453.12500	0.25775	4.01883	-29.21938	-5.00891
-449.21875	-5.78763	-6.05334	-27.60332	-2.59269
-445.31250	-3.37135	4.02110	-19.94298	1.83816
-441.40625	-2.16399	-0.00707	-28.39985	-3.80433
-437.50000	-2.97124	-9.67646	-34.03618	-3.80572
-433.59375	-3.37536	5.23299	-19.92893	4.65464
-429.68750	-5.79418	5.63697	-31.20646	-1.39040
-425.78125	-8.21304	1.20573	-45.30450	-9.44998
-421.87500	-7.40841	-2.82254	-40.46486	-9.04809
-417.96875	0.64904	-6.85075	-39.25153	-5.01984
-414.06250	-2.97838	3.22356	-31.59139	-8.24433
-410.15625	-10.23224	5.23930	-25.94591	-14.28927
-406.25000	-3.78666	0.00231	-29.56765	-8.24633
-402.34375	-2.57914	-6.04053	-43.26280	-5.02395
-398.43750	-5.80388	-0.39834	-52.52576	-5.83106
-394.53125	-4.59624	5.24383	-46.88020	-4.62342
-390.62500	-5.00037	6.45377	-38.41402	-9.45970
-386.71875	-9.03108	4.84305	-36.39488	-16.31088
-382.81250	-5.80904	-0.39399	-37.59917	-14.70041
-378.90625	-3.79581	-4.42235	-40.41518	-6.24020
-375.00000	-11.45278	-10.46523	-38.79899	-8.65904
-371.09375	-11.45418	-10.86698	-38.79447	-13.49554
-367.18750	-7.82919	-7.23961	-47.25151	-4.22930
-363.28125	-5.00994	-0.38871	-44.42657	-7.05107
-359.37500	-3.80273	4.44740	-30.31958	-15.11103
-355.46875	-14.28042	-0.38682	-27.89761	-11.48601
-351.56250	-14.68471	-4.41528	-26.68422	-7.05507
-347.65625	-3.40402	-5.62307	-24.66504	-5.44449
-343.75000	-8.64344	-6.42802	-33.12201	-13.50434
-339.84375	-9.04774	-1.59186	-36.74387	-11.08799
-335.93750	-4.61687	1.63255	-31.50138	-3.03068
-332.03125	-7.84183	0.42474	-17.39437	-11.49349
-328.12500	-12.27555	-7.63290	-33.91016	-11.09199
-324.21875	-6.23301	-9.64662	-56.87276	-3.84062
-320.31250	-6.63742	-10.04854	-38.33350	-4.24489
-316.40625	-9.45940	-4.40657	-15.76499	-6.26100
-312.50000	-17.51948	-9.64368	-20.19280	-12.70934
-308.59375	-21.95307	-14.88085	-29.05301	-14.32245
-304.68750	-12.68713	-10.04473	-27.43707	-10.69737
-300.78125	-14.30036	-6.41745	-31.05905	-10.29588
-296.87500	-15.51054	-4.40189	-35.88962	-9.89441
-292.96875	-7.05058	-6.81846	-33.87060	-8.68704
-289.06250	3.82704	1.24108	-33.86613	2.59363
-285.15625	2.21392	2.04790	-41.92028	-0.22829
-281.25000	-6.24909	-13.66540	-42.72178	-14.33229
-277.34375	-2.62423	-17.29074	-29.82339	-9.09555
-273.43750	-9.07262	-8.42540	-14.91040	-1.84417
-269.53125	-15.11801	-9.23028	-16.51782	-2.24845
-265.62500	-6.65787	-5.60287	-29.40714	-2.24983
-261.71875	-3.83885	1.24785	-34.64082	-5.07171
-257.81250	-0.61671	0.03997	-37.45703	-1.04370
-253.90625	11.06694	7.29376	-37.04968	3.38716
-250.00000	3.40964	6.89196	-31.40439	0.16213
-246.09375	-8.27702	-0.76263	-27.77368	-9.91285
-242.18750	-2.63786	-5.99961	-26.96357	-12.73513
-238.28125	-3.84869	-5.59555	-28.97402	-7.90186
-234.37500	-3.44788	-1.16224	-35.01391	-1.45697
-230.46875	1.38518	-0.35511	-37.42730	-1.86209
-226.56250	2.99476	1.66070	-32.58780	-1.86446
-222.65625	-2.64866	-2.36748	-32.98664	-3.47864
-218.75000	-2.24806	-1.15744	-37.41494	-0.25766
-214.84375	2.18168	-1.96202	-37.41077	1.35146
-210.93750	0.97024	-2.76655	-34.18311	-3.08345
-207.03125	6.20580	2.47289	-30.14984	0.13736
-203.12500	9.02380	-2.76397	-28.93716	1.74641
-199.21875	2.57440	-8.80678	-38.60357	4.96718
-195.31250	9.42174	0.05889	-42.22579	9.79957
-191.40625	0.55490	1.26907	-30.93974	-5.11148
-187.50000	-8.31185	-2.35597	-34.15918	-12.36670
-183.59375	4.98251	7.71855	-43.82550	-4.31054
-179.68750	8.20366	8.92856	-47.44795	-7.93938
-175.78125	5.78387	6.91512	-47.84723	-6.33003
-171.87500	1.34957	6.11043	-42.20241	-2.30294
-167.96875	-5.50213	-2.75281	-34.54298	-11.97526
-164.06250	-8.72730	-8.79559	-36.15117	-17.21539
-160.15625	-6.31141	-1.94465	-36.95350	-12.38230
-156.25000	-5.50724	-0.33173	-38.96473	-3.11670
-152.34375	-3.09127	-10.40383	-34.52901	4.13431
-148.43750	0.13059	-7.17923	-40.97239	4.13257
-144.53125	-2.28860	0.88043	-51.84797	-2.31588
-140.62500	4.55968	8.53724	-43.38283	-2.72039
-136.71875	6.97573	10.95593	-35.72346	0.90450
-132.81250	-3.50208	6.12179	-35.31694	-0.30571
-128.90625	-5.51826	1.28769	-31.68700	0.49872
-125.00000	-3.10199	-1.12885	-34.10107	-1.11446
-121.09375	-5.52062	-3.54536	-34.50042	-2.32451
-117.18750	-7.13336	-5.96198	-35.70565	-1.92289
-113.28125	-3.50817	-3.14051	-42.14894	-4.34176
-109.37500	-3.10646	2.09852	-34.08678	-1.92559
-105.46875	3.33929	0.48779	-26.02468	3.71412
-101.56250	6.96460	0.48883	-33.27391	0.48942
-97.65625	3.33691	4.11615	-40.52297	-1.92948
-93.75000	4.14158	2.10238	-30.44602	-1.12496
-89.84375	0.51398	1.70044	-34.47170	-0.72338
-85.93750	-1.09905	-0.71622	-48.97349	-0.32181
-82.03125	-6.74141	-2.32708	-35.27005	0.88567
-78.12500	-7.54837	0.49441	-20.35797	0.88445
-74.21875	-3.92319	1.70421	-33.24810	3.30079
-70.31250	4.13433	-2.32412	-34.85604	6.12017
-66.40625	3.73013	-2.32320	-24.77905	6.92502
-62.50000	-7.55323	-1.11353	-28.40177	-1.94047
-58.59375	-5.13691	-5.94781	-27.99520	1.68478
-54.68750	-6.74994	-11.99091	-30.81201	5.71273
-50.78125	-4.73655	-3.93148	-30.40527	-1.13830
-46.87500	-4.33502	4.12802	-27.58084	-4.76581
-42.96875	-5.54516	2.11429	-31.20333	-6.37872
-39.06250	-6.35225	4.53279	-24.34974	-0.73898
-35.15625	-7.56234	3.72783	-22.33120	0.87141
-31.25000	0.49491	1.71417	-39.25045	-1.14475
-27.34375	-3.53578	2.92392	-36.42611	-0.34020
-23.43750	-3.53722	4.53657	-35.61643	-1.14724
-19.53125	-2.73278	4.53743	-43.67118	-5.58055
-15.62500	-9.18112	-3.52031	-27.55011	-7.99930
-11.71875	-7.97388	-5.53410	-25.53166	-5.98587
-7.81250	-3.54316	-0.29517	-35.19793	-0.74902
-3.90625	0.08160	-2.71197	-29.14992	2.47327
0.00000	0.88586	-3.51703	-22.69923	-1.55729
3.90625	3.70503	0.91612	-31.96270	-1.15554
7.81250	5.71859	4.94644	-37.19689	-0.35049
11.71875	5.31470	3.33572	-42.83401	0.05181
15.62500	2.09047	-1.49835	-43.63602	0.05136
19.53125	0.88087	-4.31781	-33.15613	-1.15795
23.43750	-0.32883	-7.13727	-38.39038	1.25911
27.34375	-3.15025	-3.91278	-30.73067	-5.18836
31.25000	2.89272	4.54979	-15.01241	0.45200
35.15625	4.50332	6.96839	-23.06705	4.07752
39.06250	1.27859	-1.89524	-32.73343	-1.56434
42.96875	5.30656	4.95538	-28.70025	4.88162
46.87500	5.70824	9.38851	-28.29345	0.04536
50.78125	-3.96344	2.13661	-32.31900	-9.62604
54.68750	-5.97952	-1.89182	-24.65968	-10.83598
58.59375	0.86886	-4.30846	-21.02949	-3.58422
62.50000	2.47912	-1.48695	-21.02575	5.68223
66.40625	6.10413	-3.90359	-23.03676	6.88996
70.31250	0.86466	-8.73773	-30.68871	2.05371
74.21875	-7.59836	-1.08111	-38.74350	-4.39423
78.12500	-8.80865	3.35201	-45.18652	-2.38080
82.03125	-7.19840	3.35291	-40.34743	-1.17325
85.93750	-3.97649	3.75683	-26.24104	-1.17446
89.84375	1.26013	-1.48036	-26.23733	3.25657
93.75000	0.04993	-3.89701	-28.65113	6.88183
97.65625	-1.96623	-3.09020	-23.81226	3.65731
101.56250	-8.01174	-7.11852	-26.22611	-7.62595
105.46875	-4.38687	-5.50575	-41.13100	-7.62725
109.37500	-1.97088	-0.66969	-41.12741	5.66817
113.28125	-6.80764	0.94291	-23.79772	7.68160
117.18750	-1.97411	-3.48838	-18.95885	3.65107
121.09375	0.84481	-1.47280	-21.77579	-0.37948
125.00000	-3.58896	4.16912	-26.20436	0.02213
128.90625	-9.23161	2.96127	-32.24464	-0.38204
132.81250	-6.00984	0.94761	-31.03217	-4.00976
136.71875	-7.62322	-1.87192	-35.05779	-3.60825
140.62500	-12.05716	-7.91492	-38.68056	-5.62424
144.53125	-13.26766	-5.49644	-31.42413	-1.99921
148.43750	-7.62825	5.78645	-24.57056	4.04340
152.34375	-5.61527	7.80200	-25.37284	2.02732
156.25000	-9.24332	-2.67328	-37.45720	-4.42087
160.15625	-8.03617	-1.46355	-32.21545	-8.85435
164.06250	-4.41154	2.96952	-20.12383	-5.63214
167.96875	-6.42791	1.35868	-47.11650	-1.60413
171.87500	-0.78856	1.76257	-51.54526	-4.02291
175.78125	5.25369	-1.86281	-15.27813	-5.63584
179.68750	0.81974	-8.30874	-12.05137	-0.39901
