 	TP9	AF7	AF8	TP10	
-1000.00000	-22.66849	-8.19777	23.15047	-6.79102
-996.09375	-6.14845	-2.15362	12.66795	-6.79057
-992.18750	-6.55148	1.47285	12.25860	-13.23701
-988.28125	-17.43071	5.09943	11.84932	-28.14498
-984.37500	-10.17806	15.97877	14.26064	-19.68307
-980.46875	-37.57736	6.71155	24.32755	-33.78516
-976.56250	-58.93283	-0.94392	26.73877	-59.97528
-972.65625	-66.18569	9.53249	18.27083	-79.31557
-968.75000	-99.22614	9.93554	5.37066	-105.90854
-964.84375	-130.65491	7.92102	13.82577	-128.06934
-960.93750	-164.90416	1.87726	21.07217	-150.23003
-957.03125	-169.73940	5.10090	27.51263	-168.76442
-953.12500	-168.53065	9.53336	31.93845	-174.40509
-949.21875	-193.91541	1.07200	29.91746	-189.71600
-945.31250	-192.70673	9.53375	27.49350	-201.40060
-941.40625	-182.63359	8.72800	27.08420	-190.52107
-937.50000	-179.41029	2.28131	34.73342	-184.07385
-933.59375	-176.18692	1.47556	37.95045	-175.20897
-929.68750	-176.58986	-1.74768	32.30310	-169.16460
-925.78125	-154.02580	2.28188	31.89378	-160.70258
-921.87500	-132.26768	-0.94136	41.96063	-142.16734
-917.96875	-115.34469	-2.55292	33.49263	-124.03508
-914.06250	-108.89790	3.08833	23.81589	-108.72319
-910.15625	-93.98956	7.11781	37.50909	-88.97910
-906.25000	-63.76985	3.89455	36.69681	-72.45847
-902.34375	-54.09953	1.47717	25.00549	-58.35542
-898.43750	-39.99705	1.07450	23.79033	-34.58204
-894.53125	-17.43310	1.88061	17.73992	-15.24088
-890.62500	3.92223	3.89551	11.68951	-1.13788
-886.71875	16.01019	3.89573	14.10072	9.74182
-882.81250	20.03970	-3.75971	12.48270	21.42740
-878.90625	41.39536	-3.35650	6.43234	36.73955
-875.00000	58.72169	6.31406	3.60550	49.23122
-871.09375	71.21301	0.67325	7.22572	59.30547
-867.18750	84.91310	-3.35584	9.23429	68.17092
-863.28125	82.49601	-0.53518	-1.24798	77.03649
-859.37500	76.85553	-4.96721	-6.08918	71.79946
-855.46875	85.31753	-13.02567	-8.10985	77.03863
-851.56250	85.72096	-6.57856	-5.69831	83.48650
-847.65625	78.87150	-3.35489	-0.46623	80.66691
-843.75000	81.69246	-8.99571	2.75119	86.71175
-839.84375	93.37767	-4.56327	-2.08997	81.87757
-835.93750	74.84315	-0.13089	-8.14009	80.26666
-832.03125	77.66403	-5.36882	-4.11699	81.07327
-828.12500	73.23208	-10.60671	-5.33190	85.90932
-824.21875	76.45581	-11.41233	-11.38211	82.68655
-820.31250	89.75268	-12.62093	-8.16490	74.22566
-816.40625	66.78582	-13.82951	-2.12712	73.01756
-812.50000	78.87397	-11.81469	9.14871	74.22710
-808.59375	76.45670	-14.63506	12.76883	68.18388
-804.68750	72.02454	-17.85839	11.15088	70.60219
-800.78125	64.77198	-13.82891	10.33875	77.45267
-796.87500	48.65490	-6.97882	5.09444	69.79774
-792.96875	59.13125	-11.41076	-6.19390	66.17194
-789.06250	67.59285	-16.24575	-13.85577	65.36665
-785.15625	58.72838	-11.00749	-1.37118	61.74091
-781.25000	59.53429	-9.79853	3.45777	53.68290
-777.34375	55.90804	-10.20119	-2.18941	61.74221
-773.43750	47.84949	-11.81287	12.30988	68.99557
-769.53125	48.65546	-10.60398	17.94462	51.67015
-765.62500	40.99989	-6.17150	6.25331	42.80630
-761.71875	45.83511	-5.36544	1.81491	43.20980
-757.81250	38.58239	-9.79748	3.01749	39.58408
-753.90625	41.40300	-8.99146	6.23476	33.54070
-750.00000	41.40302	-4.96191	3.00511	32.73532
-746.09375	26.89749	-9.79697	-7.47724	34.34762
-742.18750	19.64472	-8.18511	-6.27469	33.54230
-738.28125	23.67405	-1.73811	0.56901	28.70763
-734.37500	23.67408	-8.18475	10.63607	27.09650
-730.46875	26.49451	-10.60214	13.04758	31.52931
-726.56250	38.98533	-8.58729	2.16232	32.33571
-722.65625	31.32961	-6.57248	7.39422	25.88934
-718.75000	13.60061	1.88926	15.84966	14.60782
-714.84375	7.55661	1.48651	4.96450	10.98196
-710.93750	20.04747	-0.52793	0.92903	12.59431
-707.03125	20.45047	3.50152	8.98151	18.23598
-703.12500	14.80934	4.30749	10.98999	15.01314
-699.21875	5.94477	-4.95981	4.13413	8.96960
-695.31250	14.40624	-6.97435	-5.94501	22.26684
-691.40625	25.28532	-2.54196	-0.71289	20.65565
-687.50000	7.95933	-8.18275	14.59245	8.56836
-683.59375	16.82376	-4.15324	22.64504	15.82166
-679.68750	22.46476	-17.04683	19.01266	13.40456
-675.78125	10.37677	-20.27004	10.54511	4.13764
-671.87500	0.70643	3.90596	3.28633	9.37622
-667.96875	-7.35219	10.35298	0.05686	7.36204
-664.06250	-0.09948	1.08576	3.67737	-3.11366
-660.15625	5.54146	-3.34628	8.90959	0.91618
-656.25000	5.13850	6.72716	13.73874	0.91665
-652.34375	3.92961	6.32444	14.13562	-2.70926
-648.43750	9.57047	-1.73403	9.29439	8.97613
-644.53125	10.77918	-7.77781	6.87079	8.57368
-640.62500	0.30295	-0.52491	12.90866	0.51556
-636.71875	-3.32342	6.32507	7.26146	-2.70744
-632.81250	1.91457	1.08714	8.06117	-3.91585
-628.90625	-3.72661	-0.52439	18.53141	-1.90078
-625.00000	-10.57650	-2.94177	14.09330	-6.73546
-621.09375	-6.14430	1.89352	2.80527	-9.15254
-617.18750	2.72032	1.08785	10.05209	0.11546
-613.28125	-2.51769	-5.76176	17.29890	3.33954
-609.37500	-6.14399	-7.37328	-0.03308	-1.89796
-605.46875	-4.53216	-8.58196	1.97559	2.13198
-601.56250	7.55578	-2.53787	10.43117	1.32679
-597.65625	3.12356	-0.12012	6.39590	-0.68725
-593.75000	-8.56137	-4.95510	10.41918	1.32798
-589.84375	-10.17316	3.50658	14.44253	0.52273
-585.93750	-2.11457	7.53608	16.85424	5.76131
-582.03125	2.31756	-0.52241	16.04252	1.32964
-578.12500	0.70586	-1.73103	8.78385	-0.68451
-574.21875	3.12336	0.28390	2.73394	5.76278
-570.31250	3.52627	4.31340	0.71337	4.15157
-566.40625	1.91456	5.11945	-3.72473	0.92860
-562.50000	3.12328	5.52255	-0.91013	-2.29441
-558.59375	3.92912	-0.92412	10.36596	-4.71144
-554.68750	-4.93546	-5.35623	17.20981	-3.90512
-550.78125	-0.90624	2.70253	23.65076	4.95981
-546.87500	1.10834	6.32908	18.80967	1.73683
-542.96875	-2.51803	7.53807	10.34217	-5.11250
-539.06250	-6.14444	3.10607	13.96262	-6.72371
-535.15625	-2.92102	-0.52015	11.94207	-1.08218
-531.25000	0.30238	2.70348	11.53321	4.15640
-527.34375	-8.56205	-3.74318	15.15378	-0.27535
-523.43750	-6.14452	-5.75760	8.70127	1.73985
-519.53125	6.74919	0.28662	11.51597	0.12865
-515.62500	2.71976	3.91317	13.92763	-3.49729
-511.71875	-1.71259	0.28707	5.46011	-1.07918
-507.81250	8.36052	0.28725	13.10979	2.95062
-503.90625	2.31647	1.89908	17.13330	2.54819
-500.00000	2.31634	-3.74186	11.88945	2.95158
-496.09375	7.55427	-2.93579	11.48059	7.78730
-492.18750	5.53952	3.10837	8.25132	4.56436
-488.28125	5.53946	3.91440	-1.02184	0.93842
-484.37500	-0.10160	-2.12930	-3.84802	-1.88164
-480.46875	-8.16030	-3.74079	8.63715	-5.91043
-476.56250	-7.75740	-2.12879	6.21383	-0.67181
-472.65625	-4.13111	-3.74033	5.80514	-0.67133
-468.75000	-0.50479	-2.12838	13.05213	0.13501
-464.84375	2.31563	1.90109	13.44927	2.55309
-460.93750	-0.90786	4.72179	15.45813	2.15064
-457.03125	-7.75764	6.73668	6.58794	-8.32503
-453.12500	-13.80162	-4.54517	2.14998	-11.54798
-449.21875	-2.92262	-10.99189	8.99408	-4.69762
-445.31250	0.30071	-1.72420	-0.27906	-7.51774
-441.40625	-4.53451	-2.93266	-4.31407	-4.69673
-437.50000	-6.54928	-3.33540	7.76822	-2.27874
-433.59375	-9.36986	7.14099	11.38905	-5.90460
-429.68750	-6.14647	4.32072	10.57758	-6.70997
-425.78125	0.70332	0.29165	14.19823	-1.47143
