 	TP9	AF7	AF8	TP10	
-1000.00000	-13.66296	6.56808	-5.03203	-1.95299
-996.09375	-16.88656	6.97034	-8.25876	-6.78834
-992.18750	-6.81345	10.19309	-13.09723	-2.35628
-988.28125	-3.18738	5.35715	-0.20670	4.49339
-984.37500	-13.66374	4.95352	6.63984	-4.77420
-980.46875	-23.73710	5.35571	-0.21325	-12.43011
-976.56250	-23.73740	8.17559	0.99217	-7.99808
-972.65625	-25.34945	2.13096	-1.83176	-4.37195
-968.75000	-18.49976	-1.49600	-1.83522	-5.58105
-964.84375	-9.63557	4.14434	-0.22706	-0.74611
-960.93750	-7.62104	2.93495	3.39587	7.31223
-957.03125	-7.62119	4.14302	14.67453	8.11785
-953.12500	-0.77161	8.57454	14.67119	9.72945
-949.21875	3.25738	5.75332	10.23561	12.54977
-945.31250	-1.17508	6.15552	10.63497	18.99643
-941.40625	1.24232	6.55777	6.60216	16.17563
-937.50000	3.65965	1.72193	7.00168	16.57838
-933.59375	2.85355	3.73594	-0.25453	20.60737
-929.68750	0.83860	3.33233	-1.86974	13.35428
-925.78125	6.07646	3.73462	3.76779	11.33944
-921.87500	4.46454	4.13680	-1.07091	12.54802
-917.96875	3.25556	2.52443	-0.67162	16.57703
-914.06250	7.68758	5.74725	-2.28675	19.80024
-910.15625	7.28430	10.98470	1.73905	15.36767
-906.25000	4.86642	6.95478	-2.69673	8.92044
-902.34375	12.11889	3.73065	-15.99685	12.14364
-898.43750	17.35678	7.75922	-1.09186	19.39610
-894.53125	4.46270	0.90874	7.36603	6.90491
-890.62500	-2.79042	-1.10665	-3.91953	2.87528
-886.71875	-7.62594	1.31025	-2.31129	2.47207
-882.81250	-2.79113	8.15936	2.52029	2.87463
-878.90625	-2.79149	8.96454	4.53149	2.87429
-875.00000	-8.43297	2.51694	0.49875	-1.96123
-871.09375	-3.19531	0.90452	-6.75753	1.26174
-867.18750	-4.00161	0.09783	-12.40219	0.85825
-863.28125	-2.79331	4.93227	-8.77949	0.45485
-859.37500	3.25004	3.72280	4.91639	2.06600
-855.46875	1.23480	0.90170	5.31555	0.85658
-851.56250	-2.79507	1.30394	-1.53790	4.88530
-847.65625	11.70968	3.31786	4.50255	12.94320
-843.75000	6.47064	5.73473	-3.15664	10.92764
-839.84375	-10.05057	2.91349	-22.90395	0.04756
-835.93750	-7.23107	6.13620	-22.10191	1.65832
-832.03125	-10.05247	8.55318	-20.09114	2.86614
-828.12500	-12.47091	2.10563	-21.70660	1.25349
-824.21875	-9.65123	0.89629	-16.47228	-0.35915
-820.31250	-4.41387	7.34263	-18.49074	-1.16583
-816.40625	-6.42921	1.29818	-14.86823	-0.36072
-812.50000	-9.65347	-1.52296	-20.91608	-4.39089
-808.59375	-8.04257	5.32620	-28.97876	-6.80933
-804.68750	-7.64042	4.11682	-18.90953	-7.21300
-800.78125	2.43227	5.32510	-18.91353	-3.99023
-796.87500	-2.00057	8.14508	-20.12616	-6.40847
-792.96875	-6.83621	9.75613	-3.60979	-3.18565
-789.06250	-4.01605	7.74089	-1.19591	-3.18611
-785.15625	-10.86613	8.14323	-12.48173	-7.21570
-781.25000	-14.08984	12.57470	-11.27649	-3.18682
-777.34375	-10.46374	9.35048	-7.65353	-6.00760
-773.43750	-6.43460	10.15567	-7.25429	-3.59026
-769.53125	-8.44946	10.96083	-8.06397	1.64766
-765.62500	-10.06131	10.55720	-2.02402	1.64756
-761.71875	-7.64386	7.33302	-2.43076	2.85631
-757.81250	-6.03219	8.54111	-0.82279	4.46805
-753.90625	-6.03213	12.56972	1.18810	0.03582
-750.00000	-12.47887	7.33092	-14.52994	-8.42565
-746.09375	-15.29926	4.10679	-16.54828	-18.49881
-742.18750	-12.07574	7.32958	-2.04646	-14.87236
-738.28125	-13.68748	7.32885	2.78494	-9.23122
-734.37500	0.01229	8.93985	-2.05418	-8.42520
-730.46875	0.01236	8.53621	-6.89325	-8.42512
-726.56250	-5.22572	8.53554	-2.06175	-2.38110
-722.65625	-6.03161	8.53479	4.78453	-3.58984
-718.75000	-4.41990	5.71353	-2.47184	-10.84258
-714.84375	-4.41994	8.13041	-4.08716	-13.66307
-710.93750	-11.26977	7.32377	0.74455	-14.06604
-707.03125	-8.85218	4.90542	-5.70591	-6.00737
-703.12500	-8.44932	7.32213	3.15487	-7.21614
-699.21875	-7.64351	6.91852	12.41852	-8.82788
-695.31250	-2.80837	4.09727	4.75918	-9.63377
-691.40625	-7.24067	4.90243	6.77013	-10.03669
-687.50000	-12.07590	9.33390	8.78101	-11.64858
-683.59375	-8.04674	8.12446	4.34502	-12.45451
-679.68750	-4.82336	2.48270	-2.10563	-12.05163
-675.78125	-9.25566	6.91419	-1.70645	-10.03697
-671.87500	-11.67339	9.33100	4.33374	-5.20194
-667.96875	-9.65889	6.50980	1.50935	-9.23131
-664.06250	-10.06192	7.31492	-6.15031	-14.87238
-660.15625	-7.24159	8.12006	-9.37769	-11.24602
-656.25000	-1.60067	6.50756	-12.60497	-4.39629
-652.34375	-2.00380	5.70097	-12.60878	-4.79922
-648.43750	-5.63034	3.28265	-13.01553	-2.38171
-644.53125	-7.24224	1.26726	-16.64590	-4.39645
-640.62500	-4.42196	6.90751	-5.77078	-1.97899
-636.71875	-2.00457	9.32434	-0.13381	-5.20259
-632.81250	-7.24294	2.87676	-8.19643	-10.84385
-628.90625	-11.27254	0.45832	-17.06483	-14.47047
-625.00000	-12.48159	3.27802	-19.08344	-8.42672
-621.09375	-10.06429	5.29198	-28.35477	-5.20347
-617.18750	-6.03534	6.50008	-32.79119	-5.60661
-613.28125	-2.81214	3.27589	-22.72206	-1.98037
-609.37500	-8.05044	2.46930	-25.94934	-7.62159
-605.46875	-6.43898	10.52711	-23.53563	-7.62177
-601.56250	-6.84218	9.72047	-21.92788	-10.84540
-597.65625	-6.03672	1.66107	-27.97593	-11.65152
-593.75000	0.81281	3.27196	-21.13010	-9.63710
-589.84375	-4.82843	6.09172	-23.55192	-8.42854
-585.93750	-2.00823	7.29983	-33.62947	-8.83173
-582.03125	7.25896	7.70205	-28.79845	-10.04061
-578.12500	5.64708	8.50717	-35.65237	-6.81735
-574.21875	5.24391	10.92409	-49.35599	-4.39992
-570.31250	-0.39743	8.50573	-36.86910	-9.63819
-566.40625	-8.85924	3.26684	-24.38238	-10.44425
-562.50000	-11.68007	1.65436	-19.14840	-7.62395
-558.59375	-14.09786	-0.36107	-22.37595	-13.26517
-554.68750	-5.23365	-3.98824	-31.64750	-8.83321
-550.78125	-0.80168	0.04033	-30.44298	-5.20703
-546.87500	-15.71029	3.26305	-19.16538	-6.41598
-542.96875	-16.51630	2.05352	-31.66046	-12.46002
-539.06250	-6.84608	1.64992	-33.27653	-11.65432
-535.15625	-13.29317	-1.97720	-16.35774	-6.41640
-531.25000	-14.09930	-4.39550	-17.57075	-10.44592
-527.34375	-11.27911	-1.17292	-19.58954	-13.66957
-523.43750	-17.32327	2.85569	-20.80268	-19.31073
-519.53125	-12.89136	1.64621	-15.56901	-13.26698
-515.62500	6.04613	-4.39846	-15.57337	7.68525
-511.71875	8.46347	4.06225	-26.85970	4.05860
-507.81250	-3.62480	14.94060	-32.50487	-12.05888
-503.90625	4.03060	14.53687	-36.53847	-10.85037
-500.00000	9.67138	11.71566	-38.55743	-7.22421
-496.09375	7.65645	10.50608	-44.60555	-1.98633
-492.18750	18.53530	15.34052	-49.84803	0.02813
-488.28125	20.95275	20.57785	-51.46423	-2.79257
-484.37500	20.95248	23.39768	-58.72136	0.02769
-480.46875	24.17566	20.97934	-65.17260	8.08605
-476.56250	24.57835	18.15809	-67.59465	9.29464
-472.65625	17.32533	21.78365	-65.98738	2.44464
-468.75000	9.26644	15.73889	-56.72437	-7.22596
-464.84375	13.69839	8.48536	-43.43204	-6.01738
-460.93750	17.32440	13.31976	-40.61595	1.63803
-457.03125	15.71239	9.69264	-49.08186	4.86125
-453.12500	15.71214	2.43917	-54.32439	4.86105
-449.21875	17.32355	2.03552	-50.29948	2.04034
-445.31250	18.12911	10.49635	-43.85707	2.84590
-441.40625	13.29363	7.27217	-45.87608	4.86026
-437.50000	8.86105	4.85395	-43.46293	8.88933
-433.59375	17.72525	11.30006	-29.36488	12.51556
-429.68750	16.11319	8.07591	-30.17512	3.24795
-425.78125	5.63676	2.83705	-39.44698	2.84477
-421.87500	8.05405	0.41868	-40.66031	2.84459
-417.96875	14.90359	1.22382	-39.05321	-1.58790
-414.06250	15.30610	2.83484	-43.08704	1.63522
-410.15625	12.08227	2.43118	-38.65930	4.05250
-406.25000	8.85843	1.22166	-23.35234	2.84337
-402.34375	7.64928	-0.79375	-18.92460	0.82842
-398.43750	4.02250	-0.79453	-30.21113	-1.18652
-394.53125	7.64854	3.23403	-35.85667	-6.82781
-390.62500	2.81299	5.65092	-33.04082	-1.99296
-386.71875	-0.41080	2.82964	-34.25424	3.64773
-382.81250	-3.63457	-1.20052	-29.02064	-1.99354
-378.90625	-4.03784	-2.00714	-22.17537	1.22966
-375.00000	8.45257	2.82734	-20.16534	0.02054
-371.09375	12.07853	2.82662	-24.19928	-1.99442
-367.18750	4.01962	0.81130	-26.62149	4.04927
-363.28125	-4.44229	2.01931	-19.77633	4.04900
-359.37500	4.01891	5.24204	-12.12509	4.45168
-355.46875	5.22732	5.24129	-24.62048	0.01915
-351.56250	-5.65226	-0.40046	-36.31009	-5.21930
-347.65625	-4.04088	-3.22173	-26.24155	2.83894
-343.75000	-0.01192	3.62740	-18.18766	1.62984
-339.84375	-14.51779	3.22371	-16.17762	-14.48764
-335.93750	-12.10054	2.41710	-20.61460	-14.08501
-332.03125	-4.04233	8.05736	-21.42506	-7.23544
-328.12500	-7.26615	6.44490	-13.77408	-6.83280
-324.21875	2.40387	1.60904	-17.00221	-4.41552
-320.31250	5.22402	0.80244	-28.28901	-4.41578
-316.40625	-1.62610	6.44267	-30.71112	-6.02768
-312.50000	-12.50556	8.05369	-27.49235	-5.22206
-308.59375	-16.93814	2.81487	-18.63268	-9.25159
-304.68750	-17.74431	-2.02109	-5.74391	-6.02835
-300.78125	-16.53582	-0.81309	-10.58393	-2.80517
-296.87500	-15.73033	1.60374	-17.84144	-16.10219
-292.96875	-11.29847	4.02055	-19.45781	-16.10239
-289.06250	-8.47832	9.66086	-23.89473	-7.64107
-285.15625	-10.89621	11.67482	-20.67603	-11.26767
-281.25000	-14.11989	7.24188	-19.87482	-14.49139
-277.34375	-13.31436	0.39133	-14.64150	-15.29742
-273.43750	-10.89717	-0.01242	-19.88447	-15.70069
-269.53125	-18.15027	2.80731	-29.55975	-18.11860
-265.62500	-14.92716	7.23876	-18.68539	-16.91006
-261.71875	-8.48053	8.04396	-9.01997	-12.07508
-257.81250	-10.89845	7.23733	-16.27755	-12.07529
-253.90625	-14.12220	6.43077	-20.71466	-9.65795
-250.00000	-11.70498	3.60956	-18.70468	-10.06104
-246.09375	1.18844	-0.01762	-13.06854	-7.24080
-242.18750	1.18805	-0.01836	-10.25291	-6.83809
-238.28125	-2.03578	0.78681	-13.07832	-7.64427
-234.37500	-6.87121	3.60656	-17.51531	-5.62989
-230.46875	-15.33304	4.41170	-13.08807	-8.45061
-226.56250	-12.91577	0.38170	-8.25787	-8.85374
-222.65625	-11.30429	4.41031	-11.08337	-5.63049
-218.75000	-11.30460	6.02130	-9.47664	-5.63070
-214.84375	-4.05213	6.82646	-7.86981	-1.60161
-210.93750	2.79738	4.40809	-9.88939	0.41284
-207.03125	-5.66453	-1.23371	-13.11782	-7.24313
-203.12500	-11.30587	8.03302	-12.71984	-8.85515
-199.21875	-12.51499	9.64405	-16.35102	-9.25828
-195.31250	-13.32116	0.77895	-10.31198	-9.25852
-191.40625	-7.27758	1.18113	-2.25837	-1.60308
-187.50000	-3.65156	-2.44600	-11.53088	-2.40916
-183.59375	-0.02558	-9.69950	-17.98285	-5.22996
-179.68750	-0.42897	-0.43289	-12.74977	-6.84197
-175.78125	-3.24985	8.43083	-10.74006	-12.08037
-171.87500	0.37613	6.81835	-8.32745	-9.26016
-167.96875	-4.86235	-2.44982	-11.95893	-14.09561
-164.06250	-10.10081	-1.24183	-18.41078	-17.72220
-160.15625	-8.08650	6.01017	-26.47435	-5.23164
-156.25000	-7.28102	6.00943	-25.27051	-4.02307
-152.34375	-8.08720	1.17355	-13.99357	-5.23210
-148.43750	-0.43189	1.17282	-8.35768	0.81159
-144.53125	2.38826	2.78381	-5.54241	0.00543
-140.62500	-6.47669	-7.29030	-6.35341	1.21394
-136.71875	-7.68587	-4.87348	-11.59663	0.81075
-132.81250	-1.23936	6.40786	-12.00461	-5.63645
-128.90625	-8.89546	5.60127	-10.80080	-6.03962
-125.00000	-4.46365	10.03277	-12.01458	-2.41353
-121.09375	-0.83765	5.19677	-7.99034	-7.24891
-117.18750	-4.06151	-2.05675	-0.33977	-1.60822
-113.28125	-4.46486	3.58358	-4.77719	0.40619
-109.37500	-16.15022	7.20918	-10.82638	-18.53186
-105.46875	-12.12118	0.35866	-14.05504	-18.53214
-101.56250	-4.06299	-3.67144	-16.88068	-3.62403
-97.65625	-0.43711	2.37161	-16.48288	-0.40086
-93.75000	-3.25809	5.99716	-15.27931	-4.83329
-89.84375	-11.72002	8.41409	-14.88140	-8.05702
-85.93750	-9.30280	8.81638	-10.45438	-6.04265
-82.03125	-8.09440	1.56294	-12.47420	-9.66934
-78.12500	-10.10945	7.60619	-17.31460	-14.10183
-74.21875	-2.85705	8.81423	-21.75196	-13.69918
-70.31250	4.39533	0.75479	-18.93671	-2.82039
-66.40625	-1.64898	-2.46949	-12.09219	2.82032
-62.50000	-6.48459	-0.05264	-16.52954	-0.40342
-58.59375	-3.66447	5.58769	-12.50537	-2.82123
-54.68750	-10.91757	4.78107	-7.27261	-6.85081
-50.78125	-3.66521	10.82424	-14.12781	-6.85109
-46.87500	6.40761	8.00303	-14.93870	4.83357
-42.96875	-6.88955	-1.26507	-4.06470	5.23617
-39.06250	-10.11350	6.79288	-6.08448	-10.47846
-35.15625	-4.87588	6.38920	-18.58035	-9.26996
-31.25000	-8.50276	1.55331	-20.19711	-4.03218
-27.34375	-9.71204	-2.07382	-17.38178	-6.45012
-23.43750	-13.33877	-5.70090	-14.56642	-3.62996
-19.53125	-0.84832	-1.67238	-6.91591	-2.82439
-15.62500	5.19521	5.17661	0.33158	-6.85399
-11.71875	-3.66969	6.38465	-4.50874	-5.64548
-7.81250	-9.71402	7.59274	-10.96073	-1.61640
