0.47558,0.84095,1.2042,1.4221,1.4993,1.4775,1.3057,1.0907,0.68975,0.18886,-0.37481,-0.81877,-1.3643,-1.7966,-2.0123,-2.1009,-1.9841,-1.7711,-1.3987,-0.96824,-0.55775,-0.29399,-0.017643,0.17707,0.27246,0.32292,0.30035,0.24425,0.12321,-0.041262,-0.24548,-0.40957,-0.61871,-0.84487,-0.98658,-1.1411,-1.2438,-1.2786,-1.2562,-1.1779,-1.0305,-0.88438,-0.63525,-0.34763,-0.10233,0.26141,0.65541,1.0435,1.337,1.7237,2.0984,2.3889,2.7718,3.155,3.438,3.815,4.1809,4.536,4.8023,5.1492,5.4848,5.7217,6.0134,6.2737,6.5026,6.647,6.7887,6.8697,6.8892,6.8572,6.7535,6.6314,6.4104,6.128,5.7846,5.4898,5.0638,4.6076,4.2436,3.7339,3.2156,2.8379,2.3613,1.9353,1.6094,1.4452,1.3598,1.4626,1.6786,2.1431,2.7808,3.5677,4.2246,5.1637,6.1343,6.8657,7.8226,8.7447,9.4014,10.218,10.967,11.642,12.1,12.642,13.107,13.407,13.74,13.999,14.145,14.275,14.338,14.329,14.276,14.139,13.931,13.73,13.412,13.038,12.601,12.235,11.7,11.116,10.655,10.022,9.3852,8.9141,8.3068,7.7569,7.2871,6.9979,6.718,6.5593,6.5073,6.5218,6.6096,6.706,6.845,6.9796,7.0926,7.1433,7.1668,7.1211,7.0237,6.7931,6.432,5.9226,5.4272,4.6,3.549,2.6006,1.1174,-0.5452,-1.7743,-2.6838,-2.1159,-0.48879,0.91778,2.632,4.1066,5.0155,6.0188,6.7854,7.2206,7.6563,7.9039,7.9625,7.8951,7.6449,7.2067,6.7481,5.9517,4.9004,3.5661,2.3723,0.41742,-1.8773,-3.638,-5.2054,-4.8458,-3.6127,-1.7422,-0.12317,1.1721,1.9486,2.7753,3.4149,3.8117,4.2578,4.6309,4.915,5.3266,5.8203,6.4113,6.9074,7.6119,8.3454,8.9081,9.6539,10.381,11.07
-1.4523,-0.82632,-0.10825,0.47464,0.82912,1.1996,1.4649,1.5994,1.7074,1.7408,1.7141,1.6618,1.556,1.4199,1.2968,1.1099,0.8997,0.72205,0.45765,0.15256,-0.19969,-0.50168,-0.96322,-1.5003,-1.9643,-2.6641,-3.4758,-4.1676,-5.2188,-6.4606,-7.9353,-9.2526,-11.407,-14.287,-17.309,-24.088,-30.295,-20.102,-16.171,-12.696,-10.203,-8.7141,-7.0502,-5.6582,-4.7432,-3.6607,-2.7202,-1.8959,-1.3431,-0.68241,-0.1089,0.27131,0.717,1.0941,1.3353,1.6012,1.8073,1.9602,2.039,2.0997,2.1115,2.0927,2.0309,1.9303,1.7944,1.6741,1.4935,1.2948,1.1367,0.91177,0.67561,0.4933,0.24383,-0.02023,-0.30119,-0.52998,-0.86843,-1.2555,-1.5801,-2.0799,-2.6677,-3.1815,-3.9885,-4.9581,-6.1441,-7.2078,-8.9203,-10.977,-12.578,-13.637,-12.118,-9.2964,-7.214,-4.7653,-2.6892,-1.3344,0.24614,1.6066,2.4996,3.5425,4.4307,5.1744,5.6438,6.1601,6.557,6.7792,6.9806,7.0788,7.0874,7.015,6.8515,6.6,6.3543,5.9534,5.4675,5.0451,4.4083,3.6794,2.8516,2.1596,1.1277,-0.061854,-1.0787,-2.64,-4.508,-6.1811,-8.9638,-12.79,-18.791,-24.459,-19.081,-13.96,-11.521,-9.2231,-7.5339,-6.5045,-5.3182,-4.2525,-3.2619,-2.5546,-1.6644,-0.84409,-0.28906,0.35208,0.8717,1.2569,1.4563,1.607,1.6347,1.5909,1.4842,1.3736,1.3288,1.3824,1.611,2.0234,2.4316,3.0422,3.6715,4.1197,4.6565,5.0985,5.3587,5.6085,5.7497,5.7833,5.7473,5.6202,5.4092,5.2089,4.8925,4.5454,4.1849,3.9186,3.5866,3.3001,3.1284,2.9605,2.8624,2.8286,2.8233,2.8483,2.8881,2.9292,2.9824,3.0292,3.0547,3.0748,3.0789,3.0788,3.0747,3.0663,3.0474,3.0277,2.9905,2.9351,2.8835,2.7991,2.7051,2.6278
0.30776,0.62761,1.024,1.3729,1.6037,1.8542,2.0412,2.1361,2.1995,2.1926,2.1134,2.0096,1.8132,1.5529,1.3177,0.95143,0.53034,0.18115,-0.32433,-0.88243,-1.4874,-1.9757,-2.6756,-3.4339,-4.0443,-4.9258,-5.8794,-6.643,-7.7371,-8.9017,-10.109,-11.011,-12.141,-13.089,-13.6,-13.938,-13.817,-13.256,-12.605,-11.502,-10.27,-9.2986,-8.0249,-6.8179,-5.9698,-4.9313,-4.0035,-3.1869,-2.6516,-2.029,-1.5139,-1.1984,-0.86592,-0.63085,-0.52148,-0.46749,-0.51342,-0.66284,-0.84587,-1.1857,-1.6424,-2.0592,-2.7249,-3.511,-4.4236,-5.1807,-6.2608,-7.3678,-8.1362,-8.9874,-9.4468,-9.5007,-9.2029,-8.6492,-8.0173,-7.5638,-7.0175,-6.5692,-6.2991,-6.0208,-5.8336,-5.7377,-5.655,-5.6025,-5.5521,-5.497,-5.3851,-5.1999,-4.9951,-4.6252,-4.1352,-3.5194,-2.9897,-2.2171,-1.4024,-0.78563,0.0052964,0.73612,1.2308,1.8034,2.2597,2.5913,2.7521,2.843,2.7953,2.6655,2.3724,1.9454,1.5449,0.92193,0.21609,-0.54221,-1.1258,-1.9072,-2.6717,-3.2285,-3.9543,-4.6684,-5.3752,-5.9178,-6.6478,-7.3854,-7.9451,-8.6773,-9.3691,-9.8601,-10.463,-10.923,-11.138,-11.11,-10.898,-10.63,-10.488,-10.518,-11.003,-11.813,-13.795,-17.665,-24.013,-19.646,-12.536,-8.0684,-5.6123,-3.0555,-1.0585,0.53605,1.5293,2.6211,3.5007,4.0447,4.6378,5.1071,5.3908,5.6903,5.9138,6.0685,6.1394,6.1722,6.1285,6.0427,5.8554,5.5773,5.3083,4.8694,4.346,3.7546,3.2788,2.6251,1.99,1.5418,1.0287,0.64128,0.38619,0.27342,0.19847,0.18924,0.19937,0.21588,0.21183,0.18127,0.093223,-0.056957,-0.2749,-0.47808,-0.79832,-1.157,-1.4614,-1.8697,-2.2289,-2.4298,-2.5676,-2.5451,-2.3787,-2.201,-1.9535,-1.7583,-1.7024,-1.8011,-2.1602,-2.8729
0.20569,0.65664,1.2364,1.7675,2.1196,2.514,2.8074,2.9548,3.0455,3.0126,2.8474,2.6355,2.2329,1.6945,1.1984,0.42801,-0.45447,-1.1708,-2.162,-3.1416,-4.0386,-4.6098,-5.2288,-5.701,-5.9997,-6.3924,-6.8669,-7.3107,-8.0625,-9.0688,-10.37,-11.582,-13.649,-16.369,-18.892,-21.68,-19.969,-16.276,-13.902,-11.372,-9.3518,-8.0685,-6.6113,-5.3924,-4.605,-3.7144,-2.962,-2.344,-1.9577,-1.5329,-1.2104,-1.0327,-0.87753,-0.81669,-0.83203,-0.94207,-1.1565,-1.4825,-1.8103,-2.3762,-3.0998,-3.7585,-4.8141,-6.1019,-7.6728,-9.0745,-11.316,-14.142,-16.724,-20.49,-21.602,-19.68,-16.652,-14.223,-12.359,-11.244,-10.065,-9.1654,-8.6312,-8.123,-7.8103,-7.7037,-7.7248,-7.9127,-8.2123,-8.4536,-8.6832,-8.6011,-8.213,-7.2552,-5.9457,-4.4862,-3.3856,-2.0004,-0.72965,0.12523,1.1231,1.948,2.4529,2.968,3.2877,3.4094,3.3619,3.1006,2.5914,2.0332,1.0095,-0.38386,-1.7262,-4.0192,-7.1025,-11.383,-15.444,-17.494,-13.991,-11.972,-10.518,-10.114,-10.589,-11.54,-13.807,-17.849,-23.289,-24.716,-16.857,-13.368,-10.237,-8.0357,-6.3477,-5.3032,-4.1419,-3.1955,-2.5851,-1.8723,-1.2468,-0.82255,-0.2908,0.24451,0.82618,1.3262,2.0964,2.9785,3.6978,4.6868,5.6579,6.5759,7.2107,7.9739,8.6333,9.0555,9.5183,9.8697,10.058,10.211,10.248,10.169,10.031,9.7335,9.3025,8.8839,8.1884,7.3223,6.5389,5.2936,3.777,1.9145,0.21685,-2.6166,-6.5295,-10.721,-18.137,-13.434,-8.5608,-6.3501,-4.3847,-3.0885,-2.4205,-1.8035,-1.4252,-1.2688,-1.2099,-1.3088,-1.5852,-1.9195,-2.5617,-3.5101,-4.4852,-6.2963,-8.9647,-12.032,-19.414,-18.79,-10.969,-7.5468,-4.3911,-2.1337,-0.82872,0.54426,1.6039,2.4174
-3.8223,-2.3395,-0.6228,0.79786,1.6768,2.631,3.3412,3.7252,4.0418,4.1378,4.0153,3.7705,3.2376,2.446,1.6558,0.30419,-1.4774,-3.1831,-6.186,-10.689,-19.446,-30.22,-15.006,-10.267,-8.2448,-6.5171,-5.4696,-4.9822,-4.6192,-4.4998,-4.5535,-4.66,-4.8506,-5.026,-5.0999,-5.1048,-4.9786,-4.7036,-4.4087,-3.9739,-3.511,-3.1717,-2.7632,-2.4205,-2.2277,-2.063,-1.9956,-2.0287,-2.0956,-2.2434,-2.4074,-2.5209,-2.6356,-2.7001,-2.7075,-2.6838,-2.6706,-2.7171,-2.8214,-3.0802,-3.5106,-3.9477,-4.7128,-5.6908,-6.9036,-7.9446,-9.5,-11.22,-12.58,-14.356,-16.004,-16.939,-17.331,-16.417,-14.616,-13.147,-11.362,-9.8371,-8.9086,-7.9302,-7.2588,-6.9651,-6.8673,-7.1505,-7.867,-8.7182,-10.323,-12.081,-12.539,-10.704,-7.4861,-4.4844,-2.5693,-0.42572,1.3225,2.4177,3.6285,4.5867,5.158,5.735,6.1088,6.2872,6.2908,6.1249,5.762,5.3613,4.6523,3.7569,2.9859,1.8613,0.72368,-0.27223,-0.81752,-1.2324,-1.3491,-1.3385,-1.3103,-1.3582,-1.5073,-1.6813,-1.9342,-2.1192,-2.1515,-1.9966,-1.5777,-1.0968,-0.30053,0.55785,1.4139,2.0439,2.8403,3.5646,4.0659,4.6943,5.2918,5.731,6.3021,6.8699,7.4405,7.8755,8.4691,9.0792,9.5452,10.173,10.791,11.389,11.813,12.337,12.801,13.101,13.425,13.658,13.768,13.817,13.755,13.572,13.353,12.949,12.412,11.919,11.136,10.207,9.4099,8.2149,6.8802,5.4285,4.2865,2.7608,1.3349,0.41655,-0.4958,-1.0453,-1.3215,-1.4373,-1.5666,-1.7471,-1.9505,-2.2955,-2.6784,-2.9683,-3.2534,-3.3556,-3.2363,-3.0244,-2.6033,-2.151,-1.8368,-1.4437,-1.0515,-0.74458,-0.22981,0.45959,1.3303,2.0644,3.0989,4.1338,4.8798,5.8129,6.6586,7.4132
-6.2685,-4.631,-2.6999,-1.069,-0.035982,1.1096,2.0069,2.5247,3.0149,3.2886,3.3503,3.2626,2.977,2.4987,2.0248,1.2513,0.33986,-0.40494,-1.4155,-2.3461,-3.0574,-3.4121,-3.6308,-3.6214,-3.5469,-3.4132,-3.3104,-3.2704,-3.2752,-3.3401,-3.4614,-3.5733,-3.7388,-3.8828,-3.9555,-4.0081,-4.015,-3.9722,-3.9043,-3.7967,-3.6944,-3.6497,-3.6535,-3.7712,-3.9591,-4.384,-5.0389,-5.9985,-6.9621,-8.6712,-10.939,-12.998,-15.436,-15.174,-13.365,-10.856,-8.9251,-7.5438,-6.8201,-6.2025,-5.9243,-5.8975,-6.12,-6.5749,-7.2488,-7.8841,-8.9278,-10.169,-11.243,-12.856,-14.624,-15.778,-16.553,-15.964,-14.494,-13.192,-11.591,-10.18,-9.2363,-8.114,-7.1573,-6.5328,-5.8111,-5.1745,-4.5952,-4.1752,-3.5978,-2.9583,-2.412,-1.6009,-0.67259,0.34463,1.1314,2.1606,3.1165,3.7656,4.5281,5.1542,5.5393,5.9427,6.212,6.3556,6.3835,6.3208,6.1592,5.9839,5.6923,5.3542,5.085,4.7132,4.3555,4.0274,3.81,3.5535,3.3399,3.204,3.0485,2.9022,2.7667,2.6723,2.5629,2.4844,2.4591,2.4746,2.555,2.6535,2.8351,3.048,3.2838,3.4877,3.7799,4.0766,4.2973,4.5875,4.8644,5.0638,5.3289,5.6151,5.9439,6.2321,6.685,7.2199,7.6721,8.3375,9.0449,9.7626,10.289,10.951,11.548,11.938,12.369,12.691,12.852,12.958,12.933,12.771,12.561,12.16,11.622,11.128,10.353,9.452,8.6988,7.6055,6.4352,5.2096,4.2759,3.0447,1.8554,1.0125,-0.023349,-0.9655,-1.8205,-2.4293,-3.2642,-4.1933,-5.0243,-6.4714,-8.5575,-10.824,-15.767,-29.775,-17.824,-12.291,-7.9835,-5.063,-3.3798,-1.5598,-0.10128,0.80677,1.8534,2.7787,3.6151,4.1906,4.8913,5.518,5.9365,6.4305,6.8545,7.2155
-4.724,-3.7419,-2.4589,-1.2509,-0.42639,0.54392,1.3535,1.8464,2.3501,2.6794,2.8357,2.844,2.7151,2.4388,2.1564,1.686,1.1391,0.69492,0.086527,-0.51986,-1.099,-1.5095,-2.0079,-2.4581,-2.7765,-3.192,-3.6288,-3.9801,-4.4963,-5.0953,-5.7709,-6.318,-7.0742,-7.7965,-8.2321,-8.5835,-8.6019,-8.2866,-7.9002,-7.2964,-6.701,-6.3166,-5.9252,-5.7136,-5.6801,-5.8247,-6.2061,-6.8488,-7.511,-8.6212,-9.8684,-10.769,-11.572,-11.578,-11.029,-9.9615,-8.8817,-7.9918,-7.4782,-7.0056,-6.743,-6.6634,-6.6877,-6.8219,-7.0665,-7.2894,-7.6414,-8.0362,-8.3417,-8.7463,-9.1053,-9.3215,-9.5663,-9.7346,-9.8325,-9.8882,-9.9538,-9.9795,-9.9332,-9.7351,-9.2966,-8.7797,-7.8387,-6.6676,-5.3959,-4.435,-3.1946,-2.0281,-1.1988,-0.15954,0.80758,1.6933,2.2908,2.9976,3.6007,3.9817,4.3985,4.7051,4.8592,4.965,4.9559,4.846,4.7095,4.4753,4.2022,3.9916,3.7296,3.51,3.3785,3.2498,3.1706,3.1211,3.0965,3.0581,3.0086,2.9508,2.8458,2.7009,2.5145,2.348,2.0975,1.8189,1.6054,1.328,1.0878,0.94003,0.79845,0.7372,0.76355,0.82934,0.94634,1.076,1.1624,1.2253,1.1763,1.0414,0.72238,0.24109,-0.34532,-0.75987,-1.0233,-0.64326,0.13763,1.6396,3.3304,4.9617,6.0826,7.3973,8.504,9.2003,9.9555,10.52,10.823,11.073,11.145,11.046,10.858,10.456,9.883,9.3398,8.4644,7.4173,6.5206,5.1677,3.6299,1.9127,0.51796,-1.4519,-3.4776,-4.9138,-6.5106,-7.4658,-7.7508,-7.6503,-7.3457,-7.0082,-6.824,-6.6952,-6.6499,-6.5855,-6.36,-5.948,-5.236,-4.5047,-3.3567,-2.1225,-1.2153,-0.06316,0.98007,1.6679,2.4668,3.141,3.6913,4.0286,4.3852,4.6459,4.7767,4.8606,4.8326,4.6828
-5.1336,-3.7912,-2.1871,-0.79529,0.11016,1.1453,1.9721,2.4604,2.9404,3.2284,3.3317,3.2893,3.0814,2.704,2.3167,1.679,0.92552,0.30026,-0.58431,-1.4848,-2.3326,-2.9052,-3.5465,-4.0569,-4.3685,-4.7268,-5.0897,-5.4286,-6.0132,-6.8216,-7.9321,-9.0446,-11.044,-14.043,-17.48,-26.27,-24.968,-16.956,-13.731,-10.862,-8.8937,-7.7856,-6.6733,-5.8704,-5.4407,-5.059,-4.8475,-4.783,-4.81,-4.9166,-5.085,-5.2181,-5.3737,-5.4859,-5.5369,-5.5936,-5.6764,-5.8221,-5.982,-6.2944,-6.681,-7.0068,-7.455,-7.7999,-7.9951,-8.0176,-7.89,-7.6219,-7.3873,-7.0923,-6.8741,-6.7909,-6.8236,-7.0412,-7.4605,-7.9691,-8.9755,-10.555,-12.348,-16.32,-25.76,-27.022,-15.539,-10.376,-6.9964,-5.0572,-2.9855,-1.3197,-0.27088,0.91894,1.9146,2.7362,3.2471,3.7952,4.2022,4.4154,4.5769,4.5821,4.4782,4.1829,3.7059,3.0407,2.4225,1.4558,0.38528,-0.41051,-1.2803,-1.6883,-1.6198,-1.1249,-0.4043,0.31971,0.79016,1.2707,1.579,1.6944,1.7025,1.5494,1.2479,0.92799,0.37638,-0.33286,-0.97118,-1.9571,-3.0728,-3.9569,-5.0196,-5.6183,-5.4645,-4.9001,-3.8804,-2.8465,-2.186,-1.5442,-1.2266,-1.2198,-1.5658,-2.4097,-3.9373,-5.6973,-9.0164,-11.013,-8.2794,-3.6867,-0.16264,2.4999,4.1029,5.8483,7.2386,8.0893,9.0032,9.6897,10.064,10.389,10.521,10.463,10.296,9.9061,9.3254,8.7593,7.8278,6.6794,5.6667,4.087,2.2135,0.0019317,-1.9494,-5.0401,-8.9668,-12.783,-19.413,-19.644,-15.059,-12.747,-10.643,-9.0314,-8.0042,-6.7063,-5.494,-4.6695,-3.6073,-2.593,-1.6244,-0.91696,0.0027982,0.87277,1.4621,2.144,2.6984,3.0378,3.4019,3.6634,3.7941,3.8253,3.7855,3.6751,3.551,3.3339,3.0455,2.6485
-4.5527,-2.9787,-1.1802,0.30949,1.2466,2.2749,3.0685,3.5105,3.904,4.0784,4.0274,3.8511,3.4269,2.7746,2.133,1.0514,-0.31518,-1.54,-3.4773,-5.7945,-8.3985,-10.248,-11.502,-10.775,-9.6619,-8.2633,-7.2693,-6.7902,-6.4818,-6.5224,-6.8747,-7.3177,-8.0906,-8.993,-9.6321,-10.168,-10.224,-9.7383,-9.1497,-8.2496,-7.3632,-6.736,-5.968,-5.2994,-4.8585,-4.3517,-3.9529,-3.6367,-3.4568,-3.2913,-3.2017,-3.1785,-3.2083,-3.3084,-3.4353,-3.7009,-4.1107,-4.6891,-5.2779,-6.3096,-7.7519,-9.2017,-11.827,-15.467,-18.614,-17.007,-12.958,-9.8313,-8.1113,-6.3945,-5.1724,-4.5137,-3.9165,-3.5937,-3.5228,-3.6129,-3.9003,-4.333,-4.7126,-5.1265,-5.2522,-5.0636,-4.4019,-3.382,-2.2066,-1.3274,-0.22958,0.76306,1.4313,2.2052,2.8536,3.3803,3.7065,4.0617,4.3166,4.4254,4.4483,4.3146,4.093,3.6267,2.9195,1.9141,0.90103,-0.90589,-3.4836,-6.2612,-12.256,-18.702,-12.162,-6.7331,-3.6566,-1.7464,-0.78267,0.057716,0.49991,0.60787,0.50564,0.17019,-0.36303,-0.87567,-1.6832,-2.6414,-3.4828,-4.8625,-6.7004,-8.5337,-12.063,-16.924,-15.743,-11.618,-7.56,-4.7645,-3.2256,-1.735,-0.7185,-0.19044,0.26189,0.48441,0.56243,0.60254,0.74636,1.1131,1.5658,2.3933,3.4056,4.5024,5.3254,6.37,7.3241,7.9628,8.6977,9.2888,9.6293,9.9434,10.089,10.067,9.9389,9.6148,9.1184,8.6285,7.8111,6.8019,5.9248,4.5911,3.0679,1.3387,-0.092094,-2.1265,-4.2489,-5.8158,-7.8054,-9.6748,-11.48,-12.683,-13.641,-13.021,-11.531,-9.0702,-6.6003,-4.9701,-3.101,-1.5093,-0.13431,0.75321,1.7601,2.5784,3.0602,3.5382,3.8128,3.8825,3.7942,3.4759,2.9412,2.4113,1.5569,0.62737,-0.00032343,-0.54016,-0.59022,-0.22504
-2.5364,-1.3456,0.064899,1.2587,2.0127,2.829,3.4271,3.7408,3.98,4.0036,3.8171,3.5299,2.9623,2.1751,1.4262,0.20782,-1.28,-2.5954,-4.6468,-7.0795,-9.7975,-11.673,-12.693,-11.608,-10.268,-8.628,-7.3883,-6.7164,-6.0925,-5.7561,-5.6597,-5.7195,-5.9096,-6.2069,-6.4928,-6.9138,-7.3501,-7.7794,-8.0621,-8.3849,-8.5355,-8.4889,-8.1983,-7.6648,-7.161,-6.4487,-5.7878,-5.2298,-4.9073,-4.5735,-4.3531,-4.2543,-4.1573,-4.1138,-4.1166,-4.1634,-4.2668,-4.4726,-4.722,-5.2313,-5.9721,-6.648,-7.6809,-8.5982,-8.9277,-8.5849,-7.4231,-5.9458,-4.8645,-3.6154,-2.5932,-1.9812,-1.3196,-0.83803,-0.51569,-0.36457,-0.24231,-0.18499,-0.16501,-0.13061,-0.097687,-0.051549,0.045218,0.19237,0.3692,0.49439,0.6498,0.79628,0.89984,1.0474,1.2049,1.3888,1.5516,1.7887,2.0208,2.1752,2.3289,2.407,2.4045,2.3054,2.0742,1.6817,1.2807,0.63779,-0.065215,-0.57137,-1.0896,-1.3176,-1.2507,-0.91317,-0.46132,-0.072954,0.091534,0.1058,-0.15752,-0.55248,-1.3509,-2.4811,-3.9065,-5.103,-6.5982,-7.5656,-7.7644,-7.506,-6.9926,-6.6056,-6.1551,-5.5778,-4.718,-3.9477,-2.8933,-1.841,-1.0965,-0.23197,0.47136,0.88388,1.2717,1.5155,1.676,1.7565,1.8401,1.9416,2.0482,2.2799,2.6408,3.1496,3.6239,4.3534,5.1432,5.7369,6.4747,7.1102,7.4968,7.8789,8.0939,8.1369,8.0606,7.8207,7.4334,7.0492,6.43,5.689,5.0636,4.1313,3.0809,1.906,0.95453,-0.42878,-1.9345,-3.1617,-4.9598,-6.9944,-9.2931,-11.038,-12.994,-13.078,-11.51,-8.7894,-6.3098,-4.6665,-2.7508,-1.1027,0.33809,1.2741,2.3004,3.0839,3.5231,3.9186,4.0763,4.0227,3.6617,2.9347,1.7879,0.59382,-1.642,-5.0515,-9.1489,-21.003,-12.36,-5.9229
