5.4383,5.309,4.9551,4.4191,3.9278,3.1814,2.3381,1.6406,0.61469,-0.53225,-1.8096,-2.8521,-4.2934,-5.6968,-6.5792,-7.257,-7.2397,-6.9123,-6.2883,-5.5296,-4.8786,-4.4654,-4.0119,-3.6184,-3.3593,-3.06,-2.8208,-2.6569,-2.4595,-2.2761,-2.066,-1.8672,-1.5299,-1.073,-0.62831,0.090894,0.94237,1.9259,2.7357,3.8673,5.0332,5.9071,7.0309,8.1004,8.865,9.8323,10.732,11.56,12.13,12.823,13.437,13.848,14.326,14.727,14.971,15.214,15.362,15.416,15.398,15.291,15.086,14.868,14.486,13.994,13.381,12.834,11.979,10.977,10.129,8.9017,7.6851,6.9445,6.5213,6.9914,8.1739,9.2668,10.761,12.17,13.143,14.32,15.374,16.084,16.939,17.698,18.37,18.82,19.351,19.806,20.099,20.426,20.68,20.862,20.955,21.016,21,20.94,20.793,20.575,20.363,20.015,19.595,19.107,18.705,18.128,17.524,17.065,16.467,15.911,15.535,15.101,14.743,14.45,14.257,14.001,13.728,13.5,13.141,12.704,12.169,11.691,10.953,10.107,9.4169,8.4757,7.5965,7.0618,6.6494,6.6649,7.0708,7.5436,8.2657,8.9727,9.4684,10.078,10.627,10.997,11.429,11.794,12.098,12.29,12.495,12.647,12.732,12.803,12.832,12.824,12.792,12.719,12.61,12.503,12.33,12.119,11.94,11.667,11.344,10.962,10.631,10.127,9.5619,9.0898,8.3982,7.639,7.0279,6.1674,5.2727,4.3647,3.7025,2.8852,2.1702,1.694,1.2009,0.88584,0.70566,0.63267,0.58409,0.55786,0.54039,0.51734,0.48122,0.44198,0.3885,0.31891,0.23666,0.16703,0.041007,-0.11508,-0.26246,-0.51622,-0.84867,-1.1614,-1.7266,-2.4656,-3.3442,-4.1108,-5.3095,-6.7532,-8.0079,-10.007,-12.395,-15.058
5.8616,5.4307,4.7793,4.0373,3.4209,2.5224,1.5344,0.7378,-0.39423,-1.5825,-2.795,-3.6793,-4.7538,-5.5729,-5.9248,-6.042,-5.8158,-5.4894,-4.9465,-4.3729,-3.8229,-3.4444,-2.9974,-2.6176,-2.3774,-2.091,-1.8497,-1.6995,-1.5333,-1.4041,-1.296,-1.2041,-1.0611,-0.87217,-0.68214,-0.33889,0.12312,0.72969,1.2803,2.1328,3.1006,3.8817,4.9783,6.1044,6.9501,8.0574,9.1233,10.135,10.851,11.741,12.55,13.098,13.749,14.306,14.658,15.039,15.315,15.482,15.534,15.506,15.364,15.181,14.833,14.362,13.766,13.238,12.429,11.512,10.771,9.7566,8.7931,8.1781,7.6026,7.3763,7.489,7.7462,8.2431,8.8574,9.379,10.154,11.014,11.711,12.693,13.702,14.699,15.418,16.316,17.125,17.663,18.282,18.783,19.16,19.36,19.513,19.536,19.463,19.244,18.873,18.489,17.828,16.975,15.904,14.935,13.376,11.445,9.6965,6.935,4.097,3.0664,4.354,6.737,8.8052,10.036,11.311,12.26,12.8,13.333,13.692,13.915,14.009,14.055,14.032,13.981,13.882,13.762,13.663,13.529,13.394,13.252,13.137,12.965,12.765,12.592,12.325,12.015,11.753,11.37,10.958,10.537,10.234,9.877,9.6117,9.4907,9.4482,9.5351,9.7213,9.9014,10.157,10.396,10.547,10.691,10.753,10.736,10.622,10.397,10.052,9.7105,9.1406,8.4304,7.8018,6.8231,5.6696,4.6824,3.1937,1.5055,-0.33257,-1.6979,-3.172,-3.7598,-3.5112,-2.6044,-1.4944,-0.4589,0.22212,0.98131,1.5866,1.951,2.3332,2.6128,2.7647,2.8985,2.9611,2.9604,2.9207,2.8189,2.6627,2.5091,2.2469,1.921,1.6376,1.205,0.7107,0.16173,-0.28591,-0.91937,-1.5934,-2.1117,-2.8175,-3.5237,-4.228
6.1496,5.7489,5.0769,4.2637,3.5623,2.5138,1.3512,0.41274,-0.89756,-2.2154,-3.501,-4.4018,-5.4182,-6.0982,-6.3463,-6.3306,-5.9919,-5.6002,-4.9767,-4.3261,-3.7034,-3.2726,-2.7723,-2.3699,-2.138,-1.9358,-1.8497,-1.8574,-2.0339,-2.3818,-2.8891,-3.3871,-4.2439,-5.3608,-6.4514,-8.3419,-10.989,-14.443,-15.72,-12.138,-7.6247,-4.8005,-1.6674,0.96816,2.7089,4.7862,6.636,8.2905,9.4223,10.793,12.014,12.833,13.802,14.635,15.175,15.783,16.265,16.628,16.824,16.989,17.049,17.028,16.917,16.716,16.433,16.174,15.777,15.328,14.962,14.44,13.881,13.433,12.781,12.042,11.167,10.373,9.0412,7.2282,5.3774,1.9582,-1.2576,0.55703,5.3345,9.0955,11.919,13.607,15.437,16.896,17.791,18.763,19.511,20.059,20.352,20.594,20.684,20.659,20.511,20.245,19.977,19.54,19.034,18.477,18.04,17.458,16.907,16.535,16.12,15.818,15.674,15.586,15.597,15.671,15.748,15.852,15.936,15.976,15.992,15.962,15.89,15.814,15.693,15.556,15.452,15.319,15.193,15.104,14.988,14.866,14.722,14.589,14.359,14.05,13.751,13.239,12.571,11.943,10.896,9.5404,7.7584,6.0248,2.8934,-1.7675,-5.7614,-3.0621,1.8466,5.1123,6.8698,8.6175,9.8818,10.59,11.285,11.734,11.93,12.028,11.955,11.731,11.469,11.011,10.444,9.9582,9.2464,8.493,7.9136,7.1453,6.425,5.7857,5.3776,4.95,4.6568,4.5247,4.4375,4.4333,4.4762,4.522,4.5773,4.6084,4.6041,4.5599,4.4643,4.3594,4.1779,3.9589,3.7037,3.5013,3.2392,2.9942,2.8213,2.6101,2.43,2.3068,2.1547,2.0002,1.8462,1.7123,1.5108,1.2651,1.0555,0.73578,0.36555,-0.048668
7.2286,6.7291,5.8874,4.8278,3.8873,2.4213,0.70008,-0.77241,-3.002,-5.6829,-8.9804,-12.018,-17.137,-20.665,-18.107,-14.034,-11.101,-9.3916,-7.55,-6.0451,-4.7924,-3.999,-3.1183,-2.4306,-2.0535,-1.7356,-1.5973,-1.6262,-1.8455,-2.2784,-2.8784,-3.4721,-4.4711,-5.7236,-6.8013,-8.3543,-9.7883,-10.887,-11.172,-10.568,-8.876,-7.1031,-4.4695,-1.7475,0.22617,2.7043,4.9745,7.0319,8.4369,10.131,11.633,12.635,13.806,14.798,15.43,16.127,16.662,17.039,17.223,17.342,17.326,17.234,17.018,16.712,16.349,16.065,15.705,15.402,15.231,15.094,15.065,15.103,15.21,15.36,15.528,15.656,15.829,16.013,16.173,16.438,16.795,17.138,17.699,18.359,19.072,19.618,20.311,20.926,21.319,21.737,22.023,22.164,22.171,22.046,21.763,21.448,20.894,20.193,19.581,18.673,17.702,16.748,16.098,15.421,15.045,14.97,15.099,15.39,15.652,16.003,16.298,16.504,16.583,16.57,16.41,16.185,15.735,15.106,14.294,13.574,12.506,11.428,10.736,10.212,10.301,10.718,11.531,12.404,13.187,13.676,14.178,14.511,14.655,14.714,14.634,14.494,14.216,13.863,13.471,13.182,12.848,12.625,12.569,12.643,12.864,13.191,13.471,13.85,14.182,14.381,14.556,14.608,14.558,14.362,14.016,13.507,13.016,12.207,11.213,10.332,8.9804,7.4215,6.1137,4.2144,2.2824,0.7119,0.11843,0.28409,1.1834,1.9799,2.9696,3.7726,4.3587,4.6578,4.8806,4.8998,4.7873,4.4704,3.958,3.4405,2.6041,1.5533,0.2757,-0.79631,-2.2644,-3.5158,-4.0508,-4.0117,-3.2661,-2.4837,-1.4421,-0.50463,0.26717,0.7329,1.208,1.5293,1.6788,1.7627,1.7239,1.5673
7.4828,6.9079,5.9856,4.8768,3.9239,2.4571,0.77632,-0.60592,-2.635,-4.8767,-7.2824,-9.2202,-12.001,-14.934,-17.071,-18.425,-16.487,-14.114,-11.182,-8.7606,-6.8002,-5.6085,-4.291,-3.2665,-2.6969,-2.1606,-1.861,-1.7857,-1.8759,-2.1778,-2.7013,-3.2633,-4.2636,-5.5451,-6.6546,-8.3062,-10.222,-12.171,-13.321,-13.395,-11.418,-9.2781,-6.3052,-3.4696,-1.465,1.0321,3.3305,5.4261,6.8787,8.6393,10.208,11.255,12.478,13.499,14.14,14.826,15.314,15.598,15.672,15.583,15.265,14.863,14.088,12.996,11.531,10.135,7.7881,4.9455,3.1798,3.5954,6.3593,8.4355,10.738,12.567,14.043,14.975,16.043,16.957,17.566,18.302,18.97,19.435,20.013,20.544,21.025,21.349,21.724,22.012,22.167,22.28,22.277,22.14,21.94,21.532,20.942,20.367,19.4,18.164,17.026,15.145,12.693,9.3192,5.712,-1.714,-0.058005,4.8098,8.7873,11.285,12.609,13.898,14.788,15.366,15.624,15.748,15.634,15.391,14.847,14.029,12.895,11.805,10.005,7.8132,6.0708,4.5336,5.2059,6.7159,8.8061,10.514,11.804,12.524,13.215,13.643,13.817,13.884,13.797,13.655,13.395,13.103,12.833,12.679,12.564,12.581,12.69,12.942,13.277,13.648,13.928,14.268,14.546,14.699,14.807,14.793,14.695,14.439,14.032,13.465,12.929,12.067,11.015,10.1,8.697,7.082,5.7284,3.7756,1.8468,0.43415,0.093088,0.60135,1.6372,2.4413,3.3607,4.0422,4.4727,4.6419,4.6647,4.4685,4.1809,3.606,2.7963,2.0359,0.81306,-0.69644,-2.5344,-4.1331,-6.5152,-8.7474,-9.6281,-9.056,-7.3763,-6.0571,-4.5239,-3.2864,-2.3039,-1.7007,-1.0591,-0.56644,-0.29003,-0.026402,0.11219,0.12908
6.9112,6.4062,5.5926,4.6302,3.8101,2.571,1.214,0.12325,-1.4291,-3.0511,-4.7121,-5.9595,-7.5535,-8.9279,-9.7152,-10.17,-9.871,-9.2277,-8.0904,-6.8603,-5.6589,-4.8502,-3.9122,-3.1167,-2.6558,-2.2051,-1.9455,-1.8744,-1.9332,-2.1607,-2.5592,-2.9716,-3.6357,-4.3814,-4.9809,-5.8789,-6.8738,-7.792,-8.3928,-8.8309,-8.6582,-8.0351,-6.5672,-4.5823,-2.9201,-0.64669,1.575,3.6556,5.1131,6.8976,8.4914,9.5539,10.798,11.838,12.492,13.189,13.686,13.981,14.069,14.005,13.73,13.382,12.728,11.86,10.792,9.8821,8.6128,7.5354,7.0851,7.1768,7.9672,8.8304,10.098,11.351,12.515,13.317,14.289,15.162,15.762,16.499,17.175,17.647,18.235,18.771,19.252,19.573,19.946,20.247,20.417,20.559,20.589,20.495,20.335,19.999,19.515,19.055,18.317,17.447,16.721,15.687,14.634,13.649,13.026,12.437,12.185,12.215,12.489,12.93,13.308,13.809,14.254,14.606,14.796,14.937,14.943,14.86,14.64,14.313,13.892,13.54,13.074,12.672,12.442,12.254,12.212,12.266,12.413,12.594,12.761,12.838,12.836,12.676,12.43,11.907,11.132,10.361,9.0362,7.325,5.2066,3.4905,1.9146,2.5811,4.1663,6.4294,8.3669,9.9014,10.823,11.789,12.496,12.873,13.187,13.3,13.264,13.06,12.694,12.177,11.707,10.982,10.156,9.4971,8.5991,7.7253,7.1116,6.3856,5.8001,5.3818,5.1754,5.0255,4.972,4.962,4.9492,4.885,4.7374,4.5522,4.1928,3.6928,3.2221,2.4504,1.5147,0.74737,-0.34344,-1.4941,-2.6498,-3.494,-4.5273,-5.3965,-5.8992,-6.3703,-6.605,-6.6562,-6.5911,-6.4167,-6.1631,-5.9131,-5.5226,-5.0835,-4.7311,-4.2302,-3.768,-3.3796
6.5016,6.0547,5.3004,4.3964,3.6261,2.4659,1.1853,0.15799,-1.2907,-2.7742,-4.2209,-5.2375,-6.3642,-7.1244,-7.4052,-7.3525,-6.9607,-6.5049,-5.7698,-4.9955,-4.2436,-3.7187,-3.1267,-2.6242,-2.3315,-2.0401,-1.8715,-1.8315,-1.9006,-2.0797,-2.3745,-2.6625,-3.1112,-3.6985,-4.2761,-5.2413,-6.4445,-7.9487,-9.4135,-12.016,-15.443,-16.601,-12.681,-8.032,-5.1683,-2.0023,0.64731,2.9083,4.4071,6.1848,7.7376,8.765,9.9606,10.966,11.6,12.286,12.778,13.087,13.203,13.206,13.044,12.82,12.4,11.86,11.235,10.735,10.08,9.509,9.1618,8.843,8.7356,8.8104,9.1014,9.5652,10.137,10.598,11.216,11.808,12.224,12.747,13.244,13.617,14.138,14.706,15.323,15.803,16.442,17.044,17.449,17.9,18.215,18.377,18.39,18.261,17.96,17.623,17.022,16.256,15.581,14.562,13.441,12.277,11.435,10.471,9.8539,9.7059,9.9247,10.496,11.045,11.809,12.505,13.068,13.383,13.653,13.745,13.703,13.515,13.209,12.811,12.475,12.031,11.665,11.482,11.389,11.465,11.605,11.854,12.103,12.307,12.399,12.404,12.25,12.013,11.516,10.793,10.087,8.9195,7.5109,5.9648,4.8844,4.0304,4.3441,5.2203,6.7111,8.1742,9.4451,10.247,11.112,11.744,12.07,12.312,12.34,12.219,11.867,11.301,10.508,9.7736,8.6199,7.2836,6.1916,4.7153,3.4123,2.7054,2.2817,2.4036,2.8369,3.2283,3.718,4.107,4.3094,4.4461,4.4206,4.2266,3.9555,3.4326,2.7135,2.0487,0.99083,-0.30418,-1.4173,-3.0578,-4.8697,-6.7428,-8.1019,-9.6651,-10.792,-11.301,-11.67,-11.976,-12.256,-12.813,-13.586,-14.49,-15.014,-15.02,-13.904,-12.64,-10.868,-9.26,-7.9141
6.951,6.4144,5.562,4.5595,3.73,2.4736,1.0518,-0.14521,-1.9714,-4.1739,-6.9499,-9.6778,-15.06,-24.345,-19.7,-12.931,-9.2356,-7.3561,-5.5401,-4.2036,-3.2277,-2.6634,-2.1546,-1.8857,-1.8016,-1.8276,-1.9787,-2.1465,-2.4156,-2.6951,-2.9464,-3.1009,-3.2517,-3.3756,-3.4494,-3.4659,-3.4283,-3.4046,-3.3821,-3.2809,-2.9639,-2.5341,-1.6876,-0.57706,0.39263,1.7898,3.2458,4.6975,5.7541,7.0971,8.3389,9.1922,10.217,11.106,11.677,12.295,12.748,13.037,13.141,13.127,12.933,12.669,12.153,11.444,10.525,9.6946,8.3815,6.8103,5.4604,3.5852,2.1129,1.785,2.5993,4.1369,5.6489,6.5836,7.5064,8.0497,8.2053,8.0802,7.6025,7.0913,6.5286,6.7227,8.0442,9.487,11.489,13.268,14.395,15.605,16.499,17.112,17.397,17.555,17.462,17.231,16.703,15.914,15.138,13.82,12.1,9.8139,7.5218,2.9983,-6.531,-10.251,1.4729,6.1494,8.3552,10.419,11.841,12.797,13.266,13.599,13.621,13.432,12.898,12.025,10.781,9.5568,7.4881,5.0765,3.6204,3.6812,5.6985,7.3941,9.3092,10.771,11.822,12.371,12.833,13.026,13.016,12.818,12.44,12.059,11.461,10.819,10.227,9.8539,9.5091,9.3965,9.4843,9.8151,10.327,10.935,11.402,11.981,12.455,12.713,12.904,12.896,12.743,12.328,11.645,10.656,9.695,8.0738,5.9564,3.9178,0.2913,-5.1077,-10.044,-7.0859,-2.3015,0.55621,1.9828,3.2913,4.134,4.5442,4.8364,4.887,4.7099,4.4376,3.8807,3.0877,2.3445,1.1297,-0.4295,-1.8593,-4.1908,-7.15,-11.067,-15.077,-22.571,-21.619,-17.856,-15.049,-13.757,-13.529,-13.891,-15.01,-16.869,-18.555,-19.663,-17.915,-15.728,-13.094,-11.122,-9.6361
6.7215,5.898,4.7085,3.4701,2.5831,1.4782,0.48737,-0.18828,-1.0736,-1.9922,-2.9419,-3.6517,-4.4275,-4.7845,-4.6715,-4.1089,-3.3089,-2.6846,-1.9439,-1.378,-1.053,-0.94655,-0.97936,-1.2517,-1.6368,-2.396,-3.4498,-4.4187,-5.9135,-7.4601,-8.5223,-8.6784,-7.9199,-6.5973,-5.5423,-4.2108,-3.1754,-2.3609,-1.8579,-1.222,-0.63318,-0.19271,0.42415,1.1067,1.6844,2.5584,3.5387,4.6157,5.4673,6.6348,7.7854,8.6167,9.6444,10.555,11.148,11.802,12.302,12.64,12.779,12.805,12.645,12.401,11.902,11.196,10.265,9.4015,7.9789,6.1892,4.5874,2.0863,-0.38075,-0.99349,0.64061,3.0408,5.0318,6.1601,7.2007,7.7391,7.804,7.4161,6.4229,5.227,3.1275,2.0034,4.2219,6.7983,9.8603,12.262,13.681,15.159,16.242,17.003,17.383,17.653,17.68,17.554,17.205,16.672,16.159,15.344,14.409,13.41,12.672,11.834,11.338,11.266,11.562,12.172,12.739,13.509,14.189,14.711,14.979,15.151,15.095,14.896,14.393,13.598,12.513,11.498,9.8925,8.2121,7.3238,7.3836,8.6972,9.9343,11.446,12.659,13.554,14.019,14.394,14.5,14.415,14.09,13.533,12.968,12.018,10.831,9.4249,8.2652,6.7238,5.6083,5.4509,6.2845,7.7898,9.3929,10.485,11.717,12.678,13.224,13.729,13.98,14.006,13.825,13.418,12.78,12.154,11.149,9.9977,9.0746,7.8549,6.7787,6.1511,5.6065,5.3559,5.3015,5.3297,5.4115,5.493,5.5353,5.5425,5.4744,5.3133,5.1146,4.7296,4.1727,3.6361,2.7908,1.7633,0.8665,-0.46823,-1.9123,-3.3641,-4.3636,-5.4971,-6.335,-6.794,-7.2587,-7.6402,-7.9068,-8.3072,-8.7371,-9.1403,-9.3685,-9.5212,-9.4913,-9.3728,-9.1622,-8.9257,-8.8226
5.6491,4.0419,1.3306,-2.1736,-5.0543,-6.9754,-5.1556,-3.4038,-1.6197,-0.47632,0.2211,0.55721,0.84856,1.0471,1.1619,1.2887,1.3845,1.4322,1.4439,1.3833,1.1919,0.92971,0.4364,-0.24558,-0.91029,-2.0485,-3.5685,-5.0136,-7.471,-10.642,-13.802,-13.975,-11.116,-8.1132,-6.3384,-4.5203,-3.3008,-2.4609,-1.9841,-1.5354,-1.3446,-1.3578,-1.563,-1.8727,-2.0524,-1.9909,-1.2845,0.086941,1.3898,3.2279,4.9793,6.1813,7.6142,8.8299,9.5965,10.432,11.076,11.522,11.726,11.835,11.767,11.602,11.242,10.75,10.14,9.6284,8.9115,8.2244,7.7718,7.287,7.086,7.1756,7.5477,8.0957,8.7407,9.2481,9.8957,10.448,10.773,11.099,11.351,11.529,11.813,12.243,12.889,13.494,14.375,15.258,15.876,16.593,17.164,17.561,17.73,17.786,17.663,17.463,17.074,16.566,16.125,15.496,14.874,14.326,14.003,13.719,13.645,13.721,13.974,14.358,14.71,15.199,15.66,16.058,16.297,16.517,16.616,16.611,16.502,16.273,15.972,15.739,15.454,15.236,15.144,15.148,15.304,15.495,15.789,16.067,16.262,16.333,16.312,16.129,15.872,15.355,14.623,13.92,12.75,11.243,9.3336,7.5692,4.6496,1.482,0.7686,3.3936,6.6494,9.2251,10.748,12.351,13.562,14.257,14.926,15.327,15.466,15.456,15.236,14.827,14.399,13.688,12.841,12.132,11.109,10.022,9.1737,8.0189,6.8579,5.7312,4.9652,4.1337,3.6355,3.5136,3.6338,3.9495,4.2919,4.5048,4.6607,4.6468,4.4938,4.1535,3.6687,3.2126,2.4935,1.6527,0.74314,0.032194,-0.92776,-1.8722,-2.5903,-3.5376,-4.4324,-5.053,-5.8129,-6.4103,-6.8611,-7.1077,-7.3023,-7.437,-7.5743,-7.864,-8.2753,-8.8895
