 	TP9	AF7	AF8	TP10	
-1000.00000	12.13202	0.71086	-4.01140	13.02995
-996.09375	5.68563	-0.90076	4.45354	9.00078
-992.18750	6.89499	-0.49783	2.44224	8.19511
-988.28125	6.49256	4.33737	-2.38959	15.85102
-984.37500	6.09018	0.30814	-6.01251	19.47752
-980.46875	2.86729	-2.91523	-5.20327	12.62790
-976.56250	7.30013	-0.90049	-5.19990	7.38996
-972.65625	18.17978	0.30842	-8.82284	20.68684
-968.75000	19.79211	-0.09449	-5.19321	24.31348
-964.84375	16.97212	-0.49743	-0.75761	16.25504
-960.93750	16.97257	-1.30329	-3.97774	19.07574
-957.03125	15.36129	1.92020	-7.19783	16.25528
-953.12500	8.51203	0.30859	-8.80613	12.22622
-949.21875	8.10995	-2.10894	-16.05553	12.22658
-945.31250	10.93130	2.72624	-8.39647	15.04764
-941.40625	19.39373	3.53214	1.68028	19.07758
-937.50000	23.42397	-0.49726	-11.61297	16.66063
-933.59375	11.33705	-2.51188	-26.51777	18.67597
-929.68750	17.78489	-0.49718	-22.48488	21.49714
-925.78125	21.41222	3.12922	-5.96122	20.69193
-921.87500	13.35455	2.32339	-8.37533	16.66327
-917.96875	12.14670	-0.90001	-11.59519	14.24626
-914.06250	18.99743	0.30883	-4.33886	18.27615
-910.15625	14.96903	2.72641	-13.19980	18.67970
-906.25000	12.95524	4.33820	-16.01688	16.66560
-902.34375	16.58246	6.35282	-10.37248	20.29245
-898.43750	14.56855	5.94990	-14.80117	14.65191
-894.53125	26.25419	7.96457	-15.20048	11.83181
-890.62500	15.77870	6.75578	-4.31792	16.66733
-886.71875	4.90032	3.53242	-7.94077	13.04130
-882.81250	17.39181	-0.09397	-13.98111	9.81832
-878.90625	14.57201	0.30899	-13.57472	3.37179
-875.00000	10.94634	4.74121	-20.42110	8.20727
-871.09375	14.57348	5.95003	-20.41771	17.47504
-867.18750	13.76823	4.74126	-12.75856	15.05784
-863.28125	15.38055	8.36770	-21.61955	18.28155
-859.37500	16.59004	6.35304	-23.63068	15.46140
-855.46875	12.15845	-1.70552	-14.35972	10.62658
-851.56250	5.71214	3.12968	-6.29760	9.01506
-847.65625	5.30988	5.95020	-7.50293	5.79185
-843.75000	10.14571	9.17364	-7.09653	9.41853
-839.84375	16.19027	7.96486	-9.51080	9.82177
-835.93750	11.35572	1.11508	-16.76024	11.43377
-832.03125	5.71526	2.32393	-13.93627	17.07508
-828.12500	16.99792	3.93572	-18.76811	17.07538
-824.21875	19.41616	8.77098	-20.37634	14.25515
-820.31250	7.73184	7.15927	-13.92588	10.62906
-816.40625	7.73249	0.71245	-13.51944	6.60003
-812.50000	14.58295	2.72714	-16.33646	9.01784
-808.59375	14.18061	4.33888	-16.73608	12.24150
-804.68750	9.34601	2.72711	-21.16482	12.64469
-800.78125	8.54062	-0.89921	-18.74368	13.85372
-796.87500	12.16760	3.13015	-13.90484	18.28610
-792.96875	20.22677	4.74191	-23.57167	15.46578
-789.06250	11.76575	1.92142	-20.34470	13.04839
-785.15625	5.72233	2.32438	-14.70029	16.27205
-781.25000	13.37861	-0.89898	-15.09970	13.85471
-777.34375	8.54395	-2.51071	-10.26111	11.03434
-773.43750	4.11226	-0.49605	-6.63115	8.61699
-769.53125	5.32154	3.13035	-15.49210	7.40834
-765.62500	3.71029	3.93618	-21.93546	5.39385
-761.71875	3.30784	2.72738	-15.08197	4.99105
-757.81250	8.14352	3.93619	-15.48142	6.60287
-753.90625	8.54687	2.32452	-24.34230	5.79711
-750.00000	10.56199	1.51868	-13.86253	7.40905
-746.09375	12.98014	0.30988	-3.78579	10.22964
-742.18750	16.20409	-2.51072	-6.19986	10.22970
-738.28125	15.80160	-0.49617	-8.61382	8.21513
-734.37500	12.17573	3.13024	-16.26603	16.27383
-730.46875	7.74400	7.56257	-24.32115	15.46808
-726.56250	6.93864	1.51868	-28.74997	11.43882
-722.65625	4.11861	-3.31652	-33.58157	14.66228
-718.75000	3.71618	1.11577	-41.23371	17.08000
-714.84375	7.74595	1.11577	-52.10926	19.49767
-710.93750	6.13473	0.71276	-60.56734	15.87138
-707.03125	13.79080	2.72733	-64.59313	11.84209
-703.12500	17.01467	5.14488	-77.48343	11.43917
-699.21875	13.38872	2.72727	-89.97073	7.00699
-695.31250	6.53928	1.92144	-88.35535	1.36607
-691.40625	-0.71307	1.92144	-93.58990	2.97776
-687.50000	8.15173	4.74192	-105.27139	14.66269
-683.59375	11.37559	1.11562	-114.53528	13.85685
-679.68750	10.16732	-1.30190	-113.72598	6.20121
-675.78125	11.77943	3.53333	-108.08144	6.20113
-671.87500	11.37681	5.95090	-103.24280	7.40971
-667.96875	11.37700	4.33924	-102.43348	5.79763
-664.06250	9.36257	-3.71929	-106.86234	8.61788
-660.15625	8.95992	-1.30167	-107.66478	12.24396
-656.25000	12.98946	6.75707	-104.43801	13.04949
-652.34375	10.97488	2.32497	-105.64350	11.43742
