 	TP9	AF7	AF8	TP10	
-1000.00000	-3.91344	-4.16273	-0.00502	3.57476
-996.09375	-9.55442	-6.17758	-0.00480	1.15760
-992.18750	-4.31623	-4.16313	4.42758	2.36684
-988.28125	4.54835	-3.76030	-0.40747	7.60536
-984.37500	13.00986	-6.58104	-7.25718	14.05261
-980.46875	11.39816	-6.58122	1.20453	3.97962
-976.56250	1.32495	-7.79003	0.80174	-6.09332
-972.65625	-2.70428	-2.55200	1.60762	0.75684
-968.75000	-2.70424	4.70071	4.02525	5.18949
-964.84375	2.53380	9.13284	0.39889	3.17515
-960.93750	1.72795	4.70050	3.62246	-5.28609
-957.03125	-5.52479	-0.94067	1.60798	-2.46518
-953.12500	2.53388	0.67095	1.20508	1.56453
-949.21875	2.13100	-2.95550	-4.43585	1.56480
-945.31250	-1.49543	-3.76142	-14.50900	4.38561
-941.40625	-1.49544	-2.95564	-2.01799	5.59476
-937.50000	2.93682	-10.20842	12.89059	4.38626
-933.59375	7.77192	-6.98507	10.07019	3.58067
-929.68750	4.54845	4.69983	6.84684	5.59558
-925.78125	-1.89850	9.13187	8.86160	4.78996
-921.87500	0.92195	6.31121	7.24996	4.79027
-917.96875	7.36877	1.47596	-0.80864	1.97009
-914.06250	1.32473	1.07291	-8.06143	-1.25307
-910.15625	0.11582	2.28165	-2.82326	1.97063
-906.25000	2.93616	1.47569	-6.85242	-1.65547
-902.34375	2.13015	-0.13625	-13.70203	4.38873
-898.43750	2.93596	0.26659	-6.04621	7.20944
-894.53125	1.72706	-0.53935	-10.47837	-1.25193
-890.62500	-2.70532	-3.36003	-6.04603	-2.86344
-886.71875	-4.72007	-0.53961	3.22151	-6.48945
-882.81250	-1.09350	-4.16611	4.83343	-6.08592
-878.90625	-6.33131	-8.59845	-1.21034	-10.11451
-875.00000	-14.79251	0.26594	-4.43363	-10.91957
-871.09375	-11.16572	5.10101	2.81937	-12.12760
-867.18750	-11.56818	4.29509	2.01378	-13.33549
-863.28125	-13.17929	4.29487	4.02885	-10.11109
-859.37500	-7.94071	3.89165	6.44672	-3.66318
-855.46875	-0.68750	5.90604	2.41772	6.81403
-851.56250	0.52173	2.27950	0.00045	8.82965
-847.65625	-0.28368	0.26479	-3.62560	0.77193
-843.75000	5.76060	3.48812	-7.25187	-8.49466
-839.84375	17.04289	1.47333	-4.02831	8.42914
-835.93750	28.32516	1.87610	-6.44560	28.57632
-832.03125	25.10191	-0.94444	-3.22191	23.33876
-828.12500	29.93723	-2.55620	0.80769	23.74218
