-0.086992,-0.054598,0.019085,0.12812,0.22246,0.3681,0.54546,0.69271,0.88542,1.0875,1.2426,1.344,1.4365,1.4818,1.4659,1.3685,1.2169,1.0476,0.75869,0.37697,-0.052638,-0.41236,-0.94674,-1.5473,-1.9626,-2.5102,-3.0085,-3.2786,-3.5344,-3.6178,-3.469,-3.2304,-2.7421,-2.1125,-1.5452,-0.68661,0.2061,1.1304,1.8112,2.6888,3.4861,4.0375,4.691,5.247,5.5966,5.9867,6.2607,6.4337,6.4847,6.4763,6.3742,6.2318,6.0126,5.7491,5.5544,5.3419,5.2556,5.3328,5.514,5.9056,6.4382,6.891,7.5159,8.1221,8.6829,9.056,9.4785,9.8135,10.001,10.167,10.244,10.243,10.156,9.9622,9.6973,9.4365,9.0103,8.5066,8.0782,7.4471,6.7424,6.1439,5.3238,4.4483,3.5222,2.8075,1.8078,0.75312,-0.054419,-1.1163,-2.1825,-3.2179,-3.957,-4.8335,-5.5287,-5.9013,-6.2351,-6.3113,-6.249,-6.0902,-5.842,-5.5944,-5.3528,-5.0616,-4.84,-4.5574,-4.1855,-3.8516,-3.5967,-3.2036,-2.7576,-2.2462,-1.845,-1.3264,-0.8003,-0.41482,0.041153,0.47675,0.88297,1.1581,1.4393,1.6616,1.7965,1.9093,1.9635,1.9633,1.8435,1.6622,1.3679,1.0955,0.71446,0.27354,-0.081678,-0.59389,-1.1123,-1.496,-1.9743,-2.4072,-2.8078,-3.055,-3.2757,-3.4634,-3.5806,-3.6936,-3.7536,-3.6408,-3.4262,-2.9446,-2.2197,-1.5919,-0.64984,0.30133,0.93408,1.7126,2.3613,2.8536,3.1151,3.323,3.301,3.1605,2.7954,2.179,1.5667,0.50449,-0.57888,-1.3343,-1.2323,-0.10374,1.6875,3.0906,4.8493,6.3908,7.7113,8.56,9.5316,10.328,10.825,11.375,11.791,12.01,12.207,12.294,12.256,12.166,11.961,11.673,11.404,10.987,10.514,10.131,9.6061,9.0994,8.6413,8.3741,8.1172,8.0112,8.0399,8.1963,8.4659,8.8136
-3.9348,-5.4807,-7.9958,-10.557,-11.158,-9.1732,-6.3068,-4.4257,-2.4036,-0.81689,0.42292,1.1543,1.9198,2.4761,2.7734,3.0205,3.1275,3.1139,2.9867,2.742,2.3911,2.0565,1.5225,0.87664,0.3267,-0.5262,-1.524,-2.3698,-3.6041,-4.8275,-5.6551,-5.6626,-4.6263,-2.8365,-1.3585,0.54637,2.261,3.7748,4.7849,5.9707,6.9853,7.6398,8.3686,8.946,9.278,9.5884,9.7545,9.7626,9.669,9.4053,8.9602,8.5086,7.7384,6.7621,5.8836,4.5688,3.2455,2.3576,2.3444,3.3014,4.8903,6.1664,7.7393,9.1059,10.251,10.969,11.752,12.349,12.686,12.98,13.113,13.108,12.961,12.653,12.183,11.718,10.941,9.9748,9.1128,7.7715,6.1679,4.7681,2.6126,0.057975,-2.8622,-5.0132,-6.5896,-5.9097,-4.7134,-3.1759,-2.006,-1.1621,-0.72979,-0.36922,-0.17726,-0.16384,-0.30625,-0.61693,-0.9737,-1.6478,-2.6107,-3.9298,-5.2468,-7.636,-11.314,-15.699,-19.822,-12.658,-8.8425,-5.3082,-2.7725,-0.82028,0.39152,1.7383,2.8601,3.5828,4.4015,5.0638,5.6137,5.9405,6.2689,6.4898,6.579,6.6036,6.5107,6.3589,6.0453,5.5926,4.9886,4.4189,3.4934,2.3663,1.3488,-0.23924,-2.1164,-3.6018,-5.2221,-5.4413,-4.1277,-2.7027,-0.83108,0.82555,1.9193,3.1997,4.3142,5.3136,5.9922,6.8327,7.6153,8.1762,8.8876,9.5562,10.025,10.601,11.119,11.564,11.845,12.143,12.353,12.449,12.5,12.469,12.406,12.29,12.185,12.142,12.191,12.4,12.777,13.161,13.763,14.411,15.049,15.495,16.027,16.468,16.732,16.994,17.147,17.192,17.159,17.025,16.791,16.555,16.169,15.703,15.312,14.738,14.114,13.622,12.944,12.243,11.529,10.989,10.261,9.5249,8.9623,8.1953,7.426,6.6929
-1.0945,-1.3779,-1.6917,-1.8693,-1.7783,-1.456,-0.92842,-0.43436,0.25954,0.90276,1.4516,1.7516,2.0296,2.1271,2.0778,1.8402,1.4079,0.95546,0.16758,-0.81075,-1.8945,-2.6943,-3.5097,-3.7415,-3.4371,-2.5907,-1.4411,-0.5824,0.53463,1.585,2.5585,3.2596,4.1407,4.9897,5.6095,6.4004,7.147,7.8316,8.3029,8.8632,9.3264,9.607,9.8824,10.033,10.072,10.023,9.8573,9.5863,9.317,8.884,8.3868,7.9946,7.4638,7.0001,6.7133,6.4632,6.3982,6.5459,6.7938,7.2875,7.9238,8.4712,9.2532,10.046,10.811,11.339,11.979,12.511,12.836,13.159,13.352,13.406,13.358,13.167,12.832,12.491,11.91,11.189,10.561,9.6241,8.604,7.8012,6.724,5.7488,4.9453,4.504,4.1433,3.9981,4.002,4.0889,4.22,4.326,4.3861,4.4422,4.4321,4.3903,4.2856,4.1191,3.9608,3.6928,3.3789,3.039,2.7881,2.4561,2.1893,2.0637,2.0096,2.1193,2.2917,2.6436,3.0572,3.5143,3.8611,4.3052,4.7313,4.9983,5.3283,5.5898,5.8043,5.9339,6.0552,6.1219,6.1449,6.1388,6.076,5.997,5.8529,5.6654,5.4341,5.2544,4.9878,4.724,4.5415,4.3231,4.152,4.0828,4.072,4.162,4.335,4.5249,4.8447,5.2391,5.5318,5.9762,6.4612,6.9636,7.3567,7.9062,8.4941,8.9577,9.6128,10.277,10.783,11.462,12.132,12.776,13.239,13.82,14.36,14.731,15.182,15.582,15.854,16.18,16.47,16.735,16.917,17.145,17.356,17.503,17.678,17.831,17.944,18,18.024,17.983,17.904,17.72,17.44,17.163,16.693,16.1,15.378,14.741,13.76,12.631,11.673,10.247,8.6716,7.4265,5.7822,4.3492,3.4097,3.0755,3.051,3.2394,3.3619,3.368,3.1243,2.6033
-1.9985,-1.6217,-1.215,-0.84378,-0.58712,-0.25766,0.028416,0.24167,0.52736,0.77355,0.97942,1.0988,1.1849,1.181,1.0995,0.87372,0.49853,0.10647,-0.58673,-1.4883,-2.5001,-3.2643,-4.0296,-4.1347,-3.6464,-2.4354,-0.93992,0.17218,1.5735,2.828,3.9289,4.6645,5.5321,6.2871,6.7795,7.351,7.8256,8.2077,8.4277,8.6309,8.7223,8.7195,8.5925,8.3298,8.0392,7.5249,6.8479,5.9867,5.2103,3.9693,2.4581,1.1013,-1.1099,-3.931,-6.6338,-10.837,-10.819,-6.7037,-3.9366,-1.0473,1.2588,2.7099,4.3877,5.8395,7.0838,7.9029,8.8597,9.6641,10.166,10.71,11.109,11.32,11.479,11.506,11.409,11.257,10.961,10.552,10.185,9.6283,9.0002,8.4997,7.7894,7.0672,6.3455,5.8079,5.119,4.4659,4.0184,3.506,3.0982,2.7985,2.6576,2.5711,2.591,2.63,2.7368,2.8489,2.9199,2.9999,3.0409,3.0649,3.0675,3.0528,3.0169,2.9732,2.905,2.8094,2.7299,2.5957,2.4319,2.2181,2.0226,1.7292,1.3772,1.0897,0.70114,0.3157,0.015287,-0.1394,-0.24241,-0.2251,-0.15752,-0.037683,0.056636,0.095396,0.096624,-0.010173,-0.20108,-0.38261,-0.6368,-0.85946,-0.97121,-0.99239,-0.8664,-0.66539,-0.28676,0.14549,0.56213,0.8294,1.1472,1.3486,1.3977,1.3436,1.1476,0.80787,0.50772,0.12224,-0.058488,0.12915,0.90134,2.1655,3.2839,4.8404,6.3307,7.6916,8.613,9.7146,10.675,11.308,12.045,12.667,13.069,13.524,13.897,14.2,14.386,14.584,14.741,14.831,14.918,14.969,14.987,14.972,14.912,14.794,14.663,14.422,14.092,13.783,13.268,12.628,11.845,11.154,10.072,8.7881,7.6821,5.9757,4.021,2.4203,0.31403,-1.2243,-1.5198,-1.0061,0.075577,1.1273,1.8119,2.5508,3.1182,3.5784
-4.6879,-4.3959,-4.1145,-3.9444,-3.8669,-3.8042,-3.7664,-3.729,-3.6396,-3.4877,-3.2115,-2.9342,-2.5064,-2.0257,-1.6535,-1.1818,-0.74735,-0.44538,-0.10223,0.21041,0.5106,0.74671,1.0653,1.4269,1.7223,2.1583,2.6396,3.018,3.531,4.0341,4.514,4.8612,5.2874,5.6719,5.922,6.2151,6.4495,6.6136,6.6925,6.7113,6.6427,6.5217,6.2533,5.8602,5.4645,4.8097,3.9745,2.9518,2.0569,0.68172,-0.87911,-2.1706,-3.992,-5.7939,-6.9684,-8.0805,-8.3594,-7.7367,-6.7449,-5.0411,-3.1403,-1.7161,0.090123,1.7632,3.2324,4.2132,5.3608,6.3279,6.9319,7.5933,8.0983,8.379,8.6239,8.7286,8.6986,8.6002,8.3655,8.0155,7.6814,7.1428,6.4811,5.9053,5.0231,4.003,2.8153,1.7739,0.1731,-1.7442,-3.4234,-6.0876,-8.856,-10.23,-9.4345,-7.2489,-5.2526,-4.0456,-2.8065,-1.9107,-1.4355,-0.99507,-0.75324,-0.63451,-0.59631,-0.59665,-0.62632,-0.65231,-0.69572,-0.74387,-0.81746,-0.96096,-1.208,-1.601,-2.0276,-2.8158,-3.9755,-5.129,-7.2237,-10.338,-15.5,-21.974,-18.8,-12.524,-9.7645,-7.4579,-6.0806,-5.4582,-5.1142,-5.2878,-5.9888,-6.897,-8.8029,-11.972,-15.972,-27.931,-17.88,-12.684,-8.6383,-6.0297,-4.2251,-3.2695,-2.3468,-1.7972,-1.5975,-1.6378,-2.0262,-2.7992,-3.6883,-5.2396,-7.1347,-8.2668,-7.8325,-5.2912,-3.169,-0.67779,1.3945,3.1045,4.1896,5.4151,6.4185,7.0494,7.7325,8.2554,8.5487,8.8176,8.9518,8.9763,8.9276,8.7987,8.6269,8.5018,8.3587,8.2796,8.3073,8.3849,8.5441,8.7293,8.8527,8.9788,9.0184,8.9806,8.8305,8.5537,8.1596,7.793,7.2139,6.5529,6.0186,5.2801,4.5516,4.0281,3.3812,2.8322,2.3759,2.1019,1.7944,1.5269,1.3263,1.065,0.78355,0.4904
-5.3862,-5.3986,-5.5372,-5.92,-6.3732,-7.2392,-8.4929,-9.7099,-11.686,-13.374,-13.276,-11.724,-9.082,-6.7003,-5.1621,-3.4242,-2.0111,-1.1071,-0.079405,0.79168,1.5342,2.0102,2.5479,3.0128,3.3048,3.6286,3.8936,4.0483,4.2038,4.3056,4.3648,4.3908,4.4169,4.4655,4.5283,4.6548,4.8416,5.0433,5.2103,5.4118,5.558,5.6102,5.5774,5.4248,5.207,4.7668,4.1269,3.3114,2.5627,1.3789,-0.045704,-1.2952,-3.231,-5.6038,-7.833,-11.831,-17.327,-16.674,-12.267,-7.7493,-4.5412,-2.5988,-0.45591,1.3315,2.8224,3.7723,4.8483,5.7183,6.2509,6.803,7.1943,7.387,7.5166,7.5163,7.3941,7.2388,6.9383,6.5597,6.2293,5.7345,5.1675,4.7123,4.0289,3.2539,2.37,1.6115,0.50274,-0.76718,-1.7956,-3.1541,-4.2283,-4.6493,-4.4778,-3.7956,-2.9712,-2.4363,-1.9392,-1.7112,-1.7243,-2.0163,-2.6056,-3.528,-4.3995,-5.6822,-6.7601,-7.0805,-6.6861,-5.5499,-4.5926,-3.4505,-2.5766,-1.9822,-1.7375,-1.6404,-1.7862,-2.0262,-2.4982,-3.0195,-3.4598,-3.6309,-3.5818,-3.2436,-2.8735,-2.3594,-1.9453,-1.7389,-1.6451,-1.7436,-2.0173,-2.3085,-2.806,-3.2868,-3.5643,-3.6933,-3.4946,-3.1353,-2.4506,-1.6558,-0.88953,-0.38181,0.20293,0.64987,0.89456,1.0877,1.1524,1.1354,1.0658,0.95306,0.86551,0.86219,0.98247,1.2581,1.5623,2.0352,2.603,3.2266,3.7111,4.3504,4.946,5.3448,5.7883,6.0934,6.218,6.2161,5.9847,5.4817,4.8963,3.7795,2.1899,0.64138,-1.8613,-3.9443,-3.4017,-1.6032,0.87197,2.8392,3.9627,5.0654,5.79,6.1247,6.3437,6.3302,6.1174,5.8487,5.3722,4.7998,4.3341,3.6954,3.0774,2.6438,2.1098,1.6846,1.3515,1.1476,0.86005,0.53108,0.21206,-0.36364,-1.232,-2.4964
-5.8173,-5.5206,-5.3328,-5.4089,-5.6554,-6.226,-7.0847,-7.8987,-9.0626,-9.9529,-9.8841,-9.1313,-7.5155,-5.7557,-4.5233,-3.0101,-1.6897,-0.80725,0.23436,1.1471,1.938,2.4448,3.0081,3.4507,3.6973,3.899,3.9591,3.888,3.6241,3.1571,2.4567,1.7739,0.67732,-0.51892,-1.2842,-1.7218,-1.0946,0.22754,1.3378,2.7167,3.8605,4.5426,5.2054,5.6143,5.7585,5.756,5.5469,5.1633,4.7448,4.0651,3.2493,2.5787,1.6467,0.72724,0.10167,-0.53002,-0.86824,-0.83163,-0.5715,0.054634,0.92261,1.6563,2.6349,3.5999,4.4751,5.0452,5.6784,6.1587,6.4104,6.5909,6.6212,6.5358,6.2969,5.9284,5.4292,4.9955,4.3508,3.6717,3.164,2.5698,2.0975,1.867,1.7174,1.7327,1.8537,1.9696,2.1281,2.2471,2.3189,2.4035,2.4787,2.5568,2.6129,2.6695,2.6673,2.607,2.4002,2.0109,1.6043,0.81564,-0.25648,-1.7031,-3.0599,-5.1863,-7.2611,-8.0011,-6.9901,-4.9065,-3.3527,-1.6143,-0.24346,0.78926,1.3907,2.0035,2.4336,2.6627,2.8654,2.9967,3.0778,3.1155,3.1638,3.1912,3.1889,3.1605,3.082,2.9849,2.8042,2.5721,2.2694,2.0337,1.7037,1.4113,1.2179,1.0431,0.98875,1.0478,1.2493,1.537,1.8986,2.2033,2.6198,3.0007,3.2364,3.4831,3.6207,3.6571,3.6018,3.4336,3.1501,2.8585,2.3786,1.7806,1.3032,0.67314,0.20256,0.071947,0.29511,1.0037,1.9959,2.7882,3.7872,4.6084,5.0732,5.4716,5.5997,5.4356,5.1145,4.4188,3.4292,2.5536,1.3643,0.6212,0.80353,1.4943,2.7084,3.8845,4.6111,5.3209,5.7497,5.8735,5.8006,5.4551,4.8578,4.2447,3.1912,1.8788,0.7286,-0.98108,-2.7398,-3.8863,-4.7183,-4.5068,-3.627,-2.7782,-1.7135,-0.81559,-0.30199,0.21358,0.53797,0.68812
-4.9117,-4.3417,-3.7921,-3.4794,-3.3769,-3.3494,-3.4357,-3.5401,-3.6776,-3.81,-3.8444,-3.823,-3.6922,-3.4774,-3.2432,-2.8146,-2.2724,-1.7682,-0.98694,-0.11476,0.75831,1.399,2.1795,2.8485,3.2378,3.6005,3.7515,3.7163,3.4525,2.9193,2.0537,1.1514,-0.49648,-2.7438,-4.6984,-6.3913,-4.826,-1.8035,0.21251,2.369,4.0101,4.9602,5.9189,6.5745,6.8863,7.0914,7.0776,6.8438,6.5283,5.9421,5.1573,4.4633,3.41,2.254,1.3742,0.31192,-0.42923,-0.55315,-0.21134,0.67285,1.7738,2.6338,3.7153,4.6352,5.3812,5.8037,6.176,6.3207,6.2789,6.0249,5.5351,5.0122,4.1321,3.0758,1.8639,0.86047,-0.59193,-2.2487,-3.6801,-5.9577,-8.5303,-9.6215,-8.0414,-4.8396,-2.0209,-0.31771,1.5308,2.9448,3.8,4.6889,5.3586,5.8317,6.079,6.27,6.3141,6.2721,6.0931,5.7759,5.4559,4.9452,4.3498,3.7262,3.2838,2.7468,2.3627,2.1944,2.1882,2.3969,2.6669,3.1065,3.6105,4.1255,4.4853,4.9355,5.3176,5.5673,5.8258,6.0151,6.1289,6.1706,6.1663,6.0927,5.9801,5.7766,5.4871,5.2142,4.7656,4.2196,3.5738,3.0161,2.1726,1.2371,0.48814,-0.46105,-1.2241,-1.5297,-1.4217,-0.73145,0.31784,1.1595,2.2401,3.1721,3.748,4.3514,4.7449,4.9387,4.9387,4.7473,4.3068,3.8168,2.8714,1.5248,0.16945,-2.3646,-6.4041,-13.837,-14.308,-6.3561,-1.8466,0.42753,2.6411,4.2545,5.17,6.0832,6.7016,7.0844,7.2471,7.3319,7.307,7.2533,7.1693,7.1131,7.1171,7.1556,7.2353,7.3072,7.3317,7.2638,7.0564,6.7936,6.2764,5.5344,4.5522,3.6123,2.0829,0.17727,-1.5467,-4.3462,-7.7823,-10.698,-13.126,-10.941,-7.7618,-5.7784,-3.5676,-1.7149,-0.48993,0.92341,2.1215,3.1736
-2.4568,-2.3938,-2.2741,-2.1355,-2.0272,-1.9184,-1.8396,-1.8344,-1.919,-2.1378,-2.5248,-2.9771,-3.8048,-4.9155,-6.0292,-7.7461,-9.1796,-9.1497,-7.271,-4.6456,-2.2869,-0.80951,0.82185,2.074,2.7965,3.5311,4.0279,4.2609,4.4193,4.4192,4.3089,4.1756,3.9865,3.8427,3.8229,3.9715,4.3422,4.9203,5.4586,6.226,6.9715,7.4846,8.0788,8.547,8.7974,9.0054,9.0241,8.848,8.5714,8.0088,7.1937,6.3757,4.9463,3.0095,1.0534,-2.6552,-8.7731,-11.654,-6.0452,-1.1504,1.9351,3.5487,5.1561,6.2963,7.0371,7.3719,7.5509,7.414,7.1016,6.3853,5.2926,4.1885,2.2637,-0.26345,-3.4898,-6.2216,-8.8931,-8.6708,-7.8064,-6.994,-6.5656,-6.0739,-4.4686,-2.0924,0.3906,2.0439,3.9636,5.4981,6.4574,7.4652,8.2185,8.7389,8.9976,9.1771,9.1733,9.0654,8.7925,8.3898,8.0035,7.3862,6.682,5.9426,5.3794,4.6745,4.0978,3.7637,3.5177,3.4941,3.6288,3.9803,4.4357,4.9554,5.3472,5.8488,6.2896,6.5797,6.8994,7.1412,7.2827,7.3378,7.3031,7.1751,7.0149,6.7011,6.2915,5.9048,5.3053,4.5979,3.7362,2.9853,1.7862,0.28868,-1.1712,-3.821,-8.1334,-13.597,-14.102,-6.5534,-2.213,0.06005,2.2829,3.9053,4.8249,5.749,6.3483,6.6789,6.7736,6.7154,6.4632,6.1678,5.6452,5.0079,4.4844,3.8069,3.2745,3.0633,3.1677,3.6254,4.3616,5.0153,5.9055,6.7232,7.2607,7.8564,8.311,8.6346,8.7985,8.9358,8.989,9.002,8.996,8.9682,8.9267,8.8924,8.8212,8.7257,8.614,8.4007,8.0891,7.7677,7.1956,6.4465,5.5021,4.6623,3.3678,1.839,0.526,-1.4261,-3.5043,-5.1144,-7.1627,-8.7271,-8.7521,-7.4857,-4.9269,-2.3115,-0.50845,1.6115,3.3942,4.8863
-4.26,-4.9757,-5.2388,-4.6937,-3.9468,-2.9313,-2.1006,-1.6528,-1.3083,-1.2495,-1.4624,-1.7742,-2.4761,-3.5265,-4.5816,-6.2217,-7.5757,-7.6805,-6.1251,-3.7708,-1.5643,-0.17027,1.3232,2.4251,3.0218,3.5742,3.905,4.0557,4.16,4.2205,4.2905,4.3912,4.5989,4.8953,5.1701,5.5582,5.9922,6.4593,6.8207,7.3159,7.8299,8.2183,8.7476,9.2572,9.6036,10.002,10.287,10.45,10.482,10.399,10.133,9.8195,9.2795,8.6297,8.1126,7.4799,7.0514,6.9385,7.0893,7.5354,8.1391,8.6021,9.1615,9.5945,9.8771,9.9673,9.9187,9.659,9.3121,8.6379,7.6919,6.7845,5.2696,3.4402,1.4423,0.11818,-0.8264,-0.47535,0.33077,1.5809,2.782,3.6393,4.7469,5.8337,6.8988,7.6543,8.587,9.4045,9.9302,10.499,10.926,11.194,11.287,11.269,11.075,10.809,10.292,9.59,8.9346,7.886,6.6119,5.0725,3.7494,1.7386,-0.46144,-1.9825,-3.0921,-2.517,-1.4151,0.19377,1.6653,2.871,3.6122,4.4547,5.1327,5.5544,6.0024,6.3469,6.5809,6.6802,6.6841,6.5466,6.3339,5.9229,5.3388,4.821,4.0319,3.2061,2.4579,1.9965,1.5297,1.2299,1.0885,1.0092,1.1025,1.3866,2.0049,2.95,4.0693,4.9507,6.0437,6.9584,7.5135,8.0442,8.3511,8.4457,8.3751,8.1183,7.689,7.2976,6.7304,6.1725,5.8222,5.4976,5.4007,5.534,5.7578,6.1717,6.6742,7.0663,7.57,8.0033,8.2581,8.4893,8.5888,8.5739,8.483,8.3029,8.0552,7.8582,7.6207,7.4575,7.4024,7.4164,7.5103,7.6238,7.704,7.761,7.7194,7.6095,7.3426,6.929,6.3511,5.8159,4.9524,3.918,3.0232,1.6471,0.034893,-1.3337,-3.445,-5.4472,-5.8175,-4.6498,-2.1667,0.32165,1.9793,3.8597,5.4381,6.7472
