 	TP9	AF7	AF8	TP10	
-1000.00000	5.77871	8.69896	-0.31223	10.84191
-996.09375	-3.89153	4.66951	9.76149	-0.44014
-992.18750	-12.35307	2.65466	5.73262	-5.67826
-988.28125	-5.50318	10.71305	17.41805	4.79788
-984.37500	6.58477	24.81550	30.71533	23.33265
-980.46875	4.97311	9.50407	17.41903	8.42423
-976.56250	-16.38217	-21.52170	12.18146	-16.15458
-972.65625	-34.91693	-29.98339	10.97324	-25.01902
-968.75000	-24.44068	-21.11922	8.95890	-21.79556
-964.84375	-23.23178	-19.91062	-0.71103	-18.57217
-960.93750	-5.09977	-8.22578	5.33339	6.00660
-957.03125	11.01758	15.54695	6.54264	17.69156
-953.12500	-18.79919	11.11451	-0.70973	-11.72245
-949.21875	-28.87251	-3.39113	3.72296	-16.55761
-945.31250	-16.38166	-2.58530	-2.32050	-6.48451
-941.40625	-11.54645	0.63799	-3.12578	-7.69341
-937.50000	-11.54635	-5.40603	8.15686	-4.46993
-933.59375	-5.50227	-7.82368	11.78387	5.60329
-929.68750	0.13880	-5.00346	2.51701	0.76806
-925.78125	2.95948	-2.18317	8.15848	-0.84365
-921.87500	1.75075	0.63716	11.38241	-0.44067
-917.96875	5.37713	3.86044	1.30965	0.76815
-914.06250	7.79485	5.06911	10.57746	3.99155
-910.15625	5.37733	3.45719	13.80125	3.99151
-906.25000	4.16864	0.63637	12.59282	10.03547
-902.34375	3.36281	-4.19905	-0.30059	5.60322
-898.43750	6.98930	-1.78162	-23.26711	4.39445
-894.53125	10.61570	-0.17006	-11.17871	11.64715
-890.62500	10.21283	-7.82579	14.60943	7.21492
-886.71875	8.19818	-5.40843	9.77496	6.00607
-882.81250	10.21281	-1.37934	1.71695	10.43816
-878.90625	16.65971	-0.97661	15.01415	11.64686
-875.00000	12.22754	-0.57382	8.97054	5.60275
-871.09375	1.34842	-2.18578	-6.74326	2.78217
-867.18750	-1.87486	-2.99189	-3.92234	6.81159
-863.28125	0.54297	-1.38037	-0.69856	0.36502
-859.37500	1.34909	2.24587	-14.80084	-0.44063
-855.46875	4.97574	0.23110	-11.97982	1.17132
-851.56250	7.79650	-0.57488	7.76423	1.17154
-847.65625	6.99093	-2.99264	16.22638	7.21576
-843.75000	6.99121	-3.39579	16.63010	3.18664
-839.84375	4.17091	0.63324	8.57221	-8.49827
-835.93750	4.97684	0.23004	-0.29166	-12.12454
-832.03125	0.14168	-0.97901	-5.52913	-6.08051
-828.12500	-6.30512	-3.79969	-0.69331	-4.06583
-824.21875	-0.66404	-5.00870	-5.52800	0.76937
-820.31250	6.99172	-2.59133	-14.79502	16.08075
-816.40625	-1.46976	2.24358	-10.76526	5.20172
-812.50000	-1.06677	6.27271	-10.36172	-11.31842
-808.59375	-1.46970	5.46671	6.96486	-9.70683
-804.68750	-18.39278	0.63132	12.60651	-11.31866
-800.78125	-15.97510	-5.00987	1.72806	-14.13929
-796.87500	-13.55738	-5.01003	-7.13576	-13.73634
-792.96875	-15.97502	0.63075	-6.32944	-12.93054
-789.06250	-7.91638	3.85386	3.34123	-9.70705
-785.15625	-6.70744	-2.99619	10.19141	-0.43961
-781.25000	-4.69271	-6.62276	6.56563	-0.43965
-777.34375	0.14253	1.03274	-1.89538	-5.27482
-773.43750	-5.90136	5.46479	2.94026	-10.10990
-769.53125	-13.95996	-0.98226	-9.14707	-9.30414
-765.62500	-8.31897	1.03223	-18.81694	3.58958
-761.71875	0.14244	4.25547	-19.21939	4.39546
-757.81250	6.99234	7.47867	-11.96607	6.41006
-753.90625	13.43929	17.14879	15.43359	17.28909
-750.00000	9.00708	12.71635	18.65748	8.42457
-746.09375	-7.51300	0.22541	4.95840	-9.70733
-742.18750	-13.55682	-7.43049	-1.08497	-15.75134
-738.28125	-13.15393	-16.29519	-1.89032	-14.54264
-734.37500	-20.80949	-12.26603	-5.51624	-14.54268
-730.46875	-7.91562	3.85102	2.13982	-10.11034
-726.56250	-2.67743	3.85077	2.54316	-6.08110
-722.65625	-14.76526	-1.79048	-0.67965	-10.91635
-718.75000	-19.19746	-8.64049	11.00602	-10.51343
-714.84375	-5.09480	-2.19372	12.21524	3.58911
-710.93750	8.60488	7.87941	0.12785	12.45360
-707.03125	-3.88593	1.43245	-0.27459	3.18614
-703.12500	-15.97383	-4.61168	4.56108	-8.49895
-699.21875	-21.21201	-6.22355	2.14385	-10.51372
-695.31250	-19.19748	-8.64133	6.57642	-5.67870
-691.40625	-10.33304	-7.02983	0.12990	0.76807
-687.50000	0.94906	-1.38904	-3.49592	-2.45548
-683.59375	-3.88611	0.62544	-1.07779	-13.73762
-679.68750	-5.09494	-3.00107	-12.35934	-14.54355
-675.78125	3.36660	-3.00126	0.93781	-8.49964
-671.87500	-6.70658	-1.38977	9.80272	-10.51434
-667.96875	-13.15338	1.43060	8.99728	-10.91730
-664.06250	-9.92985	3.84793	10.60948	-6.88791
-660.15625	-4.69164	4.25067	-6.31317	-0.03799
-656.25000	1.75530	9.48859	-6.71557	3.18550
-652.34375	3.76994	7.47378	-3.49171	0.76783
-648.43750	4.57574	-4.21142	-17.99669	-1.64986
-644.53125	8.60496	1.42943	-14.36974	7.61747
-640.62500	4.17274	1.83218	-5.90770	2.78217
-636.71875	0.54640	-5.42075	3.36020	-9.70868
-632.81250	7.39629	3.04065	17.06034	1.17048
-628.90625	9.00813	3.84641	9.40512	-2.05295
-625.00000	-9.92958	-3.40641	-0.26474	-5.67938
-621.09375	-10.33245	-6.22705	-2.68184	1.17039
-617.18750	4.97894	0.21968	-5.90487	8.82594
-613.28125	-1.87085	-0.58643	4.57182	9.22882
-609.37500	-2.67672	-1.39261	10.21334	-0.44155
-605.46875	-1.46801	2.23353	4.97578	-2.05330
-601.56250	0.94961	1.42746	1.35004	-0.44157
-597.65625	10.61992	-5.42259	6.99168	5.19953
-593.75000	2.56134	-13.07833	6.18651	6.40834
-589.84375	-3.88548	-3.81117	-5.49787	-1.24731
-585.93750	1.35261	-1.39394	-15.97346	-6.48537
-582.03125	8.60530	-0.18545	-4.28811	-2.85898
-578.12500	6.18776	10.29050	7.39735	1.97619
-574.21875	-8.31773	2.23167	-5.89882	-4.06775
-570.31250	-5.90016	-6.63304	0.95149	-2.85890
-566.40625	-7.91472	-11.06548	5.38430	-7.69407
-562.50000	-1.06489	-21.94486	4.57912	-0.03843
-558.59375	10.62004	-3.81323	6.19148	12.85528
-554.68750	-3.88534	20.76535	15.45944	-3.66476
-550.78125	-21.21125	8.67734	13.44535	-17.76720
-546.87500	-22.82296	-5.02245	2.16375	-11.72335
-542.96875	-16.37619	-10.66375	-1.46217	-12.52932
-539.06250	-5.90003	-4.21711	-4.28220	-13.73824
-535.15625	4.17319	8.27356	5.79156	-4.06797
-531.25000	-4.69134	7.46748	6.19483	-3.26212
-527.34375	-12.74994	3.03497	-10.32485	-9.30607
-523.43750	-9.12357	-3.00917	-15.56247	-9.70901
-519.53125	9.41114	1.42297	-10.72677	1.17007
-515.62500	11.42580	4.24329	-3.87627	7.21391
