 	TP9	AF7	AF8	TP10	
-1000.00000	12.12213	-7.68034	-2.30987	-4.60604
-996.09375	4.46558	-3.65154	-8.35291	2.24371
-992.18750	-3.19087	3.19778	-7.14318	5.86998
-988.28125	-4.80349	0.77972	2.93087	3.45235
-984.37500	-2.78969	0.37617	8.16976	-3.80049
-980.46875	-0.77576	-0.43019	5.35009	-3.80054
-976.56250	3.65565	-2.04242	0.51576	4.66101
-972.65625	6.07244	-4.05759	-8.75081	6.27272
-968.75000	4.05695	1.17990	-13.98812	1.84050
-964.84375	1.63855	6.41740	-4.31706	-1.38284
-960.93750	-2.39149	6.41690	7.36874	-1.78561
-957.03125	-4.40686	4.80469	10.99597	-3.80012
-953.12500	-0.78116	-1.23990	7.37047	-3.39700
-949.21875	1.63568	-4.06104	-3.50775	-4.60554
-945.31250	0.82920	-2.44982	-1.08937	0.22982
-941.40625	0.42559	2.38479	6.56714	1.43884
-937.50000	-2.39558	3.99598	-8.74335	-2.99323
-933.59375	-1.59039	-0.83976	-11.96600	-2.18717
-929.68750	-5.62043	-0.43737	-9.14465	-6.21625
-925.78125	-8.84463	2.38255	-13.97885	-5.00729
-921.87500	-8.44238	4.79956	-10.75457	7.48371
-917.96875	-2.39922	2.38142	-7.12737	10.30433
-914.06250	1.22642	-6.08071	-10.34997	3.45467
-910.15625	-1.59487	-8.09591	-22.03406	2.64895
-906.25000	-6.02782	-5.67882	-18.00376	1.84319
-902.34375	-2.40219	-4.47053	3.75528	-3.79769
-898.43750	-1.59701	-4.47101	6.17362	-0.57408
-894.53125	-7.23867	-6.48619	1.74226	5.06706
-890.62500	-0.38959	-7.29262	3.35485	3.05251
-886.71875	-0.79327	-9.30779	-3.89704	3.45557
-882.81250	-19.73179	-10.92002	-1.47860	-7.42348
-878.90625	-12.88269	-4.47363	12.62478	-9.43800
-875.00000	5.24844	0.76395	21.08719	4.66469
-871.09375	2.83004	-0.84830	17.86459	11.11162
-867.18750	-4.42344	-2.46048	14.23899	5.06780
-863.28125	-10.46815	-9.71373	11.41931	0.23272
-859.37500	-14.49823	-12.93770	0.13815	-6.61699
-855.46875	-12.88729	-6.08839	-3.89026	-8.22866
-851.56250	-6.84413	-7.29768	4.97502	1.44172
-847.65625	-5.23317	-11.32751	14.64619	1.84467
-843.75000	-8.05443	-5.28405	6.18551	3.85935
-839.84375	-2.41423	2.77401	-8.31912	0.63602
-835.93750	4.03190	1.96765	1.35201	-4.60201
-832.03125	6.44876	1.56411	8.20260	9.50060
-828.12500	-0.80467	-0.04816	15.05329	14.33583
-824.21875	0.80633	-6.89845	19.88925	8.29196
-820.31250	8.86418	-3.67553	17.87537	9.50080
-816.40625	5.23705	0.75621	6.99704	3.45691
-812.50000	5.23624	-0.45310	4.17733	7.48629
-808.59375	5.23548	-2.87122	7.40156	7.88929
-804.68750	8.45819	-0.45411	2.56726	5.06879
-800.78125	3.21934	0.35120	-2.66993	3.86005
-796.87500	3.21860	-4.48450	-3.87781	5.06897
-792.96875	9.26173	-0.85871	-1.05636	11.11300
-789.06250	2.41103	-2.87390	9.01781	8.29258
-785.15625	-0.00734	-4.08327	21.10655	1.84572
-781.25000	-2.02283	4.37769	17.88401	-4.60110
-777.34375	-6.45596	4.78008	-4.67916	3.86039
-773.43750	-0.81573	-0.45859	-7.09584	9.90443
-769.53125	-1.62253	-0.05629	5.39593	8.69561
-765.62500	4.42046	1.95786	12.24664	13.12772
-761.71875	10.06061	2.76317	4.59189	10.30718
-757.81250	5.62749	8.00075	-11.52449	7.08372
-753.90625	3.20911	4.77677	-13.53822	9.50132
-750.00000	2.40236	-4.08825	-0.64351	3.45741
-746.09375	8.44553	-5.29755	12.25116	5.87498
-742.18750	9.25053	0.74588	11.84919	10.71016
-738.28125	10.45846	-0.86639	13.46174	10.71016
-734.37500	-2.43617	-2.07571	11.85090	10.30721
-730.46875	-3.64578	-4.09088	2.58443	14.73945
-726.56250	9.24720	-2.88260	2.98822	13.53067
-722.65625	5.61998	5.17549	8.22721	7.08380
-718.75000	-0.82768	5.98089	5.00462	13.53069
-714.84375	-5.66370	-4.09296	-2.24734	7.08382
-710.93750	-5.26162	-7.31696	-6.27579	-9.03338
-707.03125	0.37853	1.54699	-11.11006	-1.78065
-703.12500	12.06271	2.75525	-6.67698	19.97759
-699.21875	13.27065	-5.30384	-4.25857	11.91893
-695.31250	4.80824	-4.49847	-9.09292	4.66614
-691.40625	-0.02776	1.14199	2.99580	3.86023
-687.50000	-1.23739	-4.09663	0.57914	-0.57197
-683.59375	-2.44697	-2.48543	-17.95479	-1.78076
-679.68750	-3.25356	3.96091	-6.67199	-0.97490
-675.78125	-4.06020	6.37793	18.31054	-1.37780
-671.87500	-4.46397	4.36279	19.52008	2.65154
-667.96875	-8.09115	0.73596	14.28271	2.65151
-664.06250	-6.88319	0.73551	14.28354	1.03977
-660.15625	-10.51029	4.36138	0.58479	2.65154
-656.25000	-6.48171	4.36085	-7.07010	5.06912
-652.34375	0.36739	2.34567	-0.62236	-0.97478
-648.43750	-1.64797	7.58322	-0.21860	1.84581
-644.53125	0.76886	2.34454	-1.82941	2.24882
-640.62500	2.78270	-2.08826	-1.42557	-6.61561
-636.71875	5.60234	4.35809	7.43970	-3.79513
-632.81250	-2.45709	4.35757	11.06689	2.24882
-628.90625	-7.29301	-5.31321	-9.88463	1.84588
-625.00000	-1.24985	-6.92545	-31.64205	7.48697
-621.09375	1.97283	3.95318	-25.19431	3.45774
-617.18750	3.18085	6.77318	2.20581	-5.40666
-613.28125	0.76246	3.14628	10.66817	-4.60065
-609.37500	-4.87942	-3.70403	17.51877	-10.24165
-605.46875	-10.92421	-1.68989	15.90789	-8.22697
-601.56250	-8.91042	0.72719	-3.02905	-8.62990
-597.65625	-1.65848	2.33834	-2.62531	-14.67380
-593.75000	3.98176	6.36711	-5.44498	-2.98879
-589.84375	8.41323	3.14316	-6.65296	2.24925
-585.93750	-10.52535	1.93391	1.80945	-11.45047
-582.03125	-9.31734	1.93336	-0.20432	-5.80944
-578.12500	3.57565	-4.51409	-7.45621	4.66663
-574.21875	1.15728	-6.52930	-4.63492	9.50169
-570.31250	8.81210	-3.30637	-5.84298	16.75440
-566.40625	2.76733	-5.32159	-4.23046	1.04009
-562.50000	-7.70969	-8.54553	7.05242	-3.39216
-558.59375	-0.45770	-5.32268	2.21808	2.24894
-554.68750	8.00310	-0.48807	-0.19877	1.84600
-550.78125	4.77886	-2.50329	5.04006	1.84595
