-4.7778,-5.0413,-5.2861,-5.3685,-5.3287,-5.176,-4.9457,-4.737,-4.4272,-4.0779,-3.672,-3.3321,-2.8921,-2.4118,-2.0237,-1.5354,-1.0389,-0.67952,-0.17799,0.30815,0.77232,1.1176,1.6076,2.0374,2.3389,2.7204,3.0949,3.3623,3.6869,3.9618,4.1852,4.3326,4.4878,4.5983,4.654,4.666,4.6293,4.5231,4.3927,4.1455,3.8201,3.5196,3.0363,2.4712,1.9755,1.2392,0.38003,-0.55998,-1.3104,-2.3832,-3.4758,-4.246,-5.1869,-5.8287,-6.0579,-5.9615,-5.4669,-4.6438,-3.9386,-2.9544,-1.9595,-1.2466,-0.38439,0.36312,1.0104,1.4215,1.8466,2.1677,2.3312,2.429,2.4193,2.3293,2.0925,1.722,1.2483,0.81581,0.14971,-0.59616,-1.1693,-1.9079,-2.5912,-3.0114,-3.4246,-3.6399,-3.7077,-3.6775,-3.5737,-3.4651,-3.4217,-3.4133,-3.4975,-3.655,-3.8297,-4.1807,-4.6464,-5.088,-5.7758,-6.6328,-7.4257,-8.6855,-10.275,-12.287,-14.27,-18.297,-25.975,-32.394,-21.393,-15.97,-13.284,-10.618,-8.5719,-6.9495,-5.911,-4.7749,-3.8358,-3.2581,-2.6191,-2.0506,-1.5406,-1.2098,-0.81089,-0.46175,-0.22818,0.092191,0.40287,0.6311,0.92234,1.242,1.5751,1.8406,2.2372,2.6676,3.0213,3.5247,4.0397,4.4492,4.9734,5.4973,6.0075,6.3786,6.8496,7.2859,7.5854,7.9512,8.2833,8.5739,8.7588,8.9726,9.1366,9.2345,9.3261,9.3745,9.3812,9.3447,9.2552,9.1222,8.9943,8.7745,8.5054,8.2641,7.9035,7.4822,7.1305,6.6152,6.0394,5.3995,4.8755,4.1251,3.3098,2.6543,1.744,0.79519,-0.08145,-0.62789,-1.106,-1.211,-1.0596,-0.60059,0.0036462,0.48356,1.1126,1.6618,2.108,2.361,2.5674,2.6163,2.5502,2.3238,1.964,1.6136,1.0308,0.32247,-0.52004,-1.2481,-2.3414,-3.5023,-4.3505,-5.1457,-5.131,-4.1781
-7.0132,-7.4306,-7.5114,-7.0741,-6.5171,-5.6405,-4.7431,-4.1027,-3.322,-2.6263,-2.0084,-1.5975,-1.0984,-0.66042,-0.36278,-0.0086216,0.30894,0.53087,0.80485,1.0591,1.2991,1.4693,1.689,1.8996,2.0572,2.2605,2.4529,2.5863,2.7485,2.8859,2.9942,3.0412,3.0631,3.0265,2.9587,2.8018,2.5592,2.2165,1.8857,1.3353,0.64257,0.023466,-0.96634,-2.1644,-3.2226,-4.8882,-6.8794,-9.241,-11.186,-13.622,-14.841,-14.643,-13.727,-12.908,-12.634,-12.756,-13.446,-14.538,-15.164,-14.557,-12.198,-10.144,-7.6159,-5.5342,-3.855,-2.8394,-1.7537,-0.95663,-0.52731,-0.17689,-0.060563,-0.12098,-0.41032,-0.93413,-1.6986,-2.4341,-3.6268,-5.0421,-6.2026,-7.7086,-8.8217,-9.1798,-9.0123,-8.4581,-7.8631,-7.5461,-7.3625,-7.4858,-7.7886,-8.4859,-9.5556,-11.067,-12.515,-14.919,-17.662,-19.18,-18.877,-16.785,-15.168,-13.415,-12.097,-11.078,-10.451,-9.7176,-9.0484,-8.5602,-7.9078,-7.2429,-6.7228,-6.0095,-5.29,-4.5695,-4.0463,-3.3793,-2.7514,-2.312,-1.7624,-1.2599,-0.79446,-0.47585,-0.079525,0.28778,0.54074,0.85542,1.1434,1.3404,1.5826,1.8027,1.9968,2.1283,2.286,2.4248,2.5154,2.6184,2.6997,2.7463,2.7981,2.8334,2.8569,2.8711,2.8891,2.9167,2.9439,2.999,3.0754,3.1685,3.2453,3.3518,3.4476,3.5024,3.5396,3.5226,3.4666,3.3191,3.0781,2.7331,2.4025,1.8561,1.1913,0.61703,-0.23566,-1.167,-1.8862,-2.7969,-3.5499,-4.0172,-4.14,-4.0165,-3.6469,-3.2761,-2.7181,-2.1445,-1.5817,-1.1736,-0.64262,-0.13426,0.23536,0.71014,1.1533,1.4615,1.8301,2.1482,2.4015,2.5439,2.6642,2.7004,2.6701,2.5471,2.3307,2.1098,1.7406,1.2891,0.75568,0.30052,-0.38267,-1.1608,-1.8073,-2.7724,-3.8621,-5.1261
0.9138,0.80949,0.71013,0.65333,0.64364,0.65265,0.67888,0.70583,0.74059,0.75491,0.74056,0.71044,0.64345,0.53177,0.41713,0.21891,-0.028003,-0.2504,-0.57425,-0.92477,-1.2904,-1.544,-1.8171,-1.9605,-1.9522,-1.7645,-1.3752,-0.99864,-0.40133,0.23274,0.85295,1.2762,1.7667,2.1577,2.3842,2.5891,2.676,2.6413,2.5411,2.315,1.9904,1.6921,1.2325,0.71612,0.30718,-0.2391,-0.75106,-1.1939,-1.4605,-1.7019,-1.8221,-1.8351,-1.7516,-1.5813,-1.4092,-1.1307,-0.81786,-0.44816,-0.14177,0.31563,0.82653,1.2475,1.8399,2.4451,3.0349,3.4486,3.9528,4.3698,4.6236,4.8676,5.0134,5.0551,5.0217,4.8937,4.6813,4.478,4.1606,3.8049,3.5255,3.1502,2.7808,2.5109,2.1501,1.7798,1.3876,1.0605,0.57227,0.0061316,-0.46473,-1.1579,-1.8998,-2.6632,-3.2336,-3.9193,-4.4472,-4.6985,-4.8513,-4.8292,-4.7183,-4.5024,-4.2642,-4.0587,-3.9181,-3.7676,-3.6585,-3.5992,-3.544,-3.4961,-3.4662,-3.4108,-3.3296,-3.2156,-3.1003,-2.9134,-2.6935,-2.5161,-2.2562,-1.9783,-1.6988,-1.4917,-1.2267,-0.97669,-0.79002,-0.55553,-0.33507,-0.16991,0.049882,0.26559,0.4621,0.59258,0.73266,0.83296,0.86603,0.82835,0.69069,0.5113,0.15047,-0.3725,-1.0869,-1.7648,-2.8928,-4.2789,-5.4557,-6.9685,-7.7724,-7.198,-6.0768,-4.3268,-2.7264,-1.7165,-0.63289,0.16008,0.58484,0.92358,1.0245,0.88971,0.63491,0.091325,-0.71083,-1.4867,-2.7768,-4.3903,-5.8135,-7.9067,-9.8401,-10.658,-10.176,-8.7004,-7.0876,-6.0107,-4.7719,-3.7416,-2.8659,-2.2805,-1.565,-0.88359,-0.38605,0.25718,0.88504,1.3356,1.9048,2.4274,2.8881,3.1879,3.5103,3.7498,3.8736,3.9578,3.9507,3.8863,3.7272,3.4821,3.1565,2.8626,2.4159,1.9212,1.5266,0.97671,0.41241,-0.14259
2.7284,2.7418,2.7325,2.6951,2.6429,2.5502,2.4147,2.3016,2.1152,1.8935,1.6282,1.4108,1.0819,0.71763,0.41139,-0.050013,-0.6116,-1.1066,-1.9074,-2.9278,-4.2709,-5.6155,-8.1028,-12.189,-18.106,-24.961,-12.273,-8.1518,-4.5139,-1.9741,-0.060423,1.0801,2.2912,3.2131,3.7504,4.27,4.5978,4.7403,4.7355,4.581,4.2673,3.931,3.3445,2.6007,1.9487,0.96193,-0.093276,-1.156,-1.8388,-2.3983,-2.3489,-1.9009,-0.91818,0.27035,1.1905,2.377,3.4738,4.4746,5.1642,5.997,6.7506,7.2636,7.878,8.4208,8.8883,9.193,9.5389,9.8089,9.9646,10.11,10.19,10.212,10.187,10.107,9.9796,9.8607,9.6682,9.4421,9.2539,8.9816,8.6889,8.4509,8.1147,7.7539,7.3682,7.0612,6.6302,6.1767,5.8246,5.3569,4.8931,4.4469,4.1312,3.7325,3.3868,3.156,2.8745,2.6172,2.4309,2.1841,1.9118,1.5883,1.2917,0.80433,0.18236,-0.38943,-1.3108,-2.4445,-3.4495,-4.9792,-6.609,-7.97,-8.415,-7.9682,-6.8058,-5.8515,-4.7397,-3.9237,-3.405,-3.2156,-3.214,-3.4643,-3.7762,-4.2792,-4.7036,-4.8504,-4.5937,-3.8978,-2.9399,-2.1895,-1.2541,-0.45607,0.031607,0.5115,0.80518,0.90844,0.89452,0.70235,0.33364,-0.057139,-0.73627,-1.5377,-2.1854,-2.9229,-3.2202,-2.8095,-2.0899,-0.8505,0.43988,1.3285,2.3449,3.1472,3.6013,4.0197,4.234,4.2563,4.1597,3.8929,3.4832,3.095,2.4996,1.8427,1.3372,0.68853,0.090013,-0.43916,-0.78776,-1.2115,-1.6377,-1.9864,-2.5431,-3.23,-4.0785,-4.7877,-5.6245,-5.8884,-5.4156,-3.9752,-2.1246,-0.74562,0.93132,2.3739,3.564,4.2982,5.0797,5.6557,5.9643,6.2181,6.3024,6.2643,6.0814,5.7594,5.309,4.9031,4.2949,3.6407,3.141,2.502,1.943,1.5218
1.73,1.9177,2.0106,1.9412,1.7968,1.5325,1.186,0.88982,0.45196,-0.026022,-0.52959,-0.92379,-1.4895,-2.0748,-2.4932,-2.9841,-3.3013,-3.4118,-3.3752,-3.1987,-2.9616,-2.7578,-2.4989,-2.1675,-1.8369,-1.2131,-0.36691,0.40994,1.5347,2.6696,3.7352,4.466,5.3212,6.0165,6.4411,6.876,7.1577,7.2934,7.2931,7.1584,6.8537,6.5137,5.8876,5.0547,4.2788,2.9996,1.4116,-0.54251,-2.1894,-4.0971,-4.2103,-2.8731,-0.42699,1.9014,3.4159,5.1586,6.6298,7.8825,8.7048,9.6529,10.456,10.967,11.536,11.989,12.327,12.509,12.661,12.714,12.695,12.601,12.436,12.279,12.04,11.783,11.534,11.361,11.154,10.968,10.846,10.687,10.522,10.378,10.146,9.8593,9.4961,9.1733,8.6664,8.0747,7.5859,6.8909,6.1546,5.4546,4.9886,4.5048,4.2395,4.1811,4.2588,4.4535,4.6297,4.8447,4.9923,5.0413,4.9835,4.7615,4.3512,3.9163,3.1442,2.1332,1.213,-0.19495,-1.6487,-2.7609,-3.0742,-2.7203,-1.8114,-1.0817,-0.27275,0.23155,0.38626,0.256,-0.26648,-1.217,-2.2831,-4.1949,-6.6309,-8.3321,-8.5982,-6.3797,-3.8654,-2.3516,-0.81679,0.24684,0.81506,1.3017,1.5564,1.6301,1.638,1.6067,1.6277,1.6949,1.9043,2.2573,2.6083,3.1629,3.7947,4.4907,5.0281,5.7429,6.4229,6.8861,7.4206,7.8336,8.0529,8.2089,8.2016,8.022,7.7739,7.3003,6.6581,6.0803,5.2011,4.2406,3.495,2.5455,1.733,1.1372,0.85065,0.63945,0.53508,0.45536,0.2566,-0.11548,-0.71253,-1.3048,-2.1342,-2.6069,-2.3556,-1.0701,0.8151,2.272,4.039,5.5339,6.7622,7.5084,8.2822,8.8158,9.0682,9.2125,9.1386,8.9415,8.4851,7.7897,6.8312,5.9169,4.3883,2.3843,0.45913,-2.9374,-7.7216,-11.767
1.3302,1.0978,0.45853,-0.51183,-1.4528,-2.89,-4.3915,-5.2571,-5.838,-5.7891,-5.5633,-5.5375,-5.9578,-7.0768,-8.51,-11.931,-19.777,-29.312,-13.258,-7.689,-4.3294,-2.4534,-0.57296,0.90727,1.8216,2.8689,3.7482,4.3276,5.0173,5.6187,6.1206,6.4521,6.8396,7.162,7.3798,7.6431,7.8429,7.9928,8.0631,8.1164,8.0801,7.9931,7.8011,7.523,7.2739,6.8785,6.4563,6.0367,5.7989,5.6141,5.6381,5.8055,6.2353,6.872,7.4521,8.3174,9.2257,10.128,10.776,11.566,12.245,12.67,13.113,13.403,13.525,13.508,13.334,12.981,12.596,11.919,11.055,10.304,9.1966,8.076,7.1212,6.6559,6.4967,6.8195,7.2486,7.894,8.4807,8.8307,9.1427,9.2637,9.1779,8.9681,8.4822,7.72,6.9352,5.5396,3.6289,0.93267,-1.9755,-8.2723,-12.329,-6.1247,-0.99988,2.0966,3.7334,5.3478,6.4909,7.3125,7.7572,8.1568,8.3759,8.4436,8.4276,8.3089,8.177,7.9701,7.7658,7.5906,7.4895,7.388,7.3207,7.2784,7.2081,7.089,6.8923,6.6965,6.3544,5.9412,5.6091,5.1553,4.7383,4.4908,4.2474,4.1117,4.0524,3.9987,3.8731,3.6096,3.293,2.6547,1.7005,0.6941,-1.134,-3.7672,-7.3516,-9.2516,-6.6362,-2.5128,-0.028112,2.6176,4.6659,6.3119,7.3485,8.5024,9.4483,10.025,10.631,11.054,11.253,11.35,11.252,10.943,10.565,9.849,8.8605,7.9179,6.3181,4.1949,2.0889,-1.8528,-8.9678,-19.423,-8.1507,-2.381,0.70885,2.2738,3.7806,4.8703,5.6845,6.1823,6.7591,7.2918,7.6981,8.2703,8.8757,9.3474,9.9611,10.524,11.018,11.33,11.65,11.852,11.919,11.89,11.713,11.479,11.033,10.432,9.6709,8.9964,7.9627,6.8011,5.8896,4.7264,3.7781,3.2074
1.4952,0.8393,-0.35488,-1.9519,-3.4776,-6.0144,-8.9522,-10.663,-10.514,-8.5371,-6.6966,-5.6812,-4.7992,-4.3311,-4.1342,-3.9701,-3.7002,-3.3491,-2.5723,-1.5558,-0.44351,0.39912,1.4411,2.3266,2.8605,3.4435,3.8305,3.9979,4.0682,3.9697,3.705,3.4233,2.9818,2.5455,2.2989,2.1909,2.3986,2.9058,3.3786,4.045,4.6481,5.0152,5.379,5.5581,5.5688,5.4051,5.0656,4.5326,4.0177,3.1704,2.2389,1.5882,1.1042,1.4407,2.2825,3.8652,5.5956,7.1992,8.2636,9.4636,10.412,10.966,11.491,11.782,11.833,11.707,11.32,10.666,9.9894,8.806,7.2529,5.7823,3.2639,-0.22285,-5.5168,-10.455,-7.4204,-2.348,0.12806,2.4488,4.0551,4.9606,5.8534,6.4579,6.8127,6.9215,6.8849,6.6387,6.3276,5.7457,5.0225,4.2373,3.6693,3.1563,3.0831,3.3423,3.9862,4.8065,5.436,6.2371,6.9213,7.4855,7.8315,8.2097,8.5018,8.6681,8.8473,8.9742,9.0485,9.1127,9.1396,9.1354,9.1098,9.044,8.9406,8.8326,8.6448,8.411,8.1352,7.9048,7.5772,7.2235,6.9541,6.6037,6.2533,6.0133,5.705,5.4073,5.0927,4.8217,4.4343,3.9862,3.5833,2.9596,2.2218,1.6031,0.71411,-0.12388,-0.6685,-0.71246,-0.11506,1.1197,2.2437,3.8354,5.3629,6.7464,7.6731,8.7602,9.6815,10.252,10.872,11.323,11.55,11.71,11.706,11.542,11.317,10.873,10.276,9.7386,8.9102,7.9986,7.3071,6.4682,5.8303,5.5054,5.484,5.7099,6.1235,6.4951,6.9969,7.4752,7.9105,8.2078,8.5709,8.9102,9.1517,9.466,9.7612,9.9713,10.234,10.465,10.64,10.732,10.796,10.792,10.737,10.601,10.393,10.197,9.885,9.5228,9.1204,8.8093,8.3853,7.9733,7.6825,7.3226,7.0053,6.7543
1.2709,0.86044,0.24623,-0.44259,-0.97725,-1.6583,-2.2423,-2.5589,-2.8619,-2.9652,-2.9328,-2.8361,-2.6288,-2.3614,-2.1205,-1.7571,-1.3396,-0.97433,-0.42977,0.1627,0.75192,1.1708,1.663,2.0568,2.2621,2.3954,2.3241,2.1264,1.6312,0.8199,-0.37844,-1.6123,-3.9153,-7.4413,-11.805,-27.865,-13.957,-7.6016,-4.8384,-2.3075,-0.55815,0.43285,1.4186,2.0731,2.3764,2.5557,2.4543,2.0403,1.481,0.33433,-1.3694,-3.0653,-5.5692,-5.9818,-3.9373,-0.58873,2.2074,4.3839,5.6778,7.0408,8.0489,8.6033,9.0988,9.3328,9.3189,9.1544,8.7243,8.0613,7.4146,6.3699,5.1223,4.0791,2.6112,1.1548,-0.11554,-0.82223,-1.3618,-1.3971,-1.1386,-0.53543,0.25365,0.88824,1.7087,2.4371,3.0415,3.401,3.7579,3.9945,4.1028,4.1629,4.1731,4.1548,4.1351,4.1344,4.1631,4.2094,4.2967,4.3819,4.4324,4.4662,4.4713,4.4482,4.4286,4.4193,4.4746,4.5673,4.7695,5.0476,5.2921,5.6284,5.9248,6.1556,6.2684,6.3234,6.2597,6.1239,5.8398,5.4363,4.9315,4.4997,3.8822,3.2639,2.8402,2.3634,2.0175,1.8388,1.7032,1.6042,1.5008,1.3986,1.2095,0.9158,0.62683,0.17171,-0.29794,-0.62731,-0.95598,-1.0447,-0.86041,-0.51428,0.19656,1.1484,1.9553,3.0878,4.2202,5.3104,6.0716,6.9951,7.799,8.3171,8.8888,9.327,9.568,9.7748,9.8564,9.8193,9.7208,9.5002,9.1932,8.9167,8.5058,8.0707,7.7446,7.3235,6.9379,6.6088,6.3984,6.1756,5.9997,5.8975,5.7904,5.6995,5.62,5.5764,5.541,5.536,5.566,5.6468,5.768,5.8736,6.0329,6.1839,6.2885,6.3199,6.2753,6.1202,5.9294,5.5924,5.1792,4.8449,4.4027,4.0263,3.7617,3.6454,3.5979,3.648,3.7165,3.8158,3.9108,3.9809
0.66809,0.47508,0.18863,-0.12922,-0.3774,-0.74295,-1.1259,-1.437,-1.862,-2.308,-2.7925,-3.1454,-3.5431,-3.754,-3.7411,-3.4397,-2.7923,-2.158,-1.2027,-0.27301,0.58545,1.1547,1.784,2.2349,2.4493,2.5774,2.5086,2.3213,1.8775,1.2177,0.34657,-0.44117,-1.6031,-2.7971,-3.5714,-4.2585,-4.4443,-4.1363,-3.6749,-2.8744,-1.9868,-1.2871,-0.33559,0.56437,1.1877,1.9233,2.5181,2.9572,3.1865,3.3926,3.5375,3.6526,3.8776,4.2636,4.6655,5.3331,6.0801,6.8212,7.3331,7.9181,8.3678,8.6038,8.7719,8.7697,8.5946,8.3535,7.8703,7.2002,6.567,5.5426,4.3032,3.2249,1.5724,-0.39089,-2.7481,-4.8743,-8.1598,-10.966,-10.746,-8.0527,-5.3876,-3.7665,-2.1197,-0.92376,-0.058029,0.41062,0.86734,1.1861,1.383,1.6182,1.8492,2.0927,2.2788,2.5,2.6648,2.7449,2.7434,2.6061,2.3716,1.8768,1.1212,0.084039,-0.89346,-2.3528,-3.6065,-3.9433,-3.1679,-1.5609,-0.28728,1.2071,2.3921,3.2426,3.6813,4.0043,4.0497,3.8946,3.4431,2.6852,1.5889,0.52042,-1.2613,-3.4615,-5.2792,-7.2147,-7.3457,-6.3207,-4.6254,-3.2294,-2.2704,-1.8436,-1.6307,-1.8193,-2.2137,-3.1045,-4.4819,-5.8677,-8.2382,-10.579,-10.38,-8.2789,-5.1546,-2.5324,-0.88356,0.96217,2.4848,3.7516,4.5637,5.4887,6.2389,6.6998,7.1987,7.5692,7.7661,7.9329,7.9871,7.9382,7.8391,7.6327,7.3479,7.0924,6.7028,6.2755,5.9329,5.4535,4.9761,4.51,4.1768,3.7402,3.3105,2.9851,2.5153,2.0003,1.4155,0.92579,0.23118,-0.44015,-0.82866,-1.0449,-0.79787,-0.36618,0.37512,1.1157,1.6996,1.9833,2.1135,1.9223,1.5386,0.67232,-0.62532,-1.9054,-3.9537,-5.9593,-6.7031,-5.9739,-4.2433,-2.5999,-1.6113,-0.62488,0.036861,0.43393
-1.4116,-1.5079,-1.5593,-1.5439,-1.505,-1.455,-1.5,-1.6265,-2.0101,-2.728,-3.8612,-5.1301,-7.6434,-11.825,-16.747,-15.682,-9.1791,-5.9478,-2.9478,-0.81259,0.75534,1.6452,2.5376,3.1639,3.4657,3.6764,3.6888,3.5868,3.3086,2.8775,2.3099,1.8037,1.0265,0.12805,-0.61791,-1.7331,-3.0216,-4.4787,-5.6553,-7.0458,-7.2883,-6.2618,-4.0658,-1.7663,-0.21996,1.5539,2.9808,4.1247,4.8475,5.6515,6.3124,6.7337,7.2147,7.6295,7.9031,8.2251,8.4942,8.7071,8.8221,8.9137,8.931,8.8956,8.7834,8.5893,8.3135,8.0502,7.6166,7.0748,6.5783,5.79,4.8316,3.9862,2.6712,1.1295,-0.65886,-2.1234,-3.9808,-5.2162,-5.3105,-4.5591,-3.4308,-2.6688,-1.9033,-1.5073,-1.4617,-1.6264,-2.1062,-2.7801,-3.2717,-3.6077,-3.2999,-2.3864,-1.5039,-0.3353,0.61134,1.1521,1.6141,1.777,1.6844,1.2634,0.44836,-0.82472,-2.1431,-4.4408,-7.0529,-8.0509,-6.4759,-3.5998,-1.6838,0.31482,1.7961,2.8536,3.4027,3.8346,3.9518,3.8362,3.4124,2.6625,1.567,0.49398,-1.3007,-3.5127,-5.3019,-7.1372,-7.1344,-6.0535,-4.3498,-2.9483,-1.918,-1.4066,-1.0677,-1.0595,-1.258,-1.8295,-2.7536,-3.654,-5.0015,-5.9915,-5.8222,-4.899,-3.1162,-1.3349,-0.15146,1.192,2.2889,3.1773,3.7249,4.3249,4.8005,5.0839,5.3795,5.5798,5.6658,5.7022,5.6377,5.4732,5.2861,4.9597,4.5454,4.1747,3.6112,2.9713,2.4434,1.7067,0.95745,0.23236,-0.2685,-0.8254,-1.2349,-1.4648,-1.7494,-2.1194,-2.7532,-3.5191,-5.1272,-7.8958,-11.491,-24.358,-15.688,-9.3822,-4.8832,-2.1786,-0.45748,0.37896,0.99366,1.103,0.87803,0.14437,-1.118,-2.4253,-4.6097,-6.8258,-7.6527,-6.8975,-5.1764,-3.7082,-2.9245,-2.2724,-2.0066,-2.0738
